 355.4 -64.0001 -64.6526 -64.6516 0.000148689 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68115e-007
 355.425 -64.0001 -64.6526 -64.6516 0.00014869 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68116e-007
 355.45 -64.0001 -64.6526 -64.6516 0.000148691 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68117e-007
 355.475 -64.0001 -64.6526 -64.6516 0.000148693 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68118e-007
 355.5 -64.0001 -64.6526 -64.6516 0.000148694 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68119e-007
 355.525 -64.0001 -64.6526 -64.6516 0.000148695 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6812e-007
 355.55 -64.0001 -64.6526 -64.6516 0.000148696 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68121e-007
 355.575 -64.0001 -64.6526 -64.6516 0.000148698 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68122e-007
 355.6 -64.0001 -64.6526 -64.6516 0.000148699 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68123e-007
 355.625 -64.0001 -64.6526 -64.6516 0.0001487 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68124e-007
 355.65 -64.0001 -64.6526 -64.6516 0.000148701 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68125e-007
 355.675 -64.0001 -64.6526 -64.6516 0.000148703 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68126e-007
 355.7 -64.0001 -64.6526 -64.6516 0.000148704 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68127e-007
 355.725 -64.0001 -64.6526 -64.6516 0.000148705 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68128e-007
 355.75 -64.0001 -64.6526 -64.6516 0.000148707 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68129e-007
 355.775 -64.0001 -64.6526 -64.6516 0.000148708 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68129e-007
 355.8 -64.0001 -64.6526 -64.6516 0.000148709 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6813e-007
 355.825 -64.0001 -64.6526 -64.6516 0.00014871 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68131e-007
 355.85 -64.0001 -64.6526 -64.6516 0.000148712 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68132e-007
 355.875 -64.0001 -64.6526 -64.6516 0.000148713 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68133e-007
 355.9 -64.0001 -64.6526 -64.6516 0.000148714 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68134e-007
 355.925 -64.0001 -64.6526 -64.6516 0.000148715 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68135e-007
 355.95 -64.0001 -64.6526 -64.6516 0.000148717 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68136e-007
 355.975 -64.0001 -64.6526 -64.6516 0.000148718 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68137e-007
 356 -64.0001 -64.6526 -64.6516 0.000148719 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68138e-007
 356.025 -64.0001 -64.6526 -64.6516 0.000148721 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68139e-007
 356.05 -64.0001 -64.6526 -64.6516 0.000148722 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6814e-007
 356.075 -64.0001 -64.6526 -64.6516 0.000148723 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68141e-007
 356.1 -64.0001 -64.6526 -64.6516 0.000148724 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68142e-007
 356.125 -64.0001 -64.6526 -64.6516 0.000148726 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68143e-007
 356.15 -64.0001 -64.6526 -64.6516 0.000148727 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68144e-007
 356.175 -64.0001 -64.6526 -64.6516 0.000148728 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68145e-007
 356.2 -64.0001 -64.6526 -64.6516 0.000148729 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68146e-007
 356.225 -64.0001 -64.6526 -64.6516 0.000148731 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68147e-007
 356.25 -64.0001 -64.6526 -64.6516 0.000148732 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68148e-007
 356.275 -64.0001 -64.6526 -64.6516 0.000148733 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68149e-007
 356.3 -64.0001 -64.6526 -64.6516 0.000148735 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6815e-007
 356.325 -64.0001 -64.6526 -64.6516 0.000148736 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68151e-007
 356.35 -64.0001 -64.6526 -64.6516 0.000148737 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68152e-007
 356.375 -64.0001 -64.6526 -64.6516 0.000148738 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68153e-007
 356.4 -64.0001 -64.6526 -64.6516 0.00014874 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68154e-007
 356.425 -64.0001 -64.6526 -64.6516 0.000148741 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68155e-007
 356.45 -64.0001 -64.6526 -64.6516 0.000148742 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68156e-007
 356.475 -64.0001 -64.6526 -64.6516 0.000148743 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68157e-007
 356.5 -64.0001 -64.6526 -64.6516 0.000148745 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68158e-007
 356.525 -64.0001 -64.6526 -64.6516 0.000148746 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68159e-007
 356.55 -64.0001 -64.6526 -64.6516 0.000148747 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6816e-007
 356.575 -64.0001 -64.6526 -64.6516 0.000148748 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68161e-007
 356.6 -64.0001 -64.6526 -64.6516 0.00014875 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68162e-007
 356.625 -64.0001 -64.6526 -64.6516 0.000148751 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68163e-007
 356.65 -64.0001 -64.6526 -64.6516 0.000148752 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68164e-007
 356.675 -64.0001 -64.6526 -64.6516 0.000148754 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68165e-007
 356.7 -64.0001 -64.6526 -64.6516 0.000148755 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68166e-007
 356.725 -64.0001 -64.6526 -64.6516 0.000148756 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68167e-007
 356.75 -64.0001 -64.6526 -64.6516 0.000148757 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68168e-007
 356.775 -64.0001 -64.6526 -64.6516 0.000148759 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68169e-007
 356.8 -64.0001 -64.6526 -64.6516 0.00014876 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6817e-007
 356.825 -64.0001 -64.6526 -64.6516 0.000148761 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68171e-007
 356.85 -64.0001 -64.6526 -64.6516 0.000148762 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68172e-007
 356.875 -64.0001 -64.6526 -64.6516 0.000148764 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68173e-007
 356.9 -64.0001 -64.6526 -64.6516 0.000148765 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68174e-007
 356.925 -64.0001 -64.6526 -64.6516 0.000148766 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68175e-007
 356.95 -64.0001 -64.6526 -64.6516 0.000148767 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68176e-007
 356.975 -64.0001 -64.6526 -64.6516 0.000148769 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68177e-007
 357 -64.0001 -64.6526 -64.6516 0.00014877 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68178e-007
 357.025 -64.0001 -64.6526 -64.6516 0.000148771 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68179e-007
 357.05 -64.0001 -64.6526 -64.6516 0.000148773 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6818e-007
 357.075 -64.0001 -64.6526 -64.6516 0.000148774 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6818e-007
 357.1 -64.0001 -64.6526 -64.6516 0.000148775 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68181e-007
 357.125 -64.0001 -64.6526 -64.6516 0.000148776 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68182e-007
 357.15 -64.0001 -64.6526 -64.6516 0.000148778 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68183e-007
 357.175 -64.0001 -64.6526 -64.6516 0.000148779 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68184e-007
 357.2 -64.0001 -64.6526 -64.6516 0.00014878 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68185e-007
 357.225 -64.0001 -64.6526 -64.6516 0.000148781 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68186e-007
 357.25 -64.0001 -64.6526 -64.6516 0.000148783 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68187e-007
 357.275 -64.0001 -64.6526 -64.6516 0.000148784 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68188e-007
 357.3 -64.0001 -64.6526 -64.6516 0.000148785 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68189e-007
 357.325 -64.0001 -64.6526 -64.6516 0.000148786 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6819e-007
 357.35 -64.0001 -64.6526 -64.6516 0.000148788 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68191e-007
 357.375 -64.0001 -64.6526 -64.6516 0.000148789 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68192e-007
 357.4 -64.0001 -64.6526 -64.6516 0.00014879 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68193e-007
 357.425 -64.0001 -64.6526 -64.6516 0.000148791 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68194e-007
 357.45 -64.0001 -64.6526 -64.6516 0.000148793 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68195e-007
 357.475 -64.0001 -64.6526 -64.6516 0.000148794 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68196e-007
 357.5 -64.0001 -64.6526 -64.6516 0.000148795 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68197e-007
 357.525 -64.0001 -64.6526 -64.6516 0.000148797 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68198e-007
 357.55 -64.0001 -64.6526 -64.6516 0.000148798 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68199e-007
 357.575 -64.0001 -64.6526 -64.6516 0.000148799 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.682e-007
 357.6 -64.0001 -64.6526 -64.6516 0.0001488 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68201e-007
 357.625 -64.0001 -64.6526 -64.6516 0.000148802 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68202e-007
 357.65 -64.0001 -64.6526 -64.6516 0.000148803 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68203e-007
 357.675 -64.0001 -64.6526 -64.6516 0.000148804 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68204e-007
 357.7 -64.0001 -64.6526 -64.6516 0.000148805 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68205e-007
 357.725 -64.0001 -64.6526 -64.6516 0.000148807 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68206e-007
 357.75 -64.0001 -64.6526 -64.6516 0.000148808 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68207e-007
 357.775 -64.0001 -64.6526 -64.6516 0.000148809 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68208e-007
 357.8 -64.0001 -64.6526 -64.6516 0.00014881 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68209e-007
 357.825 -64.0001 -64.6526 -64.6516 0.000148812 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6821e-007
 357.85 -64.0001 -64.6526 -64.6516 0.000148813 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68211e-007
 357.875 -64.0001 -64.6526 -64.6516 0.000148814 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68212e-007
 357.9 -64.0001 -64.6526 -64.6516 0.000148815 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68213e-007
 357.925 -64.0001 -64.6526 -64.6516 0.000148817 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68214e-007
 357.95 -64.0001 -64.6526 -64.6516 0.000148818 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68215e-007
 357.975 -64.0001 -64.6526 -64.6516 0.000148819 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68216e-007
 358 -64.0001 -64.6526 -64.6516 0.00014882 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68217e-007
 358.025 -64.0001 -64.6526 -64.6516 0.000148822 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68218e-007
 358.05 -64.0001 -64.6526 -64.6516 0.000148823 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68219e-007
 358.075 -64.0001 -64.6526 -64.6516 0.000148824 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6822e-007
 358.1 -64.0001 -64.6526 -64.6516 0.000148825 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68221e-007
 358.125 -64.0001 -64.6526 -64.6516 0.000148827 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68222e-007
 358.15 -64.0001 -64.6526 -64.6516 0.000148828 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68223e-007
 358.175 -64.0001 -64.6526 -64.6516 0.000148829 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68224e-007
 358.2 -64.0001 -64.6526 -64.6516 0.000148831 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68225e-007
 358.225 -64.0001 -64.6526 -64.6516 0.000148832 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68225e-007
 358.25 -64.0001 -64.6526 -64.6516 0.000148833 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68226e-007
 358.275 -64.0001 -64.6526 -64.6516 0.000148834 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68227e-007
 358.3 -64.0001 -64.6526 -64.6516 0.000148836 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68228e-007
 358.325 -64.0001 -64.6526 -64.6516 0.000148837 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68229e-007
 358.35 -64.0001 -64.6526 -64.6516 0.000148838 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6823e-007
 358.375 -64.0001 -64.6526 -64.6516 0.000148839 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68231e-007
 358.4 -64.0001 -64.6526 -64.6516 0.000148841 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68232e-007
 358.425 -64.0001 -64.6526 -64.6516 0.000148842 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68233e-007
 358.45 -64.0001 -64.6526 -64.6516 0.000148843 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68234e-007
 358.475 -64.0001 -64.6526 -64.6516 0.000148844 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68235e-007
 358.5 -64.0001 -64.6526 -64.6516 0.000148846 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68236e-007
 358.525 -64.0001 -64.6526 -64.6516 0.000148847 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68237e-007
 358.55 -64.0001 -64.6526 -64.6516 0.000148848 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68238e-007
 358.575 -64.0001 -64.6526 -64.6516 0.000148849 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68239e-007
 358.6 -64.0001 -64.6526 -64.6516 0.000148851 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6824e-007
 358.625 -64.0001 -64.6526 -64.6516 0.000148852 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68241e-007
 358.65 -64.0001 -64.6526 -64.6516 0.000148853 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68242e-007
 358.675 -64.0001 -64.6526 -64.6516 0.000148854 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68243e-007
 358.7 -64.0001 -64.6526 -64.6516 0.000148856 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68244e-007
 358.725 -64.0001 -64.6526 -64.6516 0.000148857 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68245e-007
 358.75 -64.0001 -64.6526 -64.6516 0.000148858 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68246e-007
 358.775 -64.0001 -64.6526 -64.6516 0.000148859 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68247e-007
 358.8 -64.0001 -64.6526 -64.6516 0.000148861 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68248e-007
 358.825 -64.0001 -64.6526 -64.6516 0.000148862 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68249e-007
 358.85 -64.0001 -64.6526 -64.6516 0.000148863 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6825e-007
 358.875 -64.0001 -64.6526 -64.6516 0.000148864 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68251e-007
 358.9 -64.0001 -64.6526 -64.6516 0.000148866 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68252e-007
 358.925 -64.0001 -64.6526 -64.6516 0.000148867 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68253e-007
 358.95 -64.0001 -64.6526 -64.6516 0.000148868 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68254e-007
 358.975 -64.0001 -64.6526 -64.6516 0.000148869 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68255e-007
 359 -64.0001 -64.6526 -64.6516 0.000148871 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68256e-007
 359.025 -64.0001 -64.6526 -64.6516 0.000148872 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68257e-007
 359.05 -64.0001 -64.6526 -64.6516 0.000148873 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68258e-007
 359.075 -64.0001 -64.6526 -64.6516 0.000148874 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68259e-007
 359.1 -64.0001 -64.6526 -64.6516 0.000148876 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6826e-007
 359.125 -64.0001 -64.6526 -64.6516 0.000148877 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68261e-007
 359.15 -64.0001 -64.6526 -64.6516 0.000148878 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68262e-007
 359.175 -64.0001 -64.6526 -64.6516 0.000148879 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68263e-007
 359.2 -64.0001 -64.6526 -64.6516 0.000148881 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68264e-007
 359.225 -64.0001 -64.6526 -64.6516 0.000148882 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68265e-007
 359.25 -64.0001 -64.6526 -64.6516 0.000148883 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68266e-007
 359.275 -64.0001 -64.6526 -64.6516 0.000148884 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68267e-007
 359.3 -64.0001 -64.6526 -64.6516 0.000148886 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68267e-007
 359.325 -64.0001 -64.6526 -64.6516 0.000148887 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68268e-007
 359.35 -64.0001 -64.6526 -64.6516 0.000148888 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68269e-007
 359.375 -64.0001 -64.6526 -64.6516 0.000148889 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6827e-007
 359.4 -64.0001 -64.6526 -64.6516 0.000148891 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68271e-007
 359.425 -64.0001 -64.6526 -64.6516 0.000148892 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68272e-007
 359.45 -64.0001 -64.6526 -64.6516 0.000148893 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68273e-007
 359.475 -64.0001 -64.6526 -64.6516 0.000148894 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68274e-007
 359.5 -64.0001 -64.6526 -64.6516 0.000148896 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68275e-007
 359.525 -64.0001 -64.6526 -64.6516 0.000148897 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68276e-007
 359.55 -64.0001 -64.6526 -64.6516 0.000148898 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68277e-007
 359.575 -64.0001 -64.6526 -64.6516 0.000148899 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68278e-007
 359.6 -64.0001 -64.6526 -64.6516 0.000148901 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68279e-007
 359.625 -64.0001 -64.6526 -64.6516 0.000148902 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6828e-007
 359.65 -64.0001 -64.6526 -64.6516 0.000148903 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68281e-007
 359.675 -64.0001 -64.6526 -64.6516 0.000148904 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68282e-007
 359.7 -64.0001 -64.6526 -64.6516 0.000148906 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68283e-007
 359.725 -64.0001 -64.6526 -64.6516 0.000148907 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68284e-007
 359.75 -64.0001 -64.6526 -64.6516 0.000148908 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68285e-007
 359.775 -64.0001 -64.6526 -64.6516 0.000148909 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68286e-007
 359.8 -64.0001 -64.6526 -64.6516 0.000148911 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68287e-007
 359.825 -64.0001 -64.6526 -64.6516 0.000148912 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68288e-007
 359.85 -64.0001 -64.6526 -64.6516 0.000148913 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68289e-007
 359.875 -64.0001 -64.6526 -64.6516 0.000148914 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6829e-007
 359.9 -64.0001 -64.6526 -64.6516 0.000148916 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68291e-007
 359.925 -64.0001 -64.6526 -64.6516 0.000148917 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68292e-007
 359.95 -64.0001 -64.6526 -64.6516 0.000148918 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68293e-007
 359.975 -64.0001 -64.6526 -64.6516 0.000148919 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68294e-007
 360 -64.0001 -64.6526 -64.6516 0.000148921 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68295e-007
 360.025 -64.0001 -64.6526 -64.6516 0.000148922 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68296e-007
 360.05 -64.0001 -64.6526 -64.6516 0.000148923 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68297e-007
 360.075 -64.0001 -64.6526 -64.6516 0.000148924 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68298e-007
 360.1 -64.0001 -64.6526 -64.6516 0.000148926 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68299e-007
 360.125 -64.0001 -64.6526 -64.6516 0.000148927 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.683e-007
 360.15 -64.0001 -64.6526 -64.6516 0.000148928 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68301e-007
 360.175 -64.0001 -64.6526 -64.6516 0.000148929 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68302e-007
 360.2 -64.0001 -64.6526 -64.6516 0.000148931 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68303e-007
 360.225 -64.0001 -64.6526 -64.6516 0.000148932 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68304e-007
