 313.225 -63.9902 -64.3243 -64.3233 0.000149795 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06839e-007
 313.25 -63.9902 -64.3243 -64.3233 0.000149797 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0684e-007
 313.275 -63.9902 -64.3243 -64.3233 0.000149799 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0684e-007
 313.3 -63.9902 -64.3243 -64.3233 0.0001498 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06841e-007
 313.325 -63.9902 -64.3243 -64.3233 0.000149802 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06842e-007
 313.35 -63.9902 -64.3243 -64.3233 0.000149804 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06842e-007
 313.375 -63.9902 -64.3243 -64.3233 0.000149805 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06843e-007
 313.4 -63.9902 -64.3243 -64.3233 0.000149807 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06843e-007
 313.425 -63.9902 -64.3243 -64.3233 0.000149808 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06844e-007
 313.45 -63.9902 -64.3243 -64.3233 0.00014981 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06845e-007
 313.475 -63.9902 -64.3243 -64.3233 0.000149812 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06845e-007
 313.5 -63.9902 -64.3243 -64.3233 0.000149813 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06846e-007
 313.525 -63.9902 -64.3243 -64.3233 0.000149815 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06846e-007
 313.55 -63.9902 -64.3243 -64.3233 0.000149817 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06847e-007
 313.575 -63.9902 -64.3243 -64.3233 0.000149818 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06847e-007
 313.6 -63.9902 -64.3243 -64.3233 0.00014982 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06848e-007
 313.625 -63.9902 -64.3243 -64.3233 0.000149822 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06849e-007
 313.65 -63.9902 -64.3243 -64.3233 0.000149823 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06849e-007
 313.675 -63.9902 -64.3243 -64.3233 0.000149825 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0685e-007
 313.7 -63.9902 -64.3243 -64.3233 0.000149826 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0685e-007
 313.725 -63.9902 -64.3243 -64.3233 0.000149828 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06851e-007
 313.75 -63.9902 -64.3243 -64.3233 0.00014983 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06851e-007
 313.775 -63.9902 -64.3243 -64.3233 0.000149831 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06852e-007
 313.8 -63.9902 -64.3243 -64.3233 0.000149833 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06853e-007
 313.825 -63.9902 -64.3243 -64.3233 0.000149835 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06853e-007
 313.85 -63.9902 -64.3243 -64.3233 0.000149836 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06854e-007
 313.875 -63.9902 -64.3243 -64.3233 0.000149838 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06854e-007
 313.9 -63.9902 -64.3243 -64.3233 0.000149839 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06855e-007
 313.925 -63.9902 -64.3243 -64.3233 0.000149841 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06856e-007
 313.95 -63.9902 -64.3243 -64.3233 0.000149843 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06856e-007
 313.975 -63.9902 -64.3243 -64.3233 0.000149844 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06857e-007
 314 -63.9902 -64.3243 -64.3233 0.000149846 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06857e-007
 314.025 -63.9902 -64.3243 -64.3233 0.000149848 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06858e-007
 314.05 -63.9902 -64.3243 -64.3233 0.000149849 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06858e-007
 314.075 -63.9902 -64.3243 -64.3233 0.000149851 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06859e-007
 314.1 -63.9902 -64.3243 -64.3233 0.000149853 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0686e-007
 314.125 -63.9902 -64.3243 -64.3233 0.000149854 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0686e-007
 314.15 -63.9902 -64.3243 -64.3233 0.000149856 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06861e-007
 314.175 -63.9902 -64.3243 -64.3233 0.000149857 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06861e-007
 314.2 -63.9902 -64.3243 -64.3233 0.000149859 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06862e-007
 314.225 -63.9902 -64.3243 -64.3233 0.000149861 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06862e-007
 314.25 -63.9902 -64.3243 -64.3233 0.000149862 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06863e-007
 314.275 -63.9902 -64.3243 -64.3233 0.000149864 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06864e-007
 314.3 -63.9902 -64.3243 -64.3233 0.000149866 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06864e-007
 314.325 -63.9902 -64.3243 -64.3233 0.000149867 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06865e-007
 314.35 -63.9902 -64.3243 -64.3233 0.000149869 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06865e-007
 314.375 -63.9902 -64.3243 -64.3233 0.00014987 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06866e-007
 314.4 -63.9902 -64.3243 -64.3233 0.000149872 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06866e-007
 314.425 -63.9902 -64.3243 -64.3233 0.000149874 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06867e-007
 314.45 -63.9902 -64.3243 -64.3233 0.000149875 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06868e-007
 314.475 -63.9902 -64.3243 -64.3233 0.000149877 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06868e-007
 314.5 -63.9902 -64.3243 -64.3233 0.000149879 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06869e-007
 314.525 -63.9902 -64.3243 -64.3233 0.00014988 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06869e-007
 314.55 -63.9902 -64.3243 -64.3233 0.000149882 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0687e-007
 314.575 -63.9902 -64.3243 -64.3233 0.000149883 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06871e-007
 314.6 -63.9902 -64.3243 -64.3233 0.000149885 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06871e-007
 314.625 -63.9902 -64.3243 -64.3233 0.000149887 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06872e-007
 314.65 -63.9902 -64.3243 -64.3233 0.000149888 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06872e-007
 314.675 -63.9902 -64.3243 -64.3233 0.00014989 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06873e-007
 314.7 -63.9902 -64.3243 -64.3233 0.000149892 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06873e-007
 314.725 -63.9902 -64.3243 -64.3233 0.000149893 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06874e-007
 314.75 -63.9902 -64.3243 -64.3233 0.000149895 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06875e-007
 314.775 -63.9902 -64.3243 -64.3233 0.000149896 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06875e-007
 314.8 -63.9902 -64.3243 -64.3233 0.000149898 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06876e-007
 314.825 -63.9902 -64.3243 -64.3233 0.0001499 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06876e-007
 314.85 -63.9902 -64.3243 -64.3233 0.000149901 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06877e-007
 314.875 -63.9902 -64.3243 -64.3233 0.000149903 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06877e-007
 314.9 -63.9902 -64.3243 -64.3233 0.000149905 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06878e-007
 314.925 -63.9902 -64.3243 -64.3233 0.000149906 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06879e-007
 314.95 -63.9902 -64.3243 -64.3233 0.000149908 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06879e-007
 314.975 -63.9902 -64.3243 -64.3233 0.000149909 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0688e-007
 315 -63.9902 -64.3243 -64.3233 0.000149911 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0688e-007
 315.025 -63.9902 -64.3243 -64.3233 0.000149913 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06881e-007
 315.05 -63.9902 -64.3243 -64.3233 0.000149914 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06881e-007
 315.075 -63.9902 -64.3243 -64.3233 0.000149916 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06882e-007
 315.1 -63.9902 -64.3243 -64.3233 0.000149918 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06883e-007
 315.125 -63.9902 -64.3243 -64.3233 0.000149919 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06883e-007
 315.15 -63.9902 -64.3243 -64.3233 0.000149921 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06884e-007
 315.175 -63.9902 -64.3243 -64.3233 0.000149922 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06884e-007
 315.2 -63.9902 -64.3243 -64.3233 0.000149924 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06885e-007
 315.225 -63.9902 -64.3243 -64.3233 0.000149926 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06886e-007
 315.25 -63.9902 -64.3243 -64.3233 0.000149927 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06886e-007
 315.275 -63.9902 -64.3243 -64.3233 0.000149929 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06887e-007
 315.3 -63.9902 -64.3243 -64.3233 0.000149931 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06887e-007
 315.325 -63.9902 -64.3243 -64.3233 0.000149932 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06888e-007
 315.35 -63.9902 -64.3243 -64.3233 0.000149934 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06888e-007
 315.375 -63.9902 -64.3243 -64.3233 0.000149935 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06889e-007
 315.4 -63.9902 -64.3243 -64.3233 0.000149937 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0689e-007
 315.425 -63.9902 -64.3243 -64.3233 0.000149939 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0689e-007
 315.45 -63.9902 -64.3243 -64.3233 0.00014994 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06891e-007
 315.475 -63.9902 -64.3243 -64.3233 0.000149942 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06891e-007
 315.5 -63.9902 -64.3243 -64.3233 0.000149944 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06892e-007
 315.525 -63.9902 -64.3243 -64.3233 0.000149945 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06892e-007
 315.55 -63.9902 -64.3243 -64.3233 0.000149947 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06893e-007
 315.575 -63.9902 -64.3243 -64.3233 0.000149948 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06894e-007
 315.6 -63.9902 -64.3243 -64.3233 0.00014995 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06894e-007
 315.625 -63.9902 -64.3243 -64.3233 0.000149952 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06895e-007
 315.65 -63.9902 -64.3243 -64.3233 0.000149953 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06895e-007
 315.675 -63.9902 -64.3243 -64.3233 0.000149955 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06896e-007
 315.7 -63.9902 -64.3243 -64.3233 0.000149956 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06896e-007
 315.725 -63.9902 -64.3243 -64.3233 0.000149958 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06897e-007
 315.75 -63.9902 -64.3243 -64.3233 0.00014996 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06898e-007
 315.775 -63.9902 -64.3243 -64.3233 0.000149961 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06898e-007
 315.8 -63.9902 -64.3243 -64.3233 0.000149963 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06899e-007
 315.825 -63.9902 -64.3243 -64.3233 0.000149965 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06899e-007
 315.85 -63.9902 -64.3243 -64.3233 0.000149966 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.069e-007
 315.875 -63.9902 -64.3243 -64.3233 0.000149968 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.069e-007
 315.9 -63.9902 -64.3243 -64.3233 0.000149969 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06901e-007
 315.925 -63.9902 -64.3243 -64.3233 0.000149971 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06902e-007
 315.95 -63.9902 -64.3243 -64.3233 0.000149973 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06902e-007
 315.975 -63.9902 -64.3243 -64.3233 0.000149974 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06903e-007
 316 -63.9902 -64.3243 -64.3233 0.000149976 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06903e-007
 316.025 -63.9902 -64.3243 -64.3233 0.000149977 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06904e-007
 316.05 -63.9902 -64.3243 -64.3233 0.000149979 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06905e-007
 316.075 -63.9902 -64.3243 -64.3233 0.000149981 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06905e-007
 316.1 -63.9902 -64.3243 -64.3233 0.000149982 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06906e-007
 316.125 -63.9902 -64.3243 -64.3233 0.000149984 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06906e-007
 316.15 -63.9902 -64.3243 -64.3233 0.000149986 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06907e-007
 316.175 -63.9902 -64.3243 -64.3233 0.000149987 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06907e-007
 316.2 -63.9902 -64.3243 -64.3233 0.000149989 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06908e-007
 316.225 -63.9902 -64.3243 -64.3233 0.00014999 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06909e-007
 316.25 -63.9902 -64.3243 -64.3233 0.000149992 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06909e-007
 316.275 -63.9902 -64.3243 -64.3233 0.000149994 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0691e-007
 316.3 -63.9902 -64.3243 -64.3233 0.000149995 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0691e-007
 316.325 -63.9902 -64.3243 -64.3233 0.000149997 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06911e-007
 316.35 -63.9902 -64.3243 -64.3233 0.000149998 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06911e-007
 316.375 -63.9902 -64.3243 -64.3233 0.00015 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06912e-007
 316.4 -63.9902 -64.3243 -64.3233 0.000150002 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06913e-007
 316.425 -63.9902 -64.3243 -64.3233 0.000150003 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06913e-007
 316.45 -63.9902 -64.3243 -64.3233 0.000150005 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06914e-007
 316.475 -63.9902 -64.3243 -64.3233 0.000150007 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06914e-007
 316.5 -63.9902 -64.3243 -64.3233 0.000150008 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06915e-007
 316.525 -63.9902 -64.3243 -64.3233 0.00015001 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06915e-007
 316.55 -63.9902 -64.3243 -64.3233 0.000150011 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06916e-007
 316.575 -63.9902 -64.3243 -64.3233 0.000150013 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06917e-007
 316.6 -63.9902 -64.3243 -64.3233 0.000150015 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06917e-007
 316.625 -63.9902 -64.3243 -64.3233 0.000150016 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06918e-007
 316.65 -63.9902 -64.3243 -64.3233 0.000150018 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06918e-007
 316.675 -63.9902 -64.3243 -64.3233 0.000150019 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06919e-007
 316.7 -63.9902 -64.3243 -64.3233 0.000150021 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06919e-007
 316.725 -63.9902 -64.3243 -64.3233 0.000150023 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0692e-007
 316.75 -63.9902 -64.3243 -64.3233 0.000150024 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06921e-007
 316.775 -63.9902 -64.3243 -64.3233 0.000150026 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06921e-007
 316.8 -63.9902 -64.3243 -64.3233 0.000150027 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06922e-007
 316.825 -63.9902 -64.3243 -64.3233 0.000150029 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06922e-007
 316.85 -63.9902 -64.3243 -64.3233 0.000150031 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06923e-007
 316.875 -63.9902 -64.3243 -64.3233 0.000150032 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06923e-007
 316.9 -63.9902 -64.3243 -64.3233 0.000150034 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06924e-007
 316.925 -63.9902 -64.3243 -64.3233 0.000150036 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06925e-007
 316.95 -63.9902 -64.3243 -64.3233 0.000150037 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06925e-007
 316.975 -63.9902 -64.3243 -64.3233 0.000150039 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06926e-007
 317 -63.9902 -64.3243 -64.3233 0.00015004 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06926e-007
 317.025 -63.9902 -64.3243 -64.3233 0.000150042 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06927e-007
 317.05 -63.9902 -64.3243 -64.3233 0.000150044 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06927e-007
 317.075 -63.9902 -64.3243 -64.3233 0.000150045 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06928e-007
 317.1 -63.9902 -64.3243 -64.3233 0.000150047 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06929e-007
 317.125 -63.9902 -64.3243 -64.3233 0.000150048 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06929e-007
 317.15 -63.9902 -64.3243 -64.3233 0.00015005 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0693e-007
 317.175 -63.9902 -64.3243 -64.3233 0.000150052 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0693e-007
 317.2 -63.9902 -64.3243 -64.3233 0.000150053 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06931e-007
 317.225 -63.9902 -64.3243 -64.3233 0.000150055 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06932e-007
 317.25 -63.9902 -64.3243 -64.3233 0.000150056 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06932e-007
 317.275 -63.9902 -64.3243 -64.3233 0.000150058 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06933e-007
 317.3 -63.9902 -64.3243 -64.3233 0.00015006 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06933e-007
 317.325 -63.9902 -64.3243 -64.3233 0.000150061 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06934e-007
 317.35 -63.9902 -64.3243 -64.3233 0.000150063 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06934e-007
 317.375 -63.9902 -64.3243 -64.3233 0.000150064 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06935e-007
 317.4 -63.9902 -64.3243 -64.3233 0.000150066 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06936e-007
 317.425 -63.9902 -64.3243 -64.3233 0.000150068 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06936e-007
 317.45 -63.9902 -64.3243 -64.3233 0.000150069 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06937e-007
 317.475 -63.9902 -64.3243 -64.3233 0.000150071 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06937e-007
 317.5 -63.9902 -64.3243 -64.3233 0.000150072 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06938e-007
 317.525 -63.9902 -64.3243 -64.3233 0.000150074 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06938e-007
 317.55 -63.9902 -64.3243 -64.3233 0.000150076 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06939e-007
 317.575 -63.9902 -64.3243 -64.3233 0.000150077 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0694e-007
 317.6 -63.9902 -64.3243 -64.3233 0.000150079 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0694e-007
 317.625 -63.9902 -64.3243 -64.3233 0.00015008 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06941e-007
 317.65 -63.9902 -64.3243 -64.3233 0.000150082 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06941e-007
 317.675 -63.9902 -64.3243 -64.3233 0.000150084 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06942e-007
 317.7 -63.9902 -64.3243 -64.3233 0.000150085 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06942e-007
 317.725 -63.9902 -64.3243 -64.3233 0.000150087 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06943e-007
 317.75 -63.9902 -64.3243 -64.3233 0.000150088 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06944e-007
 317.775 -63.9902 -64.3243 -64.3233 0.00015009 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06944e-007
 317.8 -63.9902 -64.3243 -64.3233 0.000150092 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06945e-007
 317.825 -63.9902 -64.3243 -64.3233 0.000150093 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06945e-007
 317.85 -63.9902 -64.3243 -64.3233 0.000150095 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06946e-007
 317.875 -63.9902 -64.3243 -64.3233 0.000150097 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06946e-007
 317.9 -63.9902 -64.3243 -64.3233 0.000150098 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06947e-007
 317.925 -63.9902 -64.3243 -64.3233 0.0001501 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06948e-007
 317.95 -63.9902 -64.3243 -64.3233 0.000150101 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06948e-007
 317.975 -63.9902 -64.3243 -64.3233 0.000150103 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06949e-007
