 419.975 -63.9902 -64.3243 -64.3233 0.000155267 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09104e-007
 420 -63.9902 -64.3243 -64.3233 0.000155268 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09105e-007
 420.025 -63.9902 -64.3243 -64.3233 0.000155269 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09105e-007
 420.05 -63.9902 -64.3243 -64.3233 0.00015527 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09106e-007
 420.075 -63.9902 -64.3243 -64.3233 0.000155271 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09106e-007
 420.1 -63.9902 -64.3243 -64.3233 0.000155272 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09107e-007
 420.125 -63.9902 -64.3243 -64.3233 0.000155273 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09107e-007
 420.15 -63.9902 -64.3243 -64.3233 0.000155274 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09108e-007
 420.175 -63.9902 -64.3243 -64.3233 0.000155275 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09108e-007
 420.2 -63.9902 -64.3243 -64.3233 0.000155276 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09109e-007
 420.225 -63.9902 -64.3243 -64.3233 0.000155277 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09109e-007
 420.25 -63.9902 -64.3243 -64.3233 0.000155278 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0911e-007
 420.275 -63.9902 -64.3243 -64.3233 0.000155279 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0911e-007
 420.3 -63.9902 -64.3243 -64.3233 0.00015528 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09111e-007
 420.325 -63.9902 -64.3243 -64.3233 0.000155281 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09111e-007
 420.35 -63.9902 -64.3243 -64.3233 0.000155282 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09112e-007
 420.375 -63.9902 -64.3243 -64.3233 0.000155283 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09112e-007
 420.4 -63.9902 -64.3243 -64.3233 0.000155284 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09113e-007
 420.425 -63.9902 -64.3243 -64.3233 0.000155285 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09113e-007
 420.45 -63.9902 -64.3243 -64.3233 0.000155286 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09114e-007
 420.475 -63.9902 -64.3243 -64.3233 0.000155287 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09114e-007
 420.5 -63.9902 -64.3243 -64.3233 0.000155288 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09114e-007
 420.525 -63.9902 -64.3243 -64.3233 0.000155289 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09115e-007
 420.55 -63.9902 -64.3243 -64.3233 0.00015529 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09115e-007
 420.575 -63.9902 -64.3243 -64.3233 0.000155291 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09116e-007
 420.6 -63.9902 -64.3243 -64.3233 0.000155292 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09116e-007
 420.625 -63.9902 -64.3243 -64.3233 0.000155293 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09117e-007
 420.65 -63.9902 -64.3243 -64.3233 0.000155294 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09117e-007
 420.675 -63.9902 -64.3243 -64.3233 0.000155295 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09118e-007
 420.7 -63.9902 -64.3243 -64.3233 0.000155296 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09118e-007
 420.725 -63.9902 -64.3243 -64.3233 0.000155297 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09119e-007
 420.75 -63.9902 -64.3243 -64.3233 0.000155298 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09119e-007
 420.775 -63.9902 -64.3243 -64.3233 0.000155299 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0912e-007
 420.8 -63.9902 -64.3243 -64.3233 0.000155299 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0912e-007
 420.825 -63.9902 -64.3243 -64.3233 0.0001553 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09121e-007
 420.85 -63.9902 -64.3243 -64.3233 0.000155301 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09121e-007
 420.875 -63.9902 -64.3243 -64.3233 0.000155302 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09122e-007
 420.9 -63.9902 -64.3243 -64.3233 0.000155303 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09122e-007
 420.925 -63.9902 -64.3243 -64.3233 0.000155304 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09123e-007
 420.95 -63.9902 -64.3243 -64.3233 0.000155305 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09123e-007
 420.975 -63.9902 -64.3243 -64.3233 0.000155306 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09124e-007
 421 -63.9902 -64.3243 -64.3233 0.000155307 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09124e-007
 421.025 -63.9902 -64.3243 -64.3233 0.000155308 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09125e-007
 421.05 -63.9902 -64.3243 -64.3233 0.000155309 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09125e-007
 421.075 -63.9902 -64.3243 -64.3233 0.00015531 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09126e-007
 421.1 -63.9902 -64.3243 -64.3233 0.000155311 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09126e-007
 421.125 -63.9902 -64.3243 -64.3233 0.000155312 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09127e-007
 421.15 -63.9902 -64.3243 -64.3233 0.000155313 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09127e-007
 421.175 -63.9902 -64.3243 -64.3233 0.000155314 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09128e-007
 421.2 -63.9902 -64.3243 -64.3233 0.000155315 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09128e-007
 421.225 -63.9902 -64.3243 -64.3233 0.000155316 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09129e-007
 421.25 -63.9902 -64.3243 -64.3233 0.000155317 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09129e-007
 421.275 -63.9902 -64.3243 -64.3233 0.000155318 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0913e-007
 421.3 -63.9902 -64.3243 -64.3233 0.000155319 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0913e-007
 421.325 -63.9902 -64.3243 -64.3233 0.00015532 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0913e-007
 421.35 -63.9902 -64.3243 -64.3233 0.000155321 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09131e-007
 421.375 -63.9902 -64.3243 -64.3233 0.000155322 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09131e-007
 421.4 -63.9902 -64.3243 -64.3233 0.000155323 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09132e-007
 421.425 -63.9902 -64.3243 -64.3233 0.000155324 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09132e-007
 421.45 -63.9902 -64.3243 -64.3233 0.000155325 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09133e-007
 421.475 -63.9902 -64.3243 -64.3233 0.000155326 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09133e-007
 421.5 -63.9902 -64.3243 -64.3233 0.000155327 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09134e-007
 421.525 -63.9902 -64.3243 -64.3233 0.000155328 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09134e-007
 421.55 -63.9902 -64.3243 -64.3233 0.000155329 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09135e-007
 421.575 -63.9902 -64.3243 -64.3233 0.00015533 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09135e-007
 421.6 -63.9902 -64.3243 -64.3233 0.000155331 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09136e-007
 421.625 -63.9902 -64.3243 -64.3233 0.000155332 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09136e-007
 421.65 -63.9902 -64.3243 -64.3233 0.000155333 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09137e-007
 421.675 -63.9902 -64.3243 -64.3233 0.000155334 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09137e-007
 421.7 -63.9902 -64.3243 -64.3233 0.000155335 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09138e-007
 421.725 -63.9902 -64.3243 -64.3233 0.000155336 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09138e-007
 421.75 -63.9902 -64.3243 -64.3233 0.000155337 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09139e-007
 421.775 -63.9902 -64.3243 -64.3233 0.000155338 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09139e-007
 421.8 -63.9902 -64.3243 -64.3233 0.000155339 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0914e-007
 421.825 -63.9902 -64.3243 -64.3233 0.00015534 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0914e-007
 421.85 -63.9902 -64.3243 -64.3233 0.00015534 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09141e-007
 421.875 -63.9902 -64.3243 -64.3233 0.000155341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09141e-007
 421.9 -63.9902 -64.3243 -64.3233 0.000155342 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09142e-007
 421.925 -63.9902 -64.3243 -64.3233 0.000155343 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09142e-007
 421.95 -63.9902 -64.3243 -64.3233 0.000155344 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09143e-007
 421.975 -63.9902 -64.3243 -64.3233 0.000155345 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09143e-007
 422 -63.9902 -64.3243 -64.3233 0.000155346 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09144e-007
 422.025 -63.9902 -64.3243 -64.3233 0.000155347 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09144e-007
 422.05 -63.9902 -64.3243 -64.3233 0.000155348 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09145e-007
 422.075 -63.9902 -64.3243 -64.3233 0.000155349 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09145e-007
 422.1 -63.9902 -64.3243 -64.3233 0.00015535 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09146e-007
 422.125 -63.9902 -64.3243 -64.3233 0.000155351 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09146e-007
 422.15 -63.9902 -64.3243 -64.3233 0.000155352 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09146e-007
 422.175 -63.9902 -64.3243 -64.3233 0.000155353 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09147e-007
 422.2 -63.9902 -64.3243 -64.3233 0.000155354 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09147e-007
 422.225 -63.9902 -64.3243 -64.3233 0.000155355 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09148e-007
 422.25 -63.9902 -64.3243 -64.3233 0.000155356 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09148e-007
 422.275 -63.9902 -64.3243 -64.3233 0.000155357 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09149e-007
 422.3 -63.9902 -64.3243 -64.3233 0.000155358 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09149e-007
 422.325 -63.9902 -64.3243 -64.3233 0.000155359 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0915e-007
 422.35 -63.9902 -64.3243 -64.3233 0.00015536 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0915e-007
 422.375 -63.9902 -64.3243 -64.3233 0.000155361 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09151e-007
 422.4 -63.9902 -64.3243 -64.3233 0.000155362 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09151e-007
 422.425 -63.9902 -64.3243 -64.3233 0.000155363 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09152e-007
 422.45 -63.9902 -64.3243 -64.3233 0.000155364 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09152e-007
 422.475 -63.9902 -64.3243 -64.3233 0.000155365 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09153e-007
 422.5 -63.9902 -64.3243 -64.3233 0.000155366 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09153e-007
 422.525 -63.9902 -64.3243 -64.3233 0.000155367 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09154e-007
 422.55 -63.9902 -64.3243 -64.3233 0.000155368 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09154e-007
 422.575 -63.9902 -64.3243 -64.3233 0.000155369 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09155e-007
 422.6 -63.9902 -64.3243 -64.3233 0.00015537 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09155e-007
 422.625 -63.9902 -64.3243 -64.3233 0.000155371 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09156e-007
 422.65 -63.9902 -64.3243 -64.3233 0.000155372 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09156e-007
 422.675 -63.9902 -64.3243 -64.3233 0.000155373 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09157e-007
 422.7 -63.9902 -64.3243 -64.3233 0.000155374 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09157e-007
 422.725 -63.9902 -64.3243 -64.3233 0.000155375 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09158e-007
 422.75 -63.9902 -64.3243 -64.3233 0.000155375 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09158e-007
 422.775 -63.9902 -64.3243 -64.3233 0.000155376 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09159e-007
 422.8 -63.9902 -64.3243 -64.3233 0.000155377 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09159e-007
 422.825 -63.9902 -64.3243 -64.3233 0.000155378 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0916e-007
 422.85 -63.9902 -64.3243 -64.3233 0.000155379 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0916e-007
 422.875 -63.9902 -64.3243 -64.3233 0.00015538 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09161e-007
 422.9 -63.9902 -64.3243 -64.3233 0.000155381 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09161e-007
 422.925 -63.9902 -64.3243 -64.3233 0.000155382 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09161e-007
 422.95 -63.9902 -64.3243 -64.3233 0.000155383 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09162e-007
 422.975 -63.9902 -64.3243 -64.3233 0.000155384 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09162e-007
 423 -63.9902 -64.3243 -64.3233 0.000155385 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09163e-007
 423.025 -63.9902 -64.3243 -64.3233 0.000155386 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09163e-007
 423.05 -63.9902 -64.3243 -64.3233 0.000155387 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09164e-007
 423.075 -63.9902 -64.3243 -64.3233 0.000155388 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09164e-007
 423.1 -63.9902 -64.3243 -64.3233 0.000155389 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09165e-007
 423.125 -63.9902 -64.3243 -64.3233 0.00015539 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09165e-007
 423.15 -63.9902 -64.3243 -64.3233 0.000155391 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09166e-007
 423.175 -63.9902 -64.3243 -64.3233 0.000155392 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09166e-007
 423.2 -63.9902 -64.3243 -64.3233 0.000155393 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09167e-007
 423.225 -63.9902 -64.3243 -64.3233 0.000155394 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09167e-007
 423.25 -63.9902 -64.3243 -64.3233 0.000155395 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09168e-007
 423.275 -63.9902 -64.3243 -64.3233 0.000155396 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09168e-007
 423.3 -63.9902 -64.3243 -64.3233 0.000155397 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09169e-007
 423.325 -63.9902 -64.3243 -64.3233 0.000155398 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09169e-007
 423.35 -63.9902 -64.3243 -64.3233 0.000155399 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0917e-007
 423.375 -63.9902 -64.3243 -64.3233 0.0001554 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0917e-007
 423.4 -63.9902 -64.3243 -64.3233 0.000155401 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09171e-007
 423.425 -63.9902 -64.3243 -64.3233 0.000155402 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09171e-007
 423.45 -63.9902 -64.3243 -64.3233 0.000155403 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09172e-007
 423.475 -63.9902 -64.3243 -64.3233 0.000155404 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09172e-007
 423.5 -63.9902 -64.3243 -64.3233 0.000155405 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09173e-007
 423.525 -63.9902 -64.3243 -64.3233 0.000155405 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09173e-007
 423.55 -63.9902 -64.3243 -64.3233 0.000155406 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09174e-007
 423.575 -63.9902 -64.3243 -64.3233 0.000155407 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09174e-007
 423.6 -63.9902 -64.3243 -64.3233 0.000155408 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09175e-007
 423.625 -63.9902 -64.3243 -64.3233 0.000155409 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09175e-007
 423.65 -63.9902 -64.3243 -64.3233 0.00015541 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09175e-007
 423.675 -63.9902 -64.3243 -64.3233 0.000155411 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09176e-007
 423.7 -63.9902 -64.3243 -64.3233 0.000155412 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09176e-007
 423.725 -63.9902 -64.3243 -64.3233 0.000155413 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09177e-007
 423.75 -63.9902 -64.3243 -64.3233 0.000155414 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09177e-007
 423.775 -63.9902 -64.3243 -64.3233 0.000155415 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09178e-007
 423.8 -63.9902 -64.3243 -64.3233 0.000155416 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09178e-007
 423.825 -63.9902 -64.3243 -64.3233 0.000155417 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09179e-007
 423.85 -63.9902 -64.3243 -64.3233 0.000155418 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09179e-007
 423.875 -63.9902 -64.3243 -64.3233 0.000155419 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0918e-007
 423.9 -63.9902 -64.3243 -64.3233 0.00015542 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0918e-007
 423.925 -63.9902 -64.3243 -64.3233 0.000155421 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09181e-007
 423.95 -63.9902 -64.3243 -64.3233 0.000155422 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09181e-007
 423.975 -63.9902 -64.3243 -64.3233 0.000155423 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09182e-007
 424 -63.9902 -64.3243 -64.3233 0.000155424 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09182e-007
 424.025 -63.9902 -64.3243 -64.3233 0.000155425 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09183e-007
 424.05 -63.9902 -64.3243 -64.3233 0.000155426 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09183e-007
 424.075 -63.9902 -64.3243 -64.3233 0.000155427 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09184e-007
 424.1 -63.9902 -64.3243 -64.3233 0.000155428 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09184e-007
 424.125 -63.9902 -64.3243 -64.3233 0.000155429 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09185e-007
 424.15 -63.9902 -64.3243 -64.3233 0.00015543 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09185e-007
 424.175 -63.9902 -64.3243 -64.3233 0.000155431 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09186e-007
 424.2 -63.9902 -64.3243 -64.3233 0.000155432 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09186e-007
 424.225 -63.9902 -64.3243 -64.3233 0.000155433 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09187e-007
 424.25 -63.9902 -64.3243 -64.3233 0.000155433 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09187e-007
 424.275 -63.9902 -64.3243 -64.3233 0.000155434 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09188e-007
 424.3 -63.9902 -64.3243 -64.3233 0.000155435 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09188e-007
 424.325 -63.9902 -64.3243 -64.3233 0.000155436 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09189e-007
 424.35 -63.9902 -64.3243 -64.3233 0.000155437 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09189e-007
 424.375 -63.9902 -64.3243 -64.3233 0.000155438 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09189e-007
 424.4 -63.9902 -64.3243 -64.3233 0.000155439 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0919e-007
 424.425 -63.9902 -64.3243 -64.3233 0.00015544 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0919e-007
 424.45 -63.9902 -64.3243 -64.3233 0.000155441 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09191e-007
 424.475 -63.9902 -64.3243 -64.3233 0.000155442 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09191e-007
 424.5 -63.9902 -64.3243 -64.3233 0.000155443 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09192e-007
 424.525 -63.9902 -64.3243 -64.3233 0.000155444 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09192e-007
 424.55 -63.9902 -64.3243 -64.3233 0.000155445 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09193e-007
 424.575 -63.9902 -64.3243 -64.3233 0.000155446 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09193e-007
 424.6 -63.9902 -64.3243 -64.3233 0.000155447 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09194e-007
 424.625 -63.9902 -64.3243 -64.3233 0.000155448 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09194e-007
 424.65 -63.9902 -64.3243 -64.3233 0.000155449 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09195e-007
 424.675 -63.9902 -64.3243 -64.3233 0.00015545 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09195e-007
 424.7 -63.9902 -64.3243 -64.3233 0.000155451 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09196e-007
 424.725 -63.9902 -64.3243 -64.3233 0.000155452 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09196e-007
