 270.425 -63.9969 -64.9887 -64.9876 0.000140219 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25347e-007
 270.45 -63.9969 -64.9887 -64.9876 0.000140221 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25349e-007
 270.475 -63.9969 -64.9887 -64.9876 0.000140223 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2535e-007
 270.5 -63.9969 -64.9887 -64.9876 0.000140224 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25352e-007
 270.525 -63.9969 -64.9887 -64.9876 0.000140226 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25353e-007
 270.55 -63.9969 -64.9887 -64.9876 0.000140228 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25355e-007
 270.575 -63.9969 -64.9887 -64.9876 0.00014023 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25356e-007
 270.6 -63.9969 -64.9887 -64.9876 0.000140232 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25358e-007
 270.625 -63.9969 -64.9887 -64.9876 0.000140233 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25359e-007
 270.65 -63.9969 -64.9887 -64.9876 0.000140235 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25361e-007
 270.675 -63.9969 -64.9887 -64.9876 0.000140237 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25363e-007
 270.7 -63.9969 -64.9887 -64.9876 0.000140239 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25364e-007
 270.725 -63.9969 -64.9887 -64.9876 0.00014024 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25366e-007
 270.75 -63.9969 -64.9887 -64.9876 0.000140242 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25367e-007
 270.775 -63.9969 -64.9887 -64.9876 0.000140244 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25369e-007
 270.8 -63.9969 -64.9887 -64.9876 0.000140246 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2537e-007
 270.825 -63.9969 -64.9887 -64.9876 0.000140248 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25372e-007
 270.85 -63.9969 -64.9887 -64.9876 0.000140249 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25374e-007
 270.875 -63.9969 -64.9887 -64.9876 0.000140251 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25375e-007
 270.9 -63.9969 -64.9887 -64.9876 0.000140253 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25377e-007
 270.925 -63.9969 -64.9887 -64.9876 0.000140255 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25378e-007
 270.95 -63.9969 -64.9887 -64.9876 0.000140256 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2538e-007
 270.975 -63.9969 -64.9887 -64.9876 0.000140258 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25381e-007
 271 -63.9969 -64.9887 -64.9876 0.00014026 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25383e-007
 271.025 -63.9969 -64.9887 -64.9876 0.000140262 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25384e-007
 271.05 -63.9969 -64.9887 -64.9876 0.000140263 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25386e-007
 271.075 -63.9969 -64.9887 -64.9876 0.000140265 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25388e-007
 271.1 -63.9969 -64.9887 -64.9876 0.000140267 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25389e-007
 271.125 -63.9969 -64.9887 -64.9876 0.000140269 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25391e-007
 271.15 -63.9969 -64.9887 -64.9876 0.000140271 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25392e-007
 271.175 -63.9969 -64.9887 -64.9876 0.000140272 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25394e-007
 271.2 -63.9969 -64.9887 -64.9876 0.000140274 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25395e-007
 271.225 -63.9969 -64.9887 -64.9876 0.000140276 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25397e-007
 271.25 -63.9969 -64.9887 -64.9876 0.000140278 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25398e-007
 271.275 -63.9969 -64.9887 -64.9876 0.000140279 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.254e-007
 271.3 -63.9969 -64.9887 -64.9876 0.000140281 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25402e-007
 271.325 -63.9969 -64.9887 -64.9876 0.000140283 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25403e-007
 271.35 -63.9969 -64.9887 -64.9876 0.000140285 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25405e-007
 271.375 -63.9969 -64.9887 -64.9876 0.000140287 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25406e-007
 271.4 -63.9969 -64.9887 -64.9876 0.000140288 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25408e-007
 271.425 -63.9969 -64.9887 -64.9876 0.00014029 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25409e-007
 271.45 -63.9969 -64.9887 -64.9876 0.000140292 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25411e-007
 271.475 -63.9969 -64.9887 -64.9876 0.000140294 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25413e-007
 271.5 -63.9969 -64.9887 -64.9876 0.000140295 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25414e-007
 271.525 -63.9969 -64.9887 -64.9876 0.000140297 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25416e-007
 271.55 -63.9969 -64.9887 -64.9876 0.000140299 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25417e-007
 271.575 -63.9969 -64.9887 -64.9876 0.000140301 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25419e-007
 271.6 -63.9969 -64.9887 -64.9876 0.000140302 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2542e-007
 271.625 -63.9969 -64.9887 -64.9876 0.000140304 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25422e-007
 271.65 -63.9969 -64.9887 -64.9876 0.000140306 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25423e-007
 271.675 -63.9969 -64.9887 -64.9876 0.000140308 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25425e-007
 271.7 -63.9969 -64.9887 -64.9876 0.00014031 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25427e-007
 271.725 -63.9969 -64.9887 -64.9876 0.000140311 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25428e-007
 271.75 -63.9969 -64.9887 -64.9876 0.000140313 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2543e-007
 271.775 -63.9969 -64.9887 -64.9876 0.000140315 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25431e-007
 271.8 -63.9969 -64.9887 -64.9876 0.000140317 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25433e-007
 271.825 -63.9969 -64.9887 -64.9876 0.000140318 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25434e-007
 271.85 -63.9969 -64.9887 -64.9876 0.00014032 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25436e-007
 271.875 -63.9969 -64.9887 -64.9876 0.000140322 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25437e-007
 271.9 -63.9969 -64.9887 -64.9876 0.000140324 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25439e-007
 271.925 -63.9969 -64.9887 -64.9876 0.000140325 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25441e-007
 271.95 -63.9969 -64.9887 -64.9876 0.000140327 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25442e-007
 271.975 -63.9969 -64.9887 -64.9876 0.000140329 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25444e-007
 272 -63.9969 -64.9887 -64.9876 0.000140331 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25445e-007
 272.025 -63.9969 -64.9887 -64.9876 0.000140332 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25447e-007
 272.05 -63.9969 -64.9887 -64.9876 0.000140334 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25448e-007
 272.075 -63.9969 -64.9887 -64.9876 0.000140336 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2545e-007
 272.1 -63.9969 -64.9887 -64.9876 0.000140338 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25451e-007
 272.125 -63.9969 -64.9887 -64.9876 0.00014034 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25453e-007
 272.15 -63.9969 -64.9887 -64.9876 0.000140341 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25455e-007
 272.175 -63.9969 -64.9887 -64.9876 0.000140343 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25456e-007
 272.2 -63.9969 -64.9887 -64.9876 0.000140345 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25458e-007
 272.225 -63.9969 -64.9887 -64.9876 0.000140347 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25459e-007
 272.25 -63.9969 -64.9887 -64.9876 0.000140348 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25461e-007
 272.275 -63.9969 -64.9887 -64.9876 0.00014035 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25462e-007
 272.3 -63.9969 -64.9887 -64.9876 0.000140352 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25464e-007
 272.325 -63.9969 -64.9887 -64.9876 0.000140354 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25465e-007
 272.35 -63.9969 -64.9887 -64.9876 0.000140355 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25467e-007
 272.375 -63.9969 -64.9887 -64.9876 0.000140357 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25469e-007
 272.4 -63.9969 -64.9887 -64.9876 0.000140359 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2547e-007
 272.425 -63.9969 -64.9887 -64.9876 0.000140361 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25472e-007
 272.45 -63.9969 -64.9887 -64.9876 0.000140362 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25473e-007
 272.475 -63.9969 -64.9887 -64.9876 0.000140364 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25475e-007
 272.5 -63.9969 -64.9887 -64.9876 0.000140366 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25476e-007
 272.525 -63.9969 -64.9887 -64.9876 0.000140368 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25478e-007
 272.55 -63.9969 -64.9887 -64.9876 0.00014037 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2548e-007
 272.575 -63.9969 -64.9887 -64.9876 0.000140371 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25481e-007
 272.6 -63.9969 -64.9887 -64.9876 0.000140373 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25483e-007
 272.625 -63.9969 -64.9887 -64.9876 0.000140375 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25484e-007
 272.65 -63.9969 -64.9887 -64.9876 0.000140377 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25486e-007
 272.675 -63.9969 -64.9887 -64.9876 0.000140378 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25487e-007
 272.7 -63.9969 -64.9887 -64.9876 0.00014038 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25489e-007
 272.725 -63.9969 -64.9887 -64.9876 0.000140382 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2549e-007
 272.75 -63.9969 -64.9887 -64.9876 0.000140384 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25492e-007
 272.775 -63.9969 -64.9887 -64.9876 0.000140385 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25494e-007
 272.8 -63.9969 -64.9887 -64.9876 0.000140387 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25495e-007
 272.825 -63.9969 -64.9887 -64.9876 0.000140389 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25497e-007
 272.85 -63.9969 -64.9887 -64.9876 0.000140391 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25498e-007
 272.875 -63.9969 -64.9887 -64.9876 0.000140392 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.255e-007
 272.9 -63.9969 -64.9887 -64.9876 0.000140394 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25501e-007
 272.925 -63.9969 -64.9887 -64.9876 0.000140396 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25503e-007
 272.95 -63.9969 -64.9887 -64.9876 0.000140398 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25504e-007
 272.975 -63.9969 -64.9887 -64.9876 0.000140399 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25506e-007
 273 -63.9969 -64.9887 -64.9876 0.000140401 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25508e-007
 273.025 -63.9969 -64.9887 -64.9876 0.000140403 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25509e-007
 273.05 -63.9969 -64.9887 -64.9876 0.000140405 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25511e-007
 273.075 -63.9969 -64.9887 -64.9876 0.000140406 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25512e-007
 273.1 -63.9969 -64.9887 -64.9876 0.000140408 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25514e-007
 273.125 -63.9969 -64.9887 -64.9876 0.00014041 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25515e-007
 273.15 -63.9969 -64.9887 -64.9876 0.000140412 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25517e-007
 273.175 -63.9969 -64.9887 -64.9876 0.000140414 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25518e-007
 273.2 -63.9969 -64.9887 -64.9876 0.000140415 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2552e-007
 273.225 -63.9969 -64.9887 -64.9876 0.000140417 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25522e-007
 273.25 -63.9969 -64.9887 -64.9876 0.000140419 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25523e-007
 273.275 -63.9969 -64.9887 -64.9876 0.000140421 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25525e-007
 273.3 -63.9969 -64.9887 -64.9876 0.000140422 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25526e-007
 273.325 -63.9969 -64.9887 -64.9876 0.000140424 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25528e-007
 273.35 -63.9969 -64.9887 -64.9876 0.000140426 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25529e-007
 273.375 -63.9969 -64.9887 -64.9876 0.000140428 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25531e-007
 273.4 -63.9969 -64.9887 -64.9876 0.000140429 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25532e-007
 273.425 -63.9969 -64.9887 -64.9876 0.000140431 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25534e-007
 273.45 -63.9969 -64.9887 -64.9876 0.000140433 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25535e-007
 273.475 -63.9969 -64.9887 -64.9876 0.000140435 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25537e-007
 273.5 -63.9969 -64.9887 -64.9876 0.000140436 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25539e-007
 273.525 -63.9969 -64.9887 -64.9876 0.000140438 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2554e-007
 273.55 -63.9969 -64.9887 -64.9876 0.00014044 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25542e-007
 273.575 -63.9969 -64.9887 -64.9876 0.000140442 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25543e-007
 273.6 -63.9969 -64.9887 -64.9876 0.000140443 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25545e-007
 273.625 -63.9969 -64.9887 -64.9876 0.000140445 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25546e-007
 273.65 -63.9969 -64.9887 -64.9876 0.000140447 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25548e-007
 273.675 -63.9969 -64.9887 -64.9876 0.000140449 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25549e-007
 273.7 -63.9969 -64.9887 -64.9876 0.00014045 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25551e-007
 273.725 -63.9969 -64.9887 -64.9876 0.000140452 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25553e-007
 273.75 -63.9969 -64.9887 -64.9876 0.000140454 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25554e-007
 273.775 -63.9969 -64.9887 -64.9876 0.000140456 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25556e-007
 273.8 -63.9969 -64.9887 -64.9876 0.000140457 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25557e-007
 273.825 -63.9969 -64.9887 -64.9876 0.000140459 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25559e-007
 273.85 -63.9969 -64.9887 -64.9876 0.000140461 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2556e-007
 273.875 -63.9969 -64.9887 -64.9876 0.000140463 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25562e-007
 273.9 -63.9969 -64.9887 -64.9876 0.000140464 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25563e-007
 273.925 -63.9969 -64.9887 -64.9876 0.000140466 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25565e-007
 273.95 -63.9969 -64.9887 -64.9876 0.000140468 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25567e-007
 273.975 -63.9969 -64.9887 -64.9876 0.00014047 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25568e-007
 274 -63.9969 -64.9887 -64.9876 0.000140471 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2557e-007
 274.025 -63.9969 -64.9887 -64.9876 0.000140473 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25571e-007
 274.05 -63.9969 -64.9887 -64.9876 0.000140475 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25573e-007
 274.075 -63.9969 -64.9887 -64.9876 0.000140477 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25574e-007
 274.1 -63.9969 -64.9887 -64.9876 0.000140478 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25576e-007
 274.125 -63.9969 -64.9887 -64.9876 0.00014048 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25577e-007
 274.15 -63.9969 -64.9887 -64.9876 0.000140482 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25579e-007
 274.175 -63.9969 -64.9887 -64.9876 0.000140484 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25581e-007
 274.2 -63.9969 -64.9887 -64.9876 0.000140485 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25582e-007
 274.225 -63.9969 -64.9887 -64.9876 0.000140487 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25584e-007
 274.25 -63.9969 -64.9887 -64.9876 0.000140489 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25585e-007
 274.275 -63.9969 -64.9887 -64.9876 0.000140491 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25587e-007
 274.3 -63.9969 -64.9887 -64.9876 0.000140492 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25588e-007
 274.325 -63.9969 -64.9887 -64.9876 0.000140494 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2559e-007
 274.35 -63.9969 -64.9887 -64.9876 0.000140496 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25591e-007
 274.375 -63.9969 -64.9887 -64.9876 0.000140498 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25593e-007
 274.4 -63.9969 -64.9887 -64.9876 0.000140499 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25594e-007
 274.425 -63.9969 -64.9887 -64.9876 0.000140501 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25596e-007
 274.45 -63.9969 -64.9887 -64.9876 0.000140503 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25598e-007
 274.475 -63.9969 -64.9887 -64.9876 0.000140505 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25599e-007
 274.5 -63.9969 -64.9887 -64.9876 0.000140506 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25601e-007
 274.525 -63.9969 -64.9887 -64.9876 0.000140508 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25602e-007
 274.55 -63.9969 -64.9887 -64.9876 0.00014051 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25604e-007
 274.575 -63.9969 -64.9887 -64.9876 0.000140512 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25605e-007
 274.6 -63.9969 -64.9887 -64.9876 0.000140513 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25607e-007
 274.625 -63.9969 -64.9887 -64.9876 0.000140515 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25608e-007
 274.65 -63.9969 -64.9887 -64.9876 0.000140517 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2561e-007
 274.675 -63.9969 -64.9887 -64.9876 0.000140519 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25612e-007
 274.7 -63.9969 -64.9887 -64.9876 0.00014052 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25613e-007
 274.725 -63.9969 -64.9887 -64.9876 0.000140522 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25615e-007
 274.75 -63.9969 -64.9887 -64.9876 0.000140524 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25616e-007
 274.775 -63.9969 -64.9887 -64.9876 0.000140526 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25618e-007
 274.8 -63.9969 -64.9887 -64.9876 0.000140527 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25619e-007
 274.825 -63.9969 -64.9887 -64.9876 0.000140529 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25621e-007
 274.85 -63.9969 -64.9887 -64.9876 0.000140531 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25622e-007
 274.875 -63.9969 -64.9887 -64.9876 0.000140532 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25624e-007
 274.9 -63.9969 -64.9887 -64.9876 0.000140534 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25626e-007
 274.925 -63.9969 -64.9887 -64.9876 0.000140536 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25627e-007
 274.95 -63.9969 -64.9887 -64.9876 0.000140538 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25629e-007
 274.975 -63.9969 -64.9887 -64.9876 0.000140539 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2563e-007
 275 -63.9969 -64.9887 -64.9876 0.000140541 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25632e-007
 275.025 -63.9969 -64.9887 -64.9876 0.000140543 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25633e-007
 275.05 -63.9969 -64.9887 -64.9876 0.000140545 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25635e-007
 275.075 -63.9969 -64.9887 -64.9876 0.000140546 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25636e-007
 275.1 -63.9969 -64.9887 -64.9876 0.000140548 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25638e-007
 275.125 -63.9969 -64.9887 -64.9876 0.00014055 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25639e-007
 275.15 -63.9969 -64.9887 -64.9876 0.000140552 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25641e-007
 275.175 -63.9969 -64.9887 -64.9876 0.000140553 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25643e-007
