 298.025 -63.9969 -64.9887 -64.9876 0.000142065 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27034e-007
 298.05 -63.9969 -64.9887 -64.9876 0.000142066 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27035e-007
 298.075 -63.9969 -64.9887 -64.9876 0.000142068 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27037e-007
 298.1 -63.9969 -64.9887 -64.9876 0.000142069 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27038e-007
 298.125 -63.9969 -64.9887 -64.9876 0.000142071 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2704e-007
 298.15 -63.9969 -64.9887 -64.9876 0.000142073 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27041e-007
 298.175 -63.9969 -64.9887 -64.9876 0.000142074 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27043e-007
 298.2 -63.9969 -64.9887 -64.9876 0.000142076 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27044e-007
 298.225 -63.9969 -64.9887 -64.9876 0.000142077 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27046e-007
 298.25 -63.9969 -64.9887 -64.9876 0.000142079 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27047e-007
 298.275 -63.9969 -64.9887 -64.9876 0.00014208 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27049e-007
 298.3 -63.9969 -64.9887 -64.9876 0.000142082 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2705e-007
 298.325 -63.9969 -64.9887 -64.9876 0.000142084 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27052e-007
 298.35 -63.9969 -64.9887 -64.9876 0.000142085 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27053e-007
 298.375 -63.9969 -64.9887 -64.9876 0.000142087 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27054e-007
 298.4 -63.9969 -64.9887 -64.9876 0.000142088 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27056e-007
 298.425 -63.9969 -64.9887 -64.9876 0.00014209 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27057e-007
 298.45 -63.9969 -64.9887 -64.9876 0.000142091 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27059e-007
 298.475 -63.9969 -64.9887 -64.9876 0.000142093 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2706e-007
 298.5 -63.9969 -64.9887 -64.9876 0.000142095 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27062e-007
 298.525 -63.9969 -64.9887 -64.9876 0.000142096 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27063e-007
 298.55 -63.9969 -64.9887 -64.9876 0.000142098 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27065e-007
 298.575 -63.9969 -64.9887 -64.9876 0.000142099 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27066e-007
 298.6 -63.9969 -64.9887 -64.9876 0.000142101 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27068e-007
 298.625 -63.9969 -64.9887 -64.9876 0.000142102 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27069e-007
 298.65 -63.9969 -64.9887 -64.9876 0.000142104 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27071e-007
 298.675 -63.9969 -64.9887 -64.9876 0.000142106 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27072e-007
 298.7 -63.9969 -64.9887 -64.9876 0.000142107 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27074e-007
 298.725 -63.9969 -64.9887 -64.9876 0.000142109 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27075e-007
 298.75 -63.9969 -64.9887 -64.9876 0.00014211 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27077e-007
 298.775 -63.9969 -64.9887 -64.9876 0.000142112 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27078e-007
 298.8 -63.9969 -64.9887 -64.9876 0.000142113 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2708e-007
 298.825 -63.9969 -64.9887 -64.9876 0.000142115 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27081e-007
 298.85 -63.9969 -64.9887 -64.9876 0.000142116 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27083e-007
 298.875 -63.9969 -64.9887 -64.9876 0.000142118 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27084e-007
 298.9 -63.9969 -64.9887 -64.9876 0.00014212 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27086e-007
 298.925 -63.9969 -64.9887 -64.9876 0.000142121 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27087e-007
 298.95 -63.9969 -64.9887 -64.9876 0.000142123 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27089e-007
 298.975 -63.9969 -64.9887 -64.9876 0.000142124 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2709e-007
 299 -63.9969 -64.9887 -64.9876 0.000142126 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27092e-007
 299.025 -63.9969 -64.9887 -64.9876 0.000142127 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27093e-007
 299.05 -63.9969 -64.9887 -64.9876 0.000142129 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27095e-007
 299.075 -63.9969 -64.9887 -64.9876 0.000142131 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27096e-007
 299.1 -63.9969 -64.9887 -64.9876 0.000142132 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27098e-007
 299.125 -63.9969 -64.9887 -64.9876 0.000142134 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27099e-007
 299.15 -63.9969 -64.9887 -64.9876 0.000142135 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27101e-007
 299.175 -63.9969 -64.9887 -64.9876 0.000142137 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27102e-007
 299.2 -63.9969 -64.9887 -64.9876 0.000142138 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27104e-007
 299.225 -63.9969 -64.9887 -64.9876 0.00014214 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27105e-007
 299.25 -63.9969 -64.9887 -64.9876 0.000142141 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27107e-007
 299.275 -63.9969 -64.9887 -64.9876 0.000142143 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27108e-007
 299.3 -63.9969 -64.9887 -64.9876 0.000142145 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2711e-007
 299.325 -63.9969 -64.9887 -64.9876 0.000142146 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27111e-007
 299.35 -63.9969 -64.9887 -64.9876 0.000142148 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27113e-007
 299.375 -63.9969 -64.9887 -64.9876 0.000142149 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27114e-007
 299.4 -63.9969 -64.9887 -64.9876 0.000142151 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27116e-007
 299.425 -63.9969 -64.9887 -64.9876 0.000142152 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27117e-007
 299.45 -63.9969 -64.9887 -64.9876 0.000142154 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27119e-007
 299.475 -63.9969 -64.9887 -64.9876 0.000142156 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2712e-007
 299.5 -63.9969 -64.9887 -64.9876 0.000142157 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27122e-007
 299.525 -63.9969 -64.9887 -64.9876 0.000142159 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27123e-007
 299.55 -63.9969 -64.9887 -64.9876 0.00014216 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27125e-007
 299.575 -63.9969 -64.9887 -64.9876 0.000142162 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27126e-007
 299.6 -63.9969 -64.9887 -64.9876 0.000142163 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27128e-007
 299.625 -63.9969 -64.9887 -64.9876 0.000142165 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27129e-007
 299.65 -63.9969 -64.9887 -64.9876 0.000142166 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27131e-007
 299.675 -63.9969 -64.9887 -64.9876 0.000142168 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27132e-007
 299.7 -63.9969 -64.9887 -64.9876 0.00014217 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27134e-007
 299.725 -63.9969 -64.9887 -64.9876 0.000142171 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27135e-007
 299.75 -63.9969 -64.9887 -64.9876 0.000142173 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27137e-007
 299.775 -63.9969 -64.9887 -64.9876 0.000142174 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27138e-007
 299.8 -63.9969 -64.9887 -64.9876 0.000142176 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2714e-007
 299.825 -63.9969 -64.9887 -64.9876 0.000142177 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27141e-007
 299.85 -63.9969 -64.9887 -64.9876 0.000142179 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27143e-007
 299.875 -63.9969 -64.9887 -64.9876 0.00014218 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27144e-007
 299.9 -63.9969 -64.9887 -64.9876 0.000142182 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27145e-007
 299.925 -63.9969 -64.9887 -64.9876 0.000142184 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27147e-007
 299.95 -63.9969 -64.9887 -64.9876 0.000142185 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27148e-007
 299.975 -63.9969 -64.9887 -64.9876 0.000142187 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2715e-007
 300 -63.9969 -64.9887 -64.9876 0.000142188 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27151e-007
 300.025 -63.9969 -64.9887 -64.9876 0.00014219 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27153e-007
 300.05 -63.9969 -64.9887 -64.9876 0.000142191 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27154e-007
 300.075 -63.9969 -64.9887 -64.9876 0.000142193 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27156e-007
 300.1 -63.9969 -64.9887 -64.9876 0.000142194 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27157e-007
 300.125 -63.9969 -64.9887 -64.9876 0.000142196 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27159e-007
 300.15 -63.9969 -64.9887 -64.9876 0.000142198 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2716e-007
 300.175 -63.9969 -64.9887 -64.9876 0.000142199 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27162e-007
 300.2 -63.9969 -64.9887 -64.9876 0.000142201 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27163e-007
 300.225 -63.9969 -64.9887 -64.9876 0.000142202 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27165e-007
 300.25 -63.9969 -64.9887 -64.9876 0.000142204 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27166e-007
 300.275 -63.9969 -64.9887 -64.9876 0.000142205 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27168e-007
 300.3 -63.9969 -64.9887 -64.9876 0.000142207 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27169e-007
 300.325 -63.9969 -64.9887 -64.9876 0.000142208 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27171e-007
 300.35 -63.9969 -64.9887 -64.9876 0.00014221 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27172e-007
 300.375 -63.9969 -64.9887 -64.9876 0.000142212 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27174e-007
 300.4 -63.9969 -64.9887 -64.9876 0.000142213 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27175e-007
 300.425 -63.9969 -64.9887 -64.9876 0.000142215 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27177e-007
 300.45 -63.9969 -64.9887 -64.9876 0.000142216 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27178e-007
 300.475 -63.9969 -64.9887 -64.9876 0.000142218 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2718e-007
 300.5 -63.9969 -64.9887 -64.9876 0.000142219 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27181e-007
 300.525 -63.9969 -64.9887 -64.9876 0.000142221 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27183e-007
 300.55 -63.9969 -64.9887 -64.9876 0.000142222 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27184e-007
 300.575 -63.9969 -64.9887 -64.9876 0.000142224 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27186e-007
 300.6 -63.9969 -64.9887 -64.9876 0.000142226 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27187e-007
 300.625 -63.9969 -64.9887 -64.9876 0.000142227 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27189e-007
 300.65 -63.9969 -64.9887 -64.9876 0.000142229 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2719e-007
 300.675 -63.9969 -64.9887 -64.9876 0.00014223 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27192e-007
 300.7 -63.9969 -64.9887 -64.9876 0.000142232 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27193e-007
 300.725 -63.9969 -64.9887 -64.9876 0.000142233 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27195e-007
 300.75 -63.9969 -64.9887 -64.9876 0.000142235 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27196e-007
 300.775 -63.9969 -64.9887 -64.9876 0.000142236 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27198e-007
 300.8 -63.9969 -64.9887 -64.9876 0.000142238 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27199e-007
 300.825 -63.9969 -64.9887 -64.9876 0.000142239 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27201e-007
 300.85 -63.9969 -64.9887 -64.9876 0.000142241 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27202e-007
 300.875 -63.9969 -64.9887 -64.9876 0.000142243 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27204e-007
 300.9 -63.9969 -64.9887 -64.9876 0.000142244 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27205e-007
 300.925 -63.9969 -64.9887 -64.9876 0.000142246 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27207e-007
 300.95 -63.9969 -64.9887 -64.9876 0.000142247 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27208e-007
 300.975 -63.9969 -64.9887 -64.9876 0.000142249 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27209e-007
 301 -63.9969 -64.9887 -64.9876 0.00014225 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27211e-007
 301.025 -63.9969 -64.9887 -64.9876 0.000142252 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27212e-007
 301.05 -63.9969 -64.9887 -64.9876 0.000142253 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27214e-007
 301.075 -63.9969 -64.9887 -64.9876 0.000142255 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27215e-007
 301.1 -63.9969 -64.9887 -64.9876 0.000142257 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27217e-007
 301.125 -63.9969 -64.9887 -64.9876 0.000142258 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27218e-007
 301.15 -63.9969 -64.9887 -64.9876 0.00014226 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2722e-007
 301.175 -63.9969 -64.9887 -64.9876 0.000142261 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27221e-007
 301.2 -63.9969 -64.9887 -64.9876 0.000142263 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27223e-007
 301.225 -63.9969 -64.9887 -64.9876 0.000142264 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27224e-007
 301.25 -63.9969 -64.9887 -64.9876 0.000142266 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27226e-007
 301.275 -63.9969 -64.9887 -64.9876 0.000142267 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27227e-007
 301.3 -63.9969 -64.9887 -64.9876 0.000142269 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27229e-007
 301.325 -63.9969 -64.9887 -64.9876 0.00014227 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2723e-007
 301.35 -63.9969 -64.9887 -64.9876 0.000142272 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27232e-007
 301.375 -63.9969 -64.9887 -64.9876 0.000142274 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27233e-007
 301.4 -63.9969 -64.9887 -64.9876 0.000142275 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27235e-007
 301.425 -63.9969 -64.9887 -64.9876 0.000142277 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27236e-007
 301.45 -63.9969 -64.9887 -64.9876 0.000142278 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27238e-007
 301.475 -63.9969 -64.9887 -64.9876 0.00014228 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27239e-007
 301.5 -63.9969 -64.9887 -64.9876 0.000142281 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27241e-007
 301.525 -63.9969 -64.9887 -64.9876 0.000142283 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27242e-007
 301.55 -63.9969 -64.9887 -64.9876 0.000142284 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27244e-007
 301.575 -63.9969 -64.9887 -64.9876 0.000142286 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27245e-007
 301.6 -63.9969 -64.9887 -64.9876 0.000142287 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27247e-007
 301.625 -63.9969 -64.9887 -64.9876 0.000142289 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27248e-007
 301.65 -63.9969 -64.9887 -64.9876 0.000142291 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2725e-007
 301.675 -63.9969 -64.9887 -64.9876 0.000142292 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27251e-007
 301.7 -63.9969 -64.9887 -64.9876 0.000142294 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27253e-007
 301.725 -63.9969 -64.9887 -64.9876 0.000142295 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27254e-007
 301.75 -63.9969 -64.9887 -64.9876 0.000142297 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27256e-007
 301.775 -63.9969 -64.9887 -64.9876 0.000142298 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27257e-007
 301.8 -63.9969 -64.9887 -64.9876 0.0001423 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27259e-007
 301.825 -63.9969 -64.9887 -64.9876 0.000142301 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2726e-007
 301.85 -63.9969 -64.9887 -64.9876 0.000142303 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27262e-007
 301.875 -63.9969 -64.9887 -64.9876 0.000142304 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27263e-007
 301.9 -63.9969 -64.9887 -64.9876 0.000142306 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27264e-007
 301.925 -63.9969 -64.9887 -64.9876 0.000142308 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27266e-007
 301.95 -63.9969 -64.9887 -64.9876 0.000142309 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27267e-007
 301.975 -63.9969 -64.9887 -64.9876 0.000142311 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27269e-007
 302 -63.9969 -64.9887 -64.9876 0.000142312 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2727e-007
 302.025 -63.9969 -64.9887 -64.9876 0.000142314 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27272e-007
 302.05 -63.9969 -64.9887 -64.9876 0.000142315 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27273e-007
 302.075 -63.9969 -64.9887 -64.9876 0.000142317 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27275e-007
 302.1 -63.9969 -64.9887 -64.9876 0.000142318 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27276e-007
 302.125 -63.9969 -64.9887 -64.9876 0.00014232 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27278e-007
 302.15 -63.9969 -64.9887 -64.9876 0.000142321 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27279e-007
 302.175 -63.9969 -64.9887 -64.9876 0.000142323 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27281e-007
 302.2 -63.9969 -64.9887 -64.9876 0.000142324 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27282e-007
 302.225 -63.9969 -64.9887 -64.9876 0.000142326 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27284e-007
 302.25 -63.9969 -64.9887 -64.9876 0.000142328 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27285e-007
 302.275 -63.9969 -64.9887 -64.9876 0.000142329 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27287e-007
 302.3 -63.9969 -64.9887 -64.9876 0.000142331 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27288e-007
 302.325 -63.9969 -64.9887 -64.9876 0.000142332 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2729e-007
 302.35 -63.9969 -64.9887 -64.9876 0.000142334 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27291e-007
 302.375 -63.9969 -64.9887 -64.9876 0.000142335 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27293e-007
 302.4 -63.9969 -64.9887 -64.9876 0.000142337 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27294e-007
 302.425 -63.9969 -64.9887 -64.9876 0.000142338 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27296e-007
 302.45 -63.9969 -64.9887 -64.9876 0.00014234 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27297e-007
 302.475 -63.9969 -64.9887 -64.9876 0.000142341 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27299e-007
 302.5 -63.9969 -64.9887 -64.9876 0.000142343 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.273e-007
 302.525 -63.9969 -64.9887 -64.9876 0.000142344 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27302e-007
 302.55 -63.9969 -64.9887 -64.9876 0.000142346 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27303e-007
 302.575 -63.9969 -64.9887 -64.9876 0.000142348 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27305e-007
 302.6 -63.9969 -64.9887 -64.9876 0.000142349 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27306e-007
 302.625 -63.9969 -64.9887 -64.9876 0.000142351 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27308e-007
 302.65 -63.9969 -64.9887 -64.9876 0.000142352 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27309e-007
 302.675 -63.9969 -64.9887 -64.9876 0.000142354 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2731e-007
 302.7 -63.9969 -64.9887 -64.9876 0.000142355 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27312e-007
 302.725 -63.9969 -64.9887 -64.9876 0.000142357 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27313e-007
 302.75 -63.9969 -64.9887 -64.9876 0.000142358 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27315e-007
 302.775 -63.9969 -64.9887 -64.9876 0.00014236 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27316e-007
 302.8 -63.9969 -64.9887 -64.9876 0.000142361 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27318e-007
 302.825 -63.9969 -64.9887 -64.9876 0.000142363 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27319e-007
 302.85 -63.9969 -64.9887 -64.9876 0.000142364 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27321e-007
