 451.7 -63.9969 -64.9887 -64.9876 0.000149063 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35183e-007
 451.725 -63.9969 -64.9887 -64.9876 0.000149064 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35185e-007
 451.75 -63.9969 -64.9887 -64.9876 0.000149065 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35186e-007
 451.775 -63.9969 -64.9887 -64.9876 0.000149065 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35187e-007
 451.8 -63.9969 -64.9887 -64.9876 0.000149066 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35188e-007
 451.825 -63.9969 -64.9887 -64.9876 0.000149067 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35189e-007
 451.85 -63.9969 -64.9887 -64.9876 0.000149068 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3519e-007
 451.875 -63.9969 -64.9887 -64.9876 0.000149069 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35192e-007
 451.9 -63.9969 -64.9887 -64.9876 0.000149069 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35193e-007
 451.925 -63.9969 -64.9887 -64.9876 0.00014907 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35194e-007
 451.95 -63.9969 -64.9887 -64.9876 0.000149071 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35195e-007
 451.975 -63.9969 -64.9887 -64.9876 0.000149072 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35196e-007
 452 -63.9969 -64.9887 -64.9876 0.000149073 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35198e-007
 452.025 -63.9969 -64.9887 -64.9876 0.000149073 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35199e-007
 452.05 -63.9969 -64.9887 -64.9876 0.000149074 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.352e-007
 452.075 -63.9969 -64.9887 -64.9876 0.000149075 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35201e-007
 452.1 -63.9969 -64.9887 -64.9876 0.000149076 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35202e-007
 452.125 -63.9969 -64.9887 -64.9876 0.000149077 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35203e-007
 452.15 -63.9969 -64.9887 -64.9876 0.000149077 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35205e-007
 452.175 -63.9969 -64.9887 -64.9876 0.000149078 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35206e-007
 452.2 -63.9969 -64.9887 -64.9876 0.000149079 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35207e-007
 452.225 -63.9969 -64.9887 -64.9876 0.00014908 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35208e-007
 452.25 -63.9969 -64.9887 -64.9876 0.000149081 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35209e-007
 452.275 -63.9969 -64.9887 -64.9876 0.000149081 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3521e-007
 452.3 -63.9969 -64.9887 -64.9876 0.000149082 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35212e-007
 452.325 -63.9969 -64.9887 -64.9876 0.000149083 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35213e-007
 452.35 -63.9969 -64.9887 -64.9876 0.000149084 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35214e-007
 452.375 -63.9969 -64.9887 -64.9876 0.000149085 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35215e-007
 452.4 -63.9969 -64.9887 -64.9876 0.000149085 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35216e-007
 452.425 -63.9969 -64.9887 -64.9876 0.000149086 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35217e-007
 452.45 -63.9969 -64.9887 -64.9876 0.000149087 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35219e-007
 452.475 -63.9969 -64.9887 -64.9876 0.000149088 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3522e-007
 452.5 -63.9969 -64.9887 -64.9876 0.000149089 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35221e-007
 452.525 -63.9969 -64.9887 -64.9876 0.000149089 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35222e-007
 452.55 -63.9969 -64.9887 -64.9876 0.00014909 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35223e-007
 452.575 -63.9969 -64.9887 -64.9876 0.000149091 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35224e-007
 452.6 -63.9969 -64.9887 -64.9876 0.000149092 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35226e-007
 452.625 -63.9969 -64.9887 -64.9876 0.000149093 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35227e-007
 452.65 -63.9969 -64.9887 -64.9876 0.000149093 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35228e-007
 452.675 -63.9969 -64.9887 -64.9876 0.000149094 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35229e-007
 452.7 -63.9969 -64.9887 -64.9876 0.000149095 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3523e-007
 452.725 -63.9969 -64.9887 -64.9876 0.000149096 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35231e-007
 452.75 -63.9969 -64.9887 -64.9876 0.000149097 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35233e-007
 452.775 -63.9969 -64.9887 -64.9876 0.000149097 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35234e-007
 452.8 -63.9969 -64.9887 -64.9876 0.000149098 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35235e-007
 452.825 -63.9969 -64.9887 -64.9876 0.000149099 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35236e-007
 452.85 -63.9969 -64.9887 -64.9876 0.0001491 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35237e-007
 452.875 -63.9969 -64.9887 -64.9876 0.000149101 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35238e-007
 452.9 -63.9969 -64.9887 -64.9876 0.000149101 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3524e-007
 452.925 -63.9969 -64.9887 -64.9876 0.000149102 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35241e-007
 452.95 -63.9969 -64.9887 -64.9876 0.000149103 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35242e-007
 452.975 -63.9969 -64.9887 -64.9876 0.000149104 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35243e-007
 453 -63.9969 -64.9887 -64.9876 0.000149105 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35244e-007
 453.025 -63.9969 -64.9887 -64.9876 0.000149105 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35245e-007
 453.05 -63.9969 -64.9887 -64.9876 0.000149106 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35247e-007
 453.075 -63.9969 -64.9887 -64.9876 0.000149107 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35248e-007
 453.1 -63.9969 -64.9887 -64.9876 0.000149108 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35249e-007
 453.125 -63.9969 -64.9887 -64.9876 0.000149109 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3525e-007
 453.15 -63.9969 -64.9887 -64.9876 0.000149109 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35251e-007
 453.175 -63.9969 -64.9887 -64.9876 0.00014911 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35252e-007
 453.2 -63.9969 -64.9887 -64.9876 0.000149111 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35254e-007
 453.225 -63.9969 -64.9887 -64.9876 0.000149112 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35255e-007
 453.25 -63.9969 -64.9887 -64.9876 0.000149113 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35256e-007
 453.275 -63.9969 -64.9887 -64.9876 0.000149113 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35257e-007
 453.3 -63.9969 -64.9887 -64.9876 0.000149114 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35258e-007
 453.325 -63.9969 -64.9887 -64.9876 0.000149115 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35259e-007
 453.35 -63.9969 -64.9887 -64.9876 0.000149116 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35261e-007
 453.375 -63.9969 -64.9887 -64.9876 0.000149117 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35262e-007
 453.4 -63.9969 -64.9887 -64.9876 0.000149117 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35263e-007
 453.425 -63.9969 -64.9887 -64.9876 0.000149118 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35264e-007
 453.45 -63.9969 -64.9887 -64.9876 0.000149119 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35265e-007
 453.475 -63.9969 -64.9887 -64.9876 0.00014912 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35266e-007
 453.5 -63.9969 -64.9887 -64.9876 0.00014912 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35268e-007
 453.525 -63.9969 -64.9887 -64.9876 0.000149121 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35269e-007
 453.55 -63.9969 -64.9887 -64.9876 0.000149122 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3527e-007
 453.575 -63.9969 -64.9887 -64.9876 0.000149123 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35271e-007
 453.6 -63.9969 -64.9887 -64.9876 0.000149124 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35272e-007
 453.625 -63.9969 -64.9887 -64.9876 0.000149124 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35273e-007
 453.65 -63.9969 -64.9887 -64.9876 0.000149125 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35275e-007
 453.675 -63.9969 -64.9887 -64.9876 0.000149126 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35276e-007
 453.7 -63.9969 -64.9887 -64.9876 0.000149127 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35277e-007
 453.725 -63.9969 -64.9887 -64.9876 0.000149128 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35278e-007
 453.75 -63.9969 -64.9887 -64.9876 0.000149128 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35279e-007
 453.775 -63.9969 -64.9887 -64.9876 0.000149129 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3528e-007
 453.8 -63.9969 -64.9887 -64.9876 0.00014913 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35282e-007
 453.825 -63.9969 -64.9887 -64.9876 0.000149131 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35283e-007
 453.85 -63.9969 -64.9887 -64.9876 0.000149132 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35284e-007
 453.875 -63.9969 -64.9887 -64.9876 0.000149132 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35285e-007
 453.9 -63.9969 -64.9887 -64.9876 0.000149133 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35286e-007
 453.925 -63.9969 -64.9887 -64.9876 0.000149134 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35287e-007
 453.95 -63.9969 -64.9887 -64.9876 0.000149135 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35289e-007
 453.975 -63.9969 -64.9887 -64.9876 0.000149136 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3529e-007
 454 -63.9969 -64.9887 -64.9876 0.000149136 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35291e-007
 454.025 -63.9969 -64.9887 -64.9876 0.000149137 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35292e-007
 454.05 -63.9969 -64.9887 -64.9876 0.000149138 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35293e-007
 454.075 -63.9969 -64.9887 -64.9876 0.000149139 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35294e-007
 454.1 -63.9969 -64.9887 -64.9876 0.00014914 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35296e-007
 454.125 -63.9969 -64.9887 -64.9876 0.00014914 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35297e-007
 454.15 -63.9969 -64.9887 -64.9876 0.000149141 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35298e-007
 454.175 -63.9969 -64.9887 -64.9876 0.000149142 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35299e-007
 454.2 -63.9969 -64.9887 -64.9876 0.000149143 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.353e-007
 454.225 -63.9969 -64.9887 -64.9876 0.000149143 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35301e-007
 454.25 -63.9969 -64.9887 -64.9876 0.000149144 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35303e-007
 454.275 -63.9969 -64.9887 -64.9876 0.000149145 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35304e-007
 454.3 -63.9969 -64.9887 -64.9876 0.000149146 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35305e-007
 454.325 -63.9969 -64.9887 -64.9876 0.000149147 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35306e-007
 454.35 -63.9969 -64.9887 -64.9876 0.000149147 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35307e-007
 454.375 -63.9969 -64.9887 -64.9876 0.000149148 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35308e-007
 454.4 -63.9969 -64.9887 -64.9876 0.000149149 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3531e-007
 454.425 -63.9969 -64.9887 -64.9876 0.00014915 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35311e-007
 454.45 -63.9969 -64.9887 -64.9876 0.000149151 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35312e-007
 454.475 -63.9969 -64.9887 -64.9876 0.000149151 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35313e-007
 454.5 -63.9969 -64.9887 -64.9876 0.000149152 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35314e-007
 454.525 -63.9969 -64.9887 -64.9876 0.000149153 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35315e-007
 454.55 -63.9969 -64.9887 -64.9876 0.000149154 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35317e-007
 454.575 -63.9969 -64.9887 -64.9876 0.000149155 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35318e-007
 454.6 -63.9969 -64.9887 -64.9876 0.000149155 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35319e-007
 454.625 -63.9969 -64.9887 -64.9876 0.000149156 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3532e-007
 454.65 -63.9969 -64.9887 -64.9876 0.000149157 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35321e-007
 454.675 -63.9969 -64.9887 -64.9876 0.000149158 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35322e-007
 454.7 -63.9969 -64.9887 -64.9876 0.000149159 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35324e-007
 454.725 -63.9969 -64.9887 -64.9876 0.000149159 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35325e-007
 454.75 -63.9969 -64.9887 -64.9876 0.00014916 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35326e-007
 454.775 -63.9969 -64.9887 -64.9876 0.000149161 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35327e-007
 454.8 -63.9969 -64.9887 -64.9876 0.000149162 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35328e-007
 454.825 -63.9969 -64.9887 -64.9876 0.000149162 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35329e-007
 454.85 -63.9969 -64.9887 -64.9876 0.000149163 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35331e-007
 454.875 -63.9969 -64.9887 -64.9876 0.000149164 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35332e-007
 454.9 -63.9969 -64.9887 -64.9876 0.000149165 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35333e-007
 454.925 -63.9969 -64.9887 -64.9876 0.000149166 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35334e-007
 454.95 -63.9969 -64.9887 -64.9876 0.000149166 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35335e-007
 454.975 -63.9969 -64.9887 -64.9876 0.000149167 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35336e-007
 455 -63.9969 -64.9887 -64.9876 0.000149168 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35338e-007
 455.025 -63.9969 -64.9887 -64.9876 0.000149169 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35339e-007
 455.05 -63.9969 -64.9887 -64.9876 0.00014917 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3534e-007
 455.075 -63.9969 -64.9887 -64.9876 0.00014917 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35341e-007
 455.1 -63.9969 -64.9887 -64.9876 0.000149171 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35342e-007
 455.125 -63.9969 -64.9887 -64.9876 0.000149172 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35343e-007
 455.15 -63.9969 -64.9887 -64.9876 0.000149173 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35345e-007
 455.175 -63.9969 -64.9887 -64.9876 0.000149174 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35346e-007
 455.2 -63.9969 -64.9887 -64.9876 0.000149174 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35347e-007
 455.225 -63.9969 -64.9887 -64.9876 0.000149175 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35348e-007
 455.25 -63.9969 -64.9887 -64.9876 0.000149176 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35349e-007
 455.275 -63.9969 -64.9887 -64.9876 0.000149177 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3535e-007
 455.3 -63.9969 -64.9887 -64.9876 0.000149177 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35352e-007
 455.325 -63.9969 -64.9887 -64.9876 0.000149178 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35353e-007
 455.35 -63.9969 -64.9887 -64.9876 0.000149179 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35354e-007
 455.375 -63.9969 -64.9887 -64.9876 0.00014918 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35355e-007
 455.4 -63.9969 -64.9887 -64.9876 0.000149181 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35356e-007
 455.425 -63.9969 -64.9887 -64.9876 0.000149181 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35357e-007
 455.45 -63.9969 -64.9887 -64.9876 0.000149182 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35359e-007
 455.475 -63.9969 -64.9887 -64.9876 0.000149183 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3536e-007
 455.5 -63.9969 -64.9887 -64.9876 0.000149184 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35361e-007
 455.525 -63.9969 -64.9887 -64.9876 0.000149185 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35362e-007
 455.55 -63.9969 -64.9887 -64.9876 0.000149185 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35363e-007
 455.575 -63.9969 -64.9887 -64.9876 0.000149186 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35364e-007
 455.6 -63.9969 -64.9887 -64.9876 0.000149187 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35366e-007
 455.625 -63.9969 -64.9887 -64.9876 0.000149188 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35367e-007
 455.65 -63.9969 -64.9887 -64.9876 0.000149188 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35368e-007
 455.675 -63.9969 -64.9887 -64.9876 0.000149189 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35369e-007
 455.7 -63.9969 -64.9887 -64.9876 0.00014919 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3537e-007
 455.725 -63.9969 -64.9887 -64.9876 0.000149191 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35371e-007
 455.75 -63.9969 -64.9887 -64.9876 0.000149192 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35372e-007
 455.775 -63.9969 -64.9887 -64.9876 0.000149192 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35374e-007
 455.8 -63.9969 -64.9887 -64.9876 0.000149193 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35375e-007
 455.825 -63.9969 -64.9887 -64.9876 0.000149194 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35376e-007
 455.85 -63.9969 -64.9887 -64.9876 0.000149195 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35377e-007
 455.875 -63.9969 -64.9887 -64.9876 0.000149196 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35378e-007
 455.9 -63.9969 -64.9887 -64.9876 0.000149196 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35379e-007
 455.925 -63.9969 -64.9887 -64.9876 0.000149197 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35381e-007
 455.95 -63.9969 -64.9887 -64.9876 0.000149198 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35382e-007
 455.975 -63.9969 -64.9887 -64.9876 0.000149199 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35383e-007
 456 -63.9969 -64.9887 -64.9876 0.0001492 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35384e-007
 456.025 -63.9969 -64.9887 -64.9876 0.0001492 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35385e-007
 456.05 -63.9969 -64.9887 -64.9876 0.000149201 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35386e-007
 456.075 -63.9969 -64.9887 -64.9876 0.000149202 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35388e-007
 456.1 -63.9969 -64.9887 -64.9876 0.000149203 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35389e-007
 456.125 -63.9969 -64.9887 -64.9876 0.000149203 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3539e-007
 456.15 -63.9969 -64.9887 -64.9876 0.000149204 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35391e-007
 456.175 -63.9969 -64.9887 -64.9876 0.000149205 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35392e-007
 456.2 -63.9969 -64.9887 -64.9876 0.000149206 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35393e-007
 456.225 -63.9969 -64.9887 -64.9876 0.000149207 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35395e-007
 456.25 -63.9969 -64.9887 -64.9876 0.000149207 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35396e-007
 456.275 -63.9969 -64.9887 -64.9876 0.000149208 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35397e-007
 456.3 -63.9969 -64.9887 -64.9876 0.000149209 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35398e-007
 456.325 -63.9969 -64.9887 -64.9876 0.00014921 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35399e-007
 456.35 -63.9969 -64.9887 -64.9876 0.000149211 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.354e-007
 456.375 -63.9969 -64.9887 -64.9876 0.000149211 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35402e-007
 456.4 -63.9969 -64.9887 -64.9876 0.000149212 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35403e-007
 456.425 -63.9969 -64.9887 -64.9876 0.000149213 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35404e-007
 456.45 -63.9969 -64.9887 -64.9876 0.000149214 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35405e-007
