 267.15 -63.9969 -64.9887 -64.9876 0.000139984 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25142e-007
 267.175 -63.9969 -64.9887 -64.9876 0.000139986 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25143e-007
 267.2 -63.9969 -64.9887 -64.9876 0.000139988 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25145e-007
 267.225 -63.9969 -64.9887 -64.9876 0.00013999 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25147e-007
 267.25 -63.9969 -64.9887 -64.9876 0.000139992 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25148e-007
 267.275 -63.9969 -64.9887 -64.9876 0.000139993 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2515e-007
 267.3 -63.9969 -64.9887 -64.9876 0.000139995 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25151e-007
 267.325 -63.9969 -64.9887 -64.9876 0.000139997 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25153e-007
 267.35 -63.9969 -64.9887 -64.9876 0.000139999 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25154e-007
 267.375 -63.9969 -64.9887 -64.9876 0.000140001 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25156e-007
 267.4 -63.9969 -64.9887 -64.9876 0.000140002 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25158e-007
 267.425 -63.9969 -64.9887 -64.9876 0.000140004 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25159e-007
 267.45 -63.9969 -64.9887 -64.9876 0.000140006 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25161e-007
 267.475 -63.9969 -64.9887 -64.9876 0.000140008 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25162e-007
 267.5 -63.9969 -64.9887 -64.9876 0.00014001 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25164e-007
 267.525 -63.9969 -64.9887 -64.9876 0.000140011 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25165e-007
 267.55 -63.9969 -64.9887 -64.9876 0.000140013 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25167e-007
 267.575 -63.9969 -64.9887 -64.9876 0.000140015 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25169e-007
 267.6 -63.9969 -64.9887 -64.9876 0.000140017 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2517e-007
 267.625 -63.9969 -64.9887 -64.9876 0.000140019 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25172e-007
 267.65 -63.9969 -64.9887 -64.9876 0.00014002 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25173e-007
 267.675 -63.9969 -64.9887 -64.9876 0.000140022 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25175e-007
 267.7 -63.9969 -64.9887 -64.9876 0.000140024 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25176e-007
 267.725 -63.9969 -64.9887 -64.9876 0.000140026 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25178e-007
 267.75 -63.9969 -64.9887 -64.9876 0.000140028 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2518e-007
 267.775 -63.9969 -64.9887 -64.9876 0.000140029 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25181e-007
 267.8 -63.9969 -64.9887 -64.9876 0.000140031 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25183e-007
 267.825 -63.9969 -64.9887 -64.9876 0.000140033 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25184e-007
 267.85 -63.9969 -64.9887 -64.9876 0.000140035 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25186e-007
 267.875 -63.9969 -64.9887 -64.9876 0.000140037 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25187e-007
 267.9 -63.9969 -64.9887 -64.9876 0.000140038 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25189e-007
 267.925 -63.9969 -64.9887 -64.9876 0.00014004 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25191e-007
 267.95 -63.9969 -64.9887 -64.9876 0.000140042 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25192e-007
 267.975 -63.9969 -64.9887 -64.9876 0.000140044 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25194e-007
 268 -63.9969 -64.9887 -64.9876 0.000140046 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25195e-007
 268.025 -63.9969 -64.9887 -64.9876 0.000140047 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25197e-007
 268.05 -63.9969 -64.9887 -64.9876 0.000140049 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25198e-007
 268.075 -63.9969 -64.9887 -64.9876 0.000140051 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.252e-007
 268.1 -63.9969 -64.9887 -64.9876 0.000140053 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25201e-007
 268.125 -63.9969 -64.9887 -64.9876 0.000140055 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25203e-007
 268.15 -63.9969 -64.9887 -64.9876 0.000140056 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25205e-007
 268.175 -63.9969 -64.9887 -64.9876 0.000140058 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25206e-007
 268.2 -63.9969 -64.9887 -64.9876 0.00014006 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25208e-007
 268.225 -63.9969 -64.9887 -64.9876 0.000140062 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25209e-007
 268.25 -63.9969 -64.9887 -64.9876 0.000140064 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25211e-007
 268.275 -63.9969 -64.9887 -64.9876 0.000140065 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25212e-007
 268.3 -63.9969 -64.9887 -64.9876 0.000140067 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25214e-007
 268.325 -63.9969 -64.9887 -64.9876 0.000140069 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25216e-007
 268.35 -63.9969 -64.9887 -64.9876 0.000140071 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25217e-007
 268.375 -63.9969 -64.9887 -64.9876 0.000140073 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25219e-007
 268.4 -63.9969 -64.9887 -64.9876 0.000140074 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2522e-007
 268.425 -63.9969 -64.9887 -64.9876 0.000140076 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25222e-007
 268.45 -63.9969 -64.9887 -64.9876 0.000140078 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25223e-007
 268.475 -63.9969 -64.9887 -64.9876 0.00014008 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25225e-007
 268.5 -63.9969 -64.9887 -64.9876 0.000140082 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25227e-007
 268.525 -63.9969 -64.9887 -64.9876 0.000140083 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25228e-007
 268.55 -63.9969 -64.9887 -64.9876 0.000140085 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2523e-007
 268.575 -63.9969 -64.9887 -64.9876 0.000140087 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25231e-007
 268.6 -63.9969 -64.9887 -64.9876 0.000140089 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25233e-007
 268.625 -63.9969 -64.9887 -64.9876 0.000140091 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25234e-007
 268.65 -63.9969 -64.9887 -64.9876 0.000140092 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25236e-007
 268.675 -63.9969 -64.9887 -64.9876 0.000140094 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25238e-007
 268.7 -63.9969 -64.9887 -64.9876 0.000140096 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25239e-007
 268.725 -63.9969 -64.9887 -64.9876 0.000140098 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25241e-007
 268.75 -63.9969 -64.9887 -64.9876 0.000140099 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25242e-007
 268.775 -63.9969 -64.9887 -64.9876 0.000140101 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25244e-007
 268.8 -63.9969 -64.9887 -64.9876 0.000140103 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25245e-007
 268.825 -63.9969 -64.9887 -64.9876 0.000140105 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25247e-007
 268.85 -63.9969 -64.9887 -64.9876 0.000140107 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25248e-007
 268.875 -63.9969 -64.9887 -64.9876 0.000140108 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2525e-007
 268.9 -63.9969 -64.9887 -64.9876 0.00014011 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25252e-007
 268.925 -63.9969 -64.9887 -64.9876 0.000140112 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25253e-007
 268.95 -63.9969 -64.9887 -64.9876 0.000140114 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25255e-007
 268.975 -63.9969 -64.9887 -64.9876 0.000140116 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25256e-007
 269 -63.9969 -64.9887 -64.9876 0.000140117 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25258e-007
 269.025 -63.9969 -64.9887 -64.9876 0.000140119 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25259e-007
 269.05 -63.9969 -64.9887 -64.9876 0.000140121 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25261e-007
 269.075 -63.9969 -64.9887 -64.9876 0.000140123 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25263e-007
 269.1 -63.9969 -64.9887 -64.9876 0.000140125 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25264e-007
 269.125 -63.9969 -64.9887 -64.9876 0.000140126 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25266e-007
 269.15 -63.9969 -64.9887 -64.9876 0.000140128 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25267e-007
 269.175 -63.9969 -64.9887 -64.9876 0.00014013 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25269e-007
 269.2 -63.9969 -64.9887 -64.9876 0.000140132 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2527e-007
 269.225 -63.9969 -64.9887 -64.9876 0.000140133 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25272e-007
 269.25 -63.9969 -64.9887 -64.9876 0.000140135 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25274e-007
 269.275 -63.9969 -64.9887 -64.9876 0.000140137 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25275e-007
 269.3 -63.9969 -64.9887 -64.9876 0.000140139 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25277e-007
 269.325 -63.9969 -64.9887 -64.9876 0.000140141 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25278e-007
 269.35 -63.9969 -64.9887 -64.9876 0.000140142 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2528e-007
 269.375 -63.9969 -64.9887 -64.9876 0.000140144 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25281e-007
 269.4 -63.9969 -64.9887 -64.9876 0.000140146 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25283e-007
 269.425 -63.9969 -64.9887 -64.9876 0.000140148 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25284e-007
 269.45 -63.9969 -64.9887 -64.9876 0.00014015 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25286e-007
 269.475 -63.9969 -64.9887 -64.9876 0.000140151 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25288e-007
 269.5 -63.9969 -64.9887 -64.9876 0.000140153 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25289e-007
 269.525 -63.9969 -64.9887 -64.9876 0.000140155 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25291e-007
 269.55 -63.9969 -64.9887 -64.9876 0.000140157 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25292e-007
 269.575 -63.9969 -64.9887 -64.9876 0.000140158 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25294e-007
 269.6 -63.9969 -64.9887 -64.9876 0.00014016 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25295e-007
 269.625 -63.9969 -64.9887 -64.9876 0.000140162 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25297e-007
 269.65 -63.9969 -64.9887 -64.9876 0.000140164 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25299e-007
 269.675 -63.9969 -64.9887 -64.9876 0.000140166 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.253e-007
 269.7 -63.9969 -64.9887 -64.9876 0.000140167 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25302e-007
 269.725 -63.9969 -64.9887 -64.9876 0.000140169 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25303e-007
 269.75 -63.9969 -64.9887 -64.9876 0.000140171 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25305e-007
 269.775 -63.9969 -64.9887 -64.9876 0.000140173 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25306e-007
 269.8 -63.9969 -64.9887 -64.9876 0.000140175 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25308e-007
 269.825 -63.9969 -64.9887 -64.9876 0.000140176 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25309e-007
 269.85 -63.9969 -64.9887 -64.9876 0.000140178 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25311e-007
 269.875 -63.9969 -64.9887 -64.9876 0.00014018 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25313e-007
 269.9 -63.9969 -64.9887 -64.9876 0.000140182 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25314e-007
 269.925 -63.9969 -64.9887 -64.9876 0.000140183 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25316e-007
 269.95 -63.9969 -64.9887 -64.9876 0.000140185 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25317e-007
 269.975 -63.9969 -64.9887 -64.9876 0.000140187 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25319e-007
 270 -63.9969 -64.9887 -64.9876 0.000140189 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2532e-007
 270.025 -63.9969 -64.9887 -64.9876 0.000140191 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25322e-007
 270.05 -63.9969 -64.9887 -64.9876 0.000140192 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25324e-007
 270.075 -63.9969 -64.9887 -64.9876 0.000140194 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25325e-007
 270.1 -63.9969 -64.9887 -64.9876 0.000140196 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25327e-007
 270.125 -63.9969 -64.9887 -64.9876 0.000140198 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25328e-007
 270.15 -63.9969 -64.9887 -64.9876 0.0001402 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2533e-007
 270.175 -63.9969 -64.9887 -64.9876 0.000140201 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25331e-007
 270.2 -63.9969 -64.9887 -64.9876 0.000140203 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25333e-007
 270.225 -63.9969 -64.9887 -64.9876 0.000140205 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25335e-007
 270.25 -63.9969 -64.9887 -64.9876 0.000140207 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25336e-007
 270.275 -63.9969 -64.9887 -64.9876 0.000140208 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25338e-007
 270.3 -63.9969 -64.9887 -64.9876 0.00014021 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25339e-007
 270.325 -63.9969 -64.9887 -64.9876 0.000140212 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25341e-007
 270.35 -63.9969 -64.9887 -64.9876 0.000140214 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25342e-007
 270.375 -63.9969 -64.9887 -64.9876 0.000140216 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25344e-007
 270.4 -63.9969 -64.9887 -64.9876 0.000140217 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25345e-007
 270.425 -63.9969 -64.9887 -64.9876 0.000140219 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25347e-007
 270.45 -63.9969 -64.9887 -64.9876 0.000140221 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25349e-007
 270.475 -63.9969 -64.9887 -64.9876 0.000140223 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2535e-007
 270.5 -63.9969 -64.9887 -64.9876 0.000140224 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25352e-007
 270.525 -63.9969 -64.9887 -64.9876 0.000140226 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25353e-007
 270.55 -63.9969 -64.9887 -64.9876 0.000140228 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25355e-007
 270.575 -63.9969 -64.9887 -64.9876 0.00014023 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25356e-007
 270.6 -63.9969 -64.9887 -64.9876 0.000140232 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25358e-007
 270.625 -63.9969 -64.9887 -64.9876 0.000140233 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25359e-007
 270.65 -63.9969 -64.9887 -64.9876 0.000140235 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25361e-007
 270.675 -63.9969 -64.9887 -64.9876 0.000140237 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25363e-007
 270.7 -63.9969 -64.9887 -64.9876 0.000140239 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25364e-007
 270.725 -63.9969 -64.9887 -64.9876 0.00014024 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25366e-007
 270.75 -63.9969 -64.9887 -64.9876 0.000140242 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25367e-007
 270.775 -63.9969 -64.9887 -64.9876 0.000140244 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25369e-007
 270.8 -63.9969 -64.9887 -64.9876 0.000140246 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2537e-007
 270.825 -63.9969 -64.9887 -64.9876 0.000140248 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25372e-007
 270.85 -63.9969 -64.9887 -64.9876 0.000140249 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25374e-007
 270.875 -63.9969 -64.9887 -64.9876 0.000140251 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25375e-007
 270.9 -63.9969 -64.9887 -64.9876 0.000140253 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25377e-007
 270.925 -63.9969 -64.9887 -64.9876 0.000140255 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25378e-007
 270.95 -63.9969 -64.9887 -64.9876 0.000140256 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2538e-007
 270.975 -63.9969 -64.9887 -64.9876 0.000140258 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25381e-007
 271 -63.9969 -64.9887 -64.9876 0.00014026 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25383e-007
 271.025 -63.9969 -64.9887 -64.9876 0.000140262 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25384e-007
 271.05 -63.9969 -64.9887 -64.9876 0.000140263 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25386e-007
 271.075 -63.9969 -64.9887 -64.9876 0.000140265 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25388e-007
 271.1 -63.9969 -64.9887 -64.9876 0.000140267 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25389e-007
 271.125 -63.9969 -64.9887 -64.9876 0.000140269 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25391e-007
 271.15 -63.9969 -64.9887 -64.9876 0.000140271 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25392e-007
 271.175 -63.9969 -64.9887 -64.9876 0.000140272 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25394e-007
 271.2 -63.9969 -64.9887 -64.9876 0.000140274 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25395e-007
 271.225 -63.9969 -64.9887 -64.9876 0.000140276 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25397e-007
 271.25 -63.9969 -64.9887 -64.9876 0.000140278 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25398e-007
 271.275 -63.9969 -64.9887 -64.9876 0.000140279 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.254e-007
 271.3 -63.9969 -64.9887 -64.9876 0.000140281 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25402e-007
 271.325 -63.9969 -64.9887 -64.9876 0.000140283 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25403e-007
 271.35 -63.9969 -64.9887 -64.9876 0.000140285 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25405e-007
 271.375 -63.9969 -64.9887 -64.9876 0.000140287 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25406e-007
 271.4 -63.9969 -64.9887 -64.9876 0.000140288 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25408e-007
 271.425 -63.9969 -64.9887 -64.9876 0.00014029 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25409e-007
 271.45 -63.9969 -64.9887 -64.9876 0.000140292 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25411e-007
 271.475 -63.9969 -64.9887 -64.9876 0.000140294 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25413e-007
 271.5 -63.9969 -64.9887 -64.9876 0.000140295 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25414e-007
 271.525 -63.9969 -64.9887 -64.9876 0.000140297 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25416e-007
 271.55 -63.9969 -64.9887 -64.9876 0.000140299 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25417e-007
 271.575 -63.9969 -64.9887 -64.9876 0.000140301 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25419e-007
 271.6 -63.9969 -64.9887 -64.9876 0.000140302 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2542e-007
 271.625 -63.9969 -64.9887 -64.9876 0.000140304 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25422e-007
 271.65 -63.9969 -64.9887 -64.9876 0.000140306 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25423e-007
 271.675 -63.9969 -64.9887 -64.9876 0.000140308 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25425e-007
 271.7 -63.9969 -64.9887 -64.9876 0.00014031 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25427e-007
 271.725 -63.9969 -64.9887 -64.9876 0.000140311 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25428e-007
 271.75 -63.9969 -64.9887 -64.9876 0.000140313 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2543e-007
 271.775 -63.9969 -64.9887 -64.9876 0.000140315 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25431e-007
 271.8 -63.9969 -64.9887 -64.9876 0.000140317 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25433e-007
 271.825 -63.9969 -64.9887 -64.9876 0.000140318 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25434e-007
 271.85 -63.9969 -64.9887 -64.9876 0.00014032 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25436e-007
 271.875 -63.9969 -64.9887 -64.9876 0.000140322 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25437e-007
 271.9 -63.9969 -64.9887 -64.9876 0.000140324 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25439e-007
