 273.475 -63.9978 -64.2058 -64.2048 0.000148165 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21579e-007
 273.5 -63.9978 -64.2058 -64.2048 0.000148167 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2158e-007
 273.525 -63.9978 -64.2058 -64.2048 0.000148169 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2158e-007
 273.55 -63.9978 -64.2058 -64.2048 0.000148171 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2158e-007
 273.575 -63.9978 -64.2058 -64.2048 0.000148173 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21581e-007
 273.6 -63.9978 -64.2058 -64.2048 0.000148175 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21581e-007
 273.625 -63.9978 -64.2058 -64.2048 0.000148177 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21582e-007
 273.65 -63.9978 -64.2058 -64.2048 0.000148179 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21582e-007
 273.675 -63.9978 -64.2058 -64.2048 0.000148181 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21582e-007
 273.7 -63.9978 -64.2058 -64.2048 0.000148183 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21583e-007
 273.725 -63.9978 -64.2058 -64.2048 0.000148185 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21583e-007
 273.75 -63.9978 -64.2058 -64.2048 0.000148187 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21584e-007
 273.775 -63.9978 -64.2058 -64.2048 0.000148189 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21584e-007
 273.8 -63.9978 -64.2058 -64.2048 0.000148191 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21585e-007
 273.825 -63.9978 -64.2058 -64.2048 0.000148193 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21585e-007
 273.85 -63.9978 -64.2058 -64.2048 0.000148195 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21585e-007
 273.875 -63.9978 -64.2058 -64.2048 0.000148197 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21586e-007
 273.9 -63.9978 -64.2058 -64.2048 0.0001482 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21586e-007
 273.925 -63.9978 -64.2058 -64.2048 0.000148202 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21587e-007
 273.95 -63.9978 -64.2058 -64.2048 0.000148204 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21587e-007
 273.975 -63.9978 -64.2058 -64.2048 0.000148206 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21587e-007
 274 -63.9978 -64.2058 -64.2048 0.000148208 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21588e-007
 274.025 -63.9978 -64.2058 -64.2048 0.00014821 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21588e-007
 274.05 -63.9978 -64.2058 -64.2048 0.000148212 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21589e-007
 274.075 -63.9978 -64.2058 -64.2048 0.000148214 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21589e-007
 274.1 -63.9978 -64.2058 -64.2048 0.000148216 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2159e-007
 274.125 -63.9978 -64.2058 -64.2048 0.000148218 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2159e-007
 274.15 -63.9978 -64.2058 -64.2048 0.00014822 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2159e-007
 274.175 -63.9978 -64.2058 -64.2048 0.000148222 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21591e-007
 274.2 -63.9978 -64.2058 -64.2048 0.000148224 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21591e-007
 274.225 -63.9978 -64.2058 -64.2048 0.000148226 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21592e-007
 274.25 -63.9978 -64.2058 -64.2048 0.000148228 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21592e-007
 274.275 -63.9978 -64.2058 -64.2048 0.00014823 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21592e-007
 274.3 -63.9978 -64.2058 -64.2048 0.000148232 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21593e-007
 274.325 -63.9978 -64.2058 -64.2048 0.000148234 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21593e-007
 274.35 -63.9978 -64.2058 -64.2048 0.000148236 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21594e-007
 274.375 -63.9978 -64.2058 -64.2048 0.000148238 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21594e-007
 274.4 -63.9978 -64.2058 -64.2048 0.00014824 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21595e-007
 274.425 -63.9978 -64.2058 -64.2048 0.000148242 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21595e-007
 274.45 -63.9978 -64.2058 -64.2048 0.000148244 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21595e-007
 274.475 -63.9978 -64.2058 -64.2048 0.000148246 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21596e-007
 274.5 -63.9978 -64.2058 -64.2048 0.000148248 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21596e-007
 274.525 -63.9978 -64.2058 -64.2048 0.00014825 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21597e-007
 274.55 -63.9978 -64.2058 -64.2048 0.000148252 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21597e-007
 274.575 -63.9978 -64.2058 -64.2048 0.000148254 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21597e-007
 274.6 -63.9978 -64.2058 -64.2048 0.000148256 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21598e-007
 274.625 -63.9978 -64.2058 -64.2048 0.000148258 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21598e-007
 274.65 -63.9978 -64.2058 -64.2048 0.00014826 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21599e-007
 274.675 -63.9978 -64.2058 -64.2048 0.000148262 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21599e-007
 274.7 -63.9978 -64.2058 -64.2048 0.000148264 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.216e-007
 274.725 -63.9978 -64.2058 -64.2048 0.000148266 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.216e-007
 274.75 -63.9978 -64.2058 -64.2048 0.000148268 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.216e-007
 274.775 -63.9978 -64.2058 -64.2048 0.00014827 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21601e-007
 274.8 -63.9978 -64.2058 -64.2048 0.000148272 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21601e-007
 274.825 -63.9978 -64.2058 -64.2048 0.000148274 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21602e-007
 274.85 -63.9978 -64.2058 -64.2048 0.000148276 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21602e-007
 274.875 -63.9978 -64.2058 -64.2048 0.000148278 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21602e-007
 274.9 -63.9978 -64.2058 -64.2048 0.00014828 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21603e-007
 274.925 -63.9978 -64.2058 -64.2048 0.000148282 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21603e-007
 274.95 -63.9978 -64.2058 -64.2048 0.000148284 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21604e-007
 274.975 -63.9978 -64.2058 -64.2048 0.000148286 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21604e-007
 275 -63.9978 -64.2058 -64.2048 0.000148288 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21604e-007
 275.025 -63.9978 -64.2058 -64.2048 0.000148291 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21605e-007
 275.05 -63.9978 -64.2058 -64.2048 0.000148293 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21605e-007
 275.075 -63.9978 -64.2058 -64.2048 0.000148295 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21606e-007
 275.1 -63.9978 -64.2058 -64.2048 0.000148297 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21606e-007
 275.125 -63.9978 -64.2058 -64.2048 0.000148299 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21607e-007
 275.15 -63.9978 -64.2058 -64.2048 0.000148301 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21607e-007
 275.175 -63.9978 -64.2058 -64.2048 0.000148303 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21607e-007
 275.2 -63.9978 -64.2058 -64.2048 0.000148305 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21608e-007
 275.225 -63.9978 -64.2058 -64.2048 0.000148307 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21608e-007
 275.25 -63.9978 -64.2058 -64.2048 0.000148309 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21609e-007
 275.275 -63.9978 -64.2058 -64.2048 0.000148311 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21609e-007
 275.3 -63.9978 -64.2058 -64.2048 0.000148313 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21609e-007
 275.325 -63.9978 -64.2058 -64.2048 0.000148315 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2161e-007
 275.35 -63.9978 -64.2058 -64.2048 0.000148317 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2161e-007
 275.375 -63.9978 -64.2058 -64.2048 0.000148319 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21611e-007
 275.4 -63.9978 -64.2058 -64.2048 0.000148321 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21611e-007
 275.425 -63.9978 -64.2058 -64.2048 0.000148323 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21612e-007
 275.45 -63.9978 -64.2058 -64.2048 0.000148325 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21612e-007
 275.475 -63.9978 -64.2058 -64.2048 0.000148327 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21612e-007
 275.5 -63.9978 -64.2058 -64.2048 0.000148329 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21613e-007
 275.525 -63.9978 -64.2058 -64.2048 0.000148331 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21613e-007
 275.55 -63.9978 -64.2058 -64.2048 0.000148333 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21614e-007
 275.575 -63.9978 -64.2058 -64.2048 0.000148335 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21614e-007
 275.6 -63.9978 -64.2058 -64.2048 0.000148337 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21614e-007
 275.625 -63.9978 -64.2058 -64.2048 0.000148339 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21615e-007
 275.65 -63.9978 -64.2058 -64.2048 0.000148341 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21615e-007
 275.675 -63.9978 -64.2058 -64.2048 0.000148343 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21616e-007
 275.7 -63.9978 -64.2058 -64.2048 0.000148345 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21616e-007
 275.725 -63.9978 -64.2058 -64.2048 0.000148347 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21617e-007
 275.75 -63.9978 -64.2058 -64.2048 0.000148349 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21617e-007
 275.775 -63.9978 -64.2058 -64.2048 0.000148351 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21617e-007
 275.8 -63.9978 -64.2058 -64.2048 0.000148353 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21618e-007
 275.825 -63.9978 -64.2058 -64.2048 0.000148355 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21618e-007
 275.85 -63.9978 -64.2058 -64.2048 0.000148357 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21619e-007
 275.875 -63.9978 -64.2058 -64.2048 0.000148359 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21619e-007
 275.9 -63.9978 -64.2058 -64.2048 0.000148361 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21619e-007
 275.925 -63.9978 -64.2058 -64.2048 0.000148363 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2162e-007
 275.95 -63.9978 -64.2058 -64.2048 0.000148365 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2162e-007
 275.975 -63.9978 -64.2058 -64.2048 0.000148367 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21621e-007
 276 -63.9978 -64.2058 -64.2048 0.000148369 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21621e-007
 276.025 -63.9978 -64.2058 -64.2048 0.000148371 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21621e-007
 276.05 -63.9978 -64.2058 -64.2048 0.000148373 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21622e-007
 276.075 -63.9978 -64.2058 -64.2048 0.000148375 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21622e-007
 276.1 -63.9978 -64.2058 -64.2048 0.000148377 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21623e-007
 276.125 -63.9978 -64.2058 -64.2048 0.000148379 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21623e-007
 276.15 -63.9978 -64.2058 -64.2048 0.000148381 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21624e-007
 276.175 -63.9978 -64.2058 -64.2048 0.000148383 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21624e-007
 276.2 -63.9978 -64.2058 -64.2048 0.000148385 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21624e-007
 276.225 -63.9978 -64.2058 -64.2048 0.000148387 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21625e-007
 276.25 -63.9978 -64.2058 -64.2048 0.000148389 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21625e-007
 276.275 -63.9978 -64.2058 -64.2048 0.000148391 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21626e-007
 276.3 -63.9978 -64.2058 -64.2048 0.000148393 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21626e-007
 276.325 -63.9978 -64.2058 -64.2048 0.000148395 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21626e-007
 276.35 -63.9978 -64.2058 -64.2048 0.000148397 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21627e-007
 276.375 -63.9978 -64.2058 -64.2048 0.000148399 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21627e-007
 276.4 -63.9978 -64.2058 -64.2048 0.000148401 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21628e-007
 276.425 -63.9978 -64.2058 -64.2048 0.000148403 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21628e-007
 276.45 -63.9978 -64.2058 -64.2048 0.000148405 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21629e-007
 276.475 -63.9978 -64.2058 -64.2048 0.000148407 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21629e-007
 276.5 -63.9978 -64.2058 -64.2048 0.000148409 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21629e-007
 276.525 -63.9978 -64.2058 -64.2048 0.000148411 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2163e-007
 276.55 -63.9978 -64.2058 -64.2048 0.000148413 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2163e-007
 276.575 -63.9978 -64.2058 -64.2048 0.000148415 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21631e-007
 276.6 -63.9978 -64.2058 -64.2048 0.000148417 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21631e-007
 276.625 -63.9978 -64.2058 -64.2048 0.000148419 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21631e-007
 276.65 -63.9978 -64.2058 -64.2048 0.000148421 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21632e-007
 276.675 -63.9978 -64.2058 -64.2048 0.000148423 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21632e-007
 276.7 -63.9978 -64.2058 -64.2048 0.000148425 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21633e-007
 276.725 -63.9978 -64.2058 -64.2048 0.000148427 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21633e-007
 276.75 -63.9978 -64.2058 -64.2048 0.000148429 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21633e-007
 276.775 -63.9978 -64.2058 -64.2048 0.000148431 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21634e-007
 276.8 -63.9978 -64.2058 -64.2048 0.000148433 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21634e-007
 276.825 -63.9978 -64.2058 -64.2048 0.000148435 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21635e-007
 276.85 -63.9978 -64.2058 -64.2048 0.000148437 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21635e-007
 276.875 -63.9978 -64.2058 -64.2048 0.000148439 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21636e-007
 276.9 -63.9978 -64.2058 -64.2048 0.000148441 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21636e-007
 276.925 -63.9978 -64.2058 -64.2048 0.000148443 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21636e-007
 276.95 -63.9978 -64.2058 -64.2048 0.000148445 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21637e-007
 276.975 -63.9978 -64.2058 -64.2048 0.000148447 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21637e-007
 277 -63.9978 -64.2058 -64.2048 0.000148449 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21638e-007
 277.025 -63.9978 -64.2058 -64.2048 0.000148451 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21638e-007
 277.05 -63.9978 -64.2058 -64.2048 0.000148453 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21638e-007
 277.075 -63.9978 -64.2058 -64.2048 0.000148455 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21639e-007
 277.1 -63.9978 -64.2058 -64.2048 0.000148457 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21639e-007
 277.125 -63.9978 -64.2058 -64.2048 0.000148459 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2164e-007
 277.15 -63.9978 -64.2058 -64.2048 0.000148461 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2164e-007
 277.175 -63.9978 -64.2058 -64.2048 0.000148463 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21641e-007
 277.2 -63.9978 -64.2058 -64.2048 0.000148465 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21641e-007
 277.225 -63.9978 -64.2058 -64.2048 0.000148467 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21641e-007
 277.25 -63.9978 -64.2058 -64.2048 0.000148469 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21642e-007
 277.275 -63.9978 -64.2058 -64.2048 0.000148471 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21642e-007
 277.3 -63.9978 -64.2058 -64.2048 0.000148473 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21643e-007
 277.325 -63.9978 -64.2058 -64.2048 0.000148475 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21643e-007
 277.35 -63.9978 -64.2058 -64.2048 0.000148477 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21643e-007
 277.375 -63.9978 -64.2058 -64.2048 0.000148479 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21644e-007
 277.4 -63.9978 -64.2058 -64.2048 0.000148481 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21644e-007
 277.425 -63.9978 -64.2058 -64.2048 0.000148483 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21645e-007
 277.45 -63.9978 -64.2058 -64.2048 0.000148485 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21645e-007
 277.475 -63.9978 -64.2058 -64.2048 0.000148487 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21645e-007
 277.5 -63.9978 -64.2058 -64.2048 0.000148489 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21646e-007
 277.525 -63.9978 -64.2058 -64.2048 0.000148491 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21646e-007
 277.55 -63.9978 -64.2058 -64.2048 0.000148493 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21647e-007
 277.575 -63.9978 -64.2058 -64.2048 0.000148495 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21647e-007
 277.6 -63.9978 -64.2058 -64.2048 0.000148497 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21648e-007
 277.625 -63.9978 -64.2058 -64.2048 0.000148499 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21648e-007
 277.65 -63.9978 -64.2058 -64.2048 0.000148501 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21648e-007
 277.675 -63.9978 -64.2058 -64.2048 0.000148503 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21649e-007
 277.7 -63.9978 -64.2058 -64.2048 0.000148505 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21649e-007
 277.725 -63.9978 -64.2058 -64.2048 0.000148507 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2165e-007
 277.75 -63.9978 -64.2058 -64.2048 0.000148509 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2165e-007
 277.775 -63.9978 -64.2058 -64.2048 0.000148511 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2165e-007
 277.8 -63.9978 -64.2058 -64.2048 0.000148513 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21651e-007
 277.825 -63.9978 -64.2058 -64.2048 0.000148515 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21651e-007
 277.85 -63.9978 -64.2058 -64.2048 0.000148517 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21652e-007
 277.875 -63.9978 -64.2058 -64.2048 0.000148519 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21652e-007
 277.9 -63.9978 -64.2058 -64.2048 0.000148521 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21653e-007
 277.925 -63.9978 -64.2058 -64.2048 0.000148523 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21653e-007
 277.95 -63.9978 -64.2058 -64.2048 0.000148525 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21653e-007
 277.975 -63.9978 -64.2058 -64.2048 0.000148527 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21654e-007
 278 -63.9978 -64.2058 -64.2048 0.000148529 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21654e-007
 278.025 -63.9978 -64.2058 -64.2048 0.000148531 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21655e-007
 278.05 -63.9978 -64.2058 -64.2048 0.000148533 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21655e-007
 278.075 -63.9978 -64.2058 -64.2048 0.000148535 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21655e-007
 278.1 -63.9978 -64.2058 -64.2048 0.000148537 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21656e-007
 278.125 -63.9978 -64.2058 -64.2048 0.000148539 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21656e-007
 278.15 -63.9978 -64.2058 -64.2048 0.000148541 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21657e-007
 278.175 -63.9978 -64.2058 -64.2048 0.000148543 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21657e-007
 278.2 -63.9978 -64.2058 -64.2048 0.000148545 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21657e-007
 278.225 -63.9978 -64.2058 -64.2048 0.000148547 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21658e-007
