 326.625 -63.9933 -64.826 -64.8248 0.000145352 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4689e-007
 326.65 -63.9933 -64.826 -64.8248 0.000145354 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46892e-007
 326.675 -63.9933 -64.826 -64.8248 0.000145355 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46893e-007
 326.7 -63.9933 -64.826 -64.8248 0.000145356 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46894e-007
 326.725 -63.9933 -64.826 -64.8248 0.000145358 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46895e-007
 326.75 -63.9933 -64.826 -64.8248 0.000145359 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46897e-007
 326.775 -63.9933 -64.826 -64.8248 0.000145361 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46898e-007
 326.8 -63.9933 -64.826 -64.8248 0.000145362 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46899e-007
 326.825 -63.9933 -64.826 -64.8248 0.000145364 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.469e-007
 326.85 -63.9933 -64.826 -64.8248 0.000145365 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46902e-007
 326.875 -63.9933 -64.826 -64.8248 0.000145366 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46903e-007
 326.9 -63.9933 -64.826 -64.8248 0.000145368 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46904e-007
 326.925 -63.9933 -64.826 -64.8248 0.000145369 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46905e-007
 326.95 -63.9933 -64.826 -64.8248 0.000145371 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46907e-007
 326.975 -63.9933 -64.826 -64.8248 0.000145372 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46908e-007
 327 -63.9933 -64.826 -64.8248 0.000145373 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46909e-007
 327.025 -63.9933 -64.826 -64.8248 0.000145375 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4691e-007
 327.05 -63.9933 -64.826 -64.8248 0.000145376 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46912e-007
 327.075 -63.9933 -64.826 -64.8248 0.000145378 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46913e-007
 327.1 -63.9933 -64.826 -64.8248 0.000145379 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46914e-007
 327.125 -63.9933 -64.826 -64.8248 0.00014538 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46915e-007
 327.15 -63.9933 -64.826 -64.8248 0.000145382 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46916e-007
 327.175 -63.9933 -64.826 -64.8248 0.000145383 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46918e-007
 327.2 -63.9933 -64.826 -64.8248 0.000145385 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46919e-007
 327.225 -63.9933 -64.826 -64.8248 0.000145386 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4692e-007
 327.25 -63.9933 -64.826 -64.8248 0.000145388 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46921e-007
 327.275 -63.9933 -64.826 -64.8248 0.000145389 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46923e-007
 327.3 -63.9933 -64.826 -64.8248 0.00014539 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46924e-007
 327.325 -63.9933 -64.826 -64.8248 0.000145392 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46925e-007
 327.35 -63.9933 -64.826 -64.8248 0.000145393 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46926e-007
 327.375 -63.9933 -64.826 -64.8248 0.000145395 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46928e-007
 327.4 -63.9933 -64.826 -64.8248 0.000145396 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46929e-007
 327.425 -63.9933 -64.826 -64.8248 0.000145397 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4693e-007
 327.45 -63.9933 -64.826 -64.8248 0.000145399 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46931e-007
 327.475 -63.9933 -64.826 -64.8248 0.0001454 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46933e-007
 327.5 -63.9933 -64.826 -64.8248 0.000145402 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46934e-007
 327.525 -63.9933 -64.826 -64.8248 0.000145403 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46935e-007
 327.55 -63.9933 -64.826 -64.8248 0.000145404 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46936e-007
 327.575 -63.9933 -64.826 -64.8248 0.000145406 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46938e-007
 327.6 -63.9933 -64.826 -64.8248 0.000145407 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46939e-007
 327.625 -63.9933 -64.826 -64.8248 0.000145409 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4694e-007
 327.65 -63.9933 -64.826 -64.8248 0.00014541 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46941e-007
 327.675 -63.9933 -64.826 -64.8248 0.000145412 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46943e-007
 327.7 -63.9933 -64.826 -64.8248 0.000145413 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46944e-007
 327.725 -63.9933 -64.826 -64.8248 0.000145414 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46945e-007
 327.75 -63.9933 -64.826 -64.8248 0.000145416 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46946e-007
 327.775 -63.9933 -64.826 -64.8248 0.000145417 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46948e-007
 327.8 -63.9933 -64.826 -64.8248 0.000145419 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46949e-007
 327.825 -63.9933 -64.826 -64.8248 0.00014542 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4695e-007
 327.85 -63.9933 -64.826 -64.8248 0.000145421 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46951e-007
 327.875 -63.9933 -64.826 -64.8248 0.000145423 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46952e-007
 327.9 -63.9933 -64.826 -64.8248 0.000145424 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46954e-007
 327.925 -63.9933 -64.826 -64.8248 0.000145426 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46955e-007
 327.95 -63.9933 -64.826 -64.8248 0.000145427 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46956e-007
 327.975 -63.9933 -64.826 -64.8248 0.000145428 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46957e-007
 328 -63.9933 -64.826 -64.8248 0.00014543 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46959e-007
 328.025 -63.9933 -64.826 -64.8248 0.000145431 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4696e-007
 328.05 -63.9933 -64.826 -64.8248 0.000145433 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46961e-007
 328.075 -63.9933 -64.826 -64.8248 0.000145434 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46962e-007
 328.1 -63.9933 -64.826 -64.8248 0.000145435 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46964e-007
 328.125 -63.9933 -64.826 -64.8248 0.000145437 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46965e-007
 328.15 -63.9933 -64.826 -64.8248 0.000145438 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46966e-007
 328.175 -63.9933 -64.826 -64.8248 0.00014544 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46967e-007
 328.2 -63.9933 -64.826 -64.8248 0.000145441 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46969e-007
 328.225 -63.9933 -64.826 -64.8248 0.000145442 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4697e-007
 328.25 -63.9933 -64.826 -64.8248 0.000145444 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46971e-007
 328.275 -63.9933 -64.826 -64.8248 0.000145445 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46972e-007
 328.3 -63.9933 -64.826 -64.8248 0.000145447 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46974e-007
 328.325 -63.9933 -64.826 -64.8248 0.000145448 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46975e-007
 328.35 -63.9933 -64.826 -64.8248 0.00014545 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46976e-007
 328.375 -63.9933 -64.826 -64.8248 0.000145451 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46977e-007
 328.4 -63.9933 -64.826 -64.8248 0.000145452 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46979e-007
 328.425 -63.9933 -64.826 -64.8248 0.000145454 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4698e-007
 328.45 -63.9933 -64.826 -64.8248 0.000145455 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46981e-007
 328.475 -63.9933 -64.826 -64.8248 0.000145457 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46982e-007
 328.5 -63.9933 -64.826 -64.8248 0.000145458 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46983e-007
 328.525 -63.9933 -64.826 -64.8248 0.000145459 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46985e-007
 328.55 -63.9933 -64.826 -64.8248 0.000145461 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46986e-007
 328.575 -63.9933 -64.826 -64.8248 0.000145462 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46987e-007
 328.6 -63.9933 -64.826 -64.8248 0.000145464 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46988e-007
 328.625 -63.9933 -64.826 -64.8248 0.000145465 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4699e-007
 328.65 -63.9933 -64.826 -64.8248 0.000145466 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46991e-007
 328.675 -63.9933 -64.826 -64.8248 0.000145468 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46992e-007
 328.7 -63.9933 -64.826 -64.8248 0.000145469 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46993e-007
 328.725 -63.9933 -64.826 -64.8248 0.000145471 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46995e-007
 328.75 -63.9933 -64.826 -64.8248 0.000145472 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46996e-007
 328.775 -63.9933 -64.826 -64.8248 0.000145473 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46997e-007
 328.8 -63.9933 -64.826 -64.8248 0.000145475 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.46998e-007
 328.825 -63.9933 -64.826 -64.8248 0.000145476 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47e-007
 328.85 -63.9933 -64.826 -64.8248 0.000145478 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47001e-007
 328.875 -63.9933 -64.826 -64.8248 0.000145479 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47002e-007
 328.9 -63.9933 -64.826 -64.8248 0.00014548 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47003e-007
 328.925 -63.9933 -64.826 -64.8248 0.000145482 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47005e-007
 328.95 -63.9933 -64.826 -64.8248 0.000145483 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47006e-007
 328.975 -63.9933 -64.826 -64.8248 0.000145485 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47007e-007
 329 -63.9933 -64.826 -64.8248 0.000145486 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47008e-007
 329.025 -63.9933 -64.826 -64.8248 0.000145487 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47009e-007
 329.05 -63.9933 -64.826 -64.8248 0.000145489 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47011e-007
 329.075 -63.9933 -64.826 -64.8248 0.00014549 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47012e-007
 329.1 -63.9933 -64.826 -64.8248 0.000145492 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47013e-007
 329.125 -63.9933 -64.826 -64.8248 0.000145493 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47014e-007
 329.15 -63.9933 -64.826 -64.8248 0.000145494 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47016e-007
 329.175 -63.9933 -64.826 -64.8248 0.000145496 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47017e-007
 329.2 -63.9933 -64.826 -64.8248 0.000145497 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47018e-007
 329.225 -63.9933 -64.826 -64.8248 0.000145499 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47019e-007
 329.25 -63.9933 -64.826 -64.8248 0.0001455 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47021e-007
 329.275 -63.9933 -64.826 -64.8248 0.000145501 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47022e-007
 329.3 -63.9933 -64.826 -64.8248 0.000145503 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47023e-007
 329.325 -63.9933 -64.826 -64.8248 0.000145504 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47024e-007
 329.35 -63.9933 -64.826 -64.8248 0.000145506 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47026e-007
 329.375 -63.9933 -64.826 -64.8248 0.000145507 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47027e-007
 329.4 -63.9933 -64.826 -64.8248 0.000145508 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47028e-007
 329.425 -63.9933 -64.826 -64.8248 0.00014551 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47029e-007
 329.45 -63.9933 -64.826 -64.8248 0.000145511 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47031e-007
 329.475 -63.9933 -64.826 -64.8248 0.000145513 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47032e-007
 329.5 -63.9933 -64.826 -64.8248 0.000145514 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47033e-007
 329.525 -63.9933 -64.826 -64.8248 0.000145515 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47034e-007
 329.55 -63.9933 -64.826 -64.8248 0.000145517 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47035e-007
 329.575 -63.9933 -64.826 -64.8248 0.000145518 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47037e-007
 329.6 -63.9933 -64.826 -64.8248 0.00014552 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47038e-007
 329.625 -63.9933 -64.826 -64.8248 0.000145521 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47039e-007
 329.65 -63.9933 -64.826 -64.8248 0.000145522 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4704e-007
 329.675 -63.9933 -64.826 -64.8248 0.000145524 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47042e-007
 329.7 -63.9933 -64.826 -64.8248 0.000145525 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47043e-007
 329.725 -63.9933 -64.826 -64.8248 0.000145527 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47044e-007
 329.75 -63.9933 -64.826 -64.8248 0.000145528 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47045e-007
 329.775 -63.9933 -64.826 -64.8248 0.000145529 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47047e-007
 329.8 -63.9933 -64.826 -64.8248 0.000145531 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47048e-007
 329.825 -63.9933 -64.826 -64.8248 0.000145532 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47049e-007
 329.85 -63.9933 -64.826 -64.8248 0.000145534 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4705e-007
 329.875 -63.9933 -64.826 -64.8248 0.000145535 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47052e-007
 329.9 -63.9933 -64.826 -64.8248 0.000145536 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47053e-007
 329.925 -63.9933 -64.826 -64.8248 0.000145538 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47054e-007
 329.95 -63.9933 -64.826 -64.8248 0.000145539 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47055e-007
 329.975 -63.9933 -64.826 -64.8248 0.000145541 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47056e-007
 330 -63.9933 -64.826 -64.8248 0.000145542 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47058e-007
 330.025 -63.9933 -64.826 -64.8248 0.000145543 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47059e-007
 330.05 -63.9933 -64.826 -64.8248 0.000145545 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4706e-007
 330.075 -63.9933 -64.826 -64.8248 0.000145546 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47061e-007
 330.1 -63.9933 -64.826 -64.8248 0.000145547 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47063e-007
 330.125 -63.9933 -64.826 -64.8248 0.000145549 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47064e-007
 330.15 -63.9933 -64.826 -64.8248 0.00014555 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47065e-007
 330.175 -63.9933 -64.826 -64.8248 0.000145552 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47066e-007
 330.2 -63.9933 -64.826 -64.8248 0.000145553 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47068e-007
 330.225 -63.9933 -64.826 -64.8248 0.000145554 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47069e-007
 330.25 -63.9933 -64.826 -64.8248 0.000145556 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4707e-007
 330.275 -63.9933 -64.826 -64.8248 0.000145557 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47071e-007
 330.3 -63.9933 -64.826 -64.8248 0.000145559 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47073e-007
 330.325 -63.9933 -64.826 -64.8248 0.00014556 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47074e-007
 330.35 -63.9933 -64.826 -64.8248 0.000145561 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47075e-007
 330.375 -63.9933 -64.826 -64.8248 0.000145563 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47076e-007
 330.4 -63.9933 -64.826 -64.8248 0.000145564 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47078e-007
 330.425 -63.9933 -64.826 -64.8248 0.000145566 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47079e-007
 330.45 -63.9933 -64.826 -64.8248 0.000145567 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4708e-007
 330.475 -63.9933 -64.826 -64.8248 0.000145568 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47081e-007
 330.5 -63.9933 -64.826 -64.8248 0.00014557 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47082e-007
 330.525 -63.9933 -64.826 -64.8248 0.000145571 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47084e-007
 330.55 -63.9933 -64.826 -64.8248 0.000145573 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47085e-007
 330.575 -63.9933 -64.826 -64.8248 0.000145574 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47086e-007
 330.6 -63.9933 -64.826 -64.8248 0.000145575 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47087e-007
 330.625 -63.9933 -64.826 -64.8248 0.000145577 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47089e-007
 330.65 -63.9933 -64.826 -64.8248 0.000145578 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4709e-007
 330.675 -63.9933 -64.826 -64.8248 0.000145579 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47091e-007
 330.7 -63.9933 -64.826 -64.8248 0.000145581 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47092e-007
 330.725 -63.9933 -64.826 -64.8248 0.000145582 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47094e-007
 330.75 -63.9933 -64.826 -64.8248 0.000145584 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47095e-007
 330.775 -63.9933 -64.826 -64.8248 0.000145585 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47096e-007
 330.8 -63.9933 -64.826 -64.8248 0.000145586 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47097e-007
 330.825 -63.9933 -64.826 -64.8248 0.000145588 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47099e-007
 330.85 -63.9933 -64.826 -64.8248 0.000145589 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.471e-007
 330.875 -63.9933 -64.826 -64.8248 0.000145591 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47101e-007
 330.9 -63.9933 -64.826 -64.8248 0.000145592 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47102e-007
 330.925 -63.9933 -64.826 -64.8248 0.000145593 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47103e-007
 330.95 -63.9933 -64.826 -64.8248 0.000145595 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47105e-007
 330.975 -63.9933 -64.826 -64.8248 0.000145596 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47106e-007
 331 -63.9933 -64.826 -64.8248 0.000145598 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47107e-007
 331.025 -63.9933 -64.826 -64.8248 0.000145599 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47108e-007
 331.05 -63.9933 -64.826 -64.8248 0.0001456 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4711e-007
 331.075 -63.9933 -64.826 -64.8248 0.000145602 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47111e-007
 331.1 -63.9933 -64.826 -64.8248 0.000145603 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47112e-007
 331.125 -63.9933 -64.826 -64.8248 0.000145604 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47113e-007
 331.15 -63.9933 -64.826 -64.8248 0.000145606 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47115e-007
 331.175 -63.9933 -64.826 -64.8248 0.000145607 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47116e-007
 331.2 -63.9933 -64.826 -64.8248 0.000145609 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47117e-007
 331.225 -63.9933 -64.826 -64.8248 0.00014561 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47118e-007
 331.25 -63.9933 -64.826 -64.8248 0.000145611 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47119e-007
 331.275 -63.9933 -64.826 -64.8248 0.000145613 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47121e-007
 331.3 -63.9933 -64.826 -64.8248 0.000145614 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47122e-007
 331.325 -63.9933 -64.826 -64.8248 0.000145616 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47123e-007
 331.35 -63.9933 -64.826 -64.8248 0.000145617 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47124e-007
 331.375 -63.9933 -64.826 -64.8248 0.000145618 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47126e-007
 331.4 -63.9933 -64.826 -64.8248 0.00014562 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47127e-007
 331.425 -63.9933 -64.826 -64.8248 0.000145621 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47128e-007
 331.45 -63.9933 -64.826 -64.8248 0.000145623 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47129e-007
