 384.275 -63.9933 -64.826 -64.8248 0.000148227 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49629e-007
 384.3 -63.9933 -64.826 -64.8248 0.000148228 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4963e-007
 384.325 -63.9933 -64.826 -64.8248 0.000148229 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49631e-007
 384.35 -63.9933 -64.826 -64.8248 0.00014823 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49632e-007
 384.375 -63.9933 -64.826 -64.8248 0.000148231 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49633e-007
 384.4 -63.9933 -64.826 -64.8248 0.000148232 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49634e-007
 384.425 -63.9933 -64.826 -64.8248 0.000148233 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49636e-007
 384.45 -63.9933 -64.826 -64.8248 0.000148235 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49637e-007
 384.475 -63.9933 -64.826 -64.8248 0.000148236 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49638e-007
 384.5 -63.9933 -64.826 -64.8248 0.000148237 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49639e-007
 384.525 -63.9933 -64.826 -64.8248 0.000148238 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4964e-007
 384.55 -63.9933 -64.826 -64.8248 0.000148239 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49641e-007
 384.575 -63.9933 -64.826 -64.8248 0.00014824 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49642e-007
 384.6 -63.9933 -64.826 -64.8248 0.000148241 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49644e-007
 384.625 -63.9933 -64.826 -64.8248 0.000148242 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49645e-007
 384.65 -63.9933 -64.826 -64.8248 0.000148243 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49646e-007
 384.675 -63.9933 -64.826 -64.8248 0.000148244 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49647e-007
 384.7 -63.9933 -64.826 -64.8248 0.000148245 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49648e-007
 384.725 -63.9933 -64.826 -64.8248 0.000148247 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49649e-007
 384.75 -63.9933 -64.826 -64.8248 0.000148248 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4965e-007
 384.775 -63.9933 -64.826 -64.8248 0.000148249 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49651e-007
 384.8 -63.9933 -64.826 -64.8248 0.00014825 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49653e-007
 384.825 -63.9933 -64.826 -64.8248 0.000148251 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49654e-007
 384.85 -63.9933 -64.826 -64.8248 0.000148252 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49655e-007
 384.875 -63.9933 -64.826 -64.8248 0.000148253 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49656e-007
 384.9 -63.9933 -64.826 -64.8248 0.000148254 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49657e-007
 384.925 -63.9933 -64.826 -64.8248 0.000148255 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49658e-007
 384.95 -63.9933 -64.826 -64.8248 0.000148256 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49659e-007
 384.975 -63.9933 -64.826 -64.8248 0.000148257 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49661e-007
 385 -63.9933 -64.826 -64.8248 0.000148259 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49662e-007
 385.025 -63.9933 -64.826 -64.8248 0.00014826 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49663e-007
 385.05 -63.9933 -64.826 -64.8248 0.000148261 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49664e-007
 385.075 -63.9933 -64.826 -64.8248 0.000148262 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49665e-007
 385.1 -63.9933 -64.826 -64.8248 0.000148263 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49666e-007
 385.125 -63.9933 -64.826 -64.8248 0.000148264 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49667e-007
 385.15 -63.9933 -64.826 -64.8248 0.000148265 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49668e-007
 385.175 -63.9933 -64.826 -64.8248 0.000148266 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4967e-007
 385.2 -63.9933 -64.826 -64.8248 0.000148267 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49671e-007
 385.225 -63.9933 -64.826 -64.8248 0.000148268 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49672e-007
 385.25 -63.9933 -64.826 -64.8248 0.000148269 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49673e-007
 385.275 -63.9933 -64.826 -64.8248 0.000148271 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49674e-007
 385.3 -63.9933 -64.826 -64.8248 0.000148272 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49675e-007
 385.325 -63.9933 -64.826 -64.8248 0.000148273 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49676e-007
 385.35 -63.9933 -64.826 -64.8248 0.000148274 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49678e-007
 385.375 -63.9933 -64.826 -64.8248 0.000148275 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49679e-007
 385.4 -63.9933 -64.826 -64.8248 0.000148276 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4968e-007
 385.425 -63.9933 -64.826 -64.8248 0.000148277 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49681e-007
 385.45 -63.9933 -64.826 -64.8248 0.000148278 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49682e-007
 385.475 -63.9933 -64.826 -64.8248 0.000148279 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49683e-007
 385.5 -63.9933 -64.826 -64.8248 0.00014828 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49684e-007
 385.525 -63.9933 -64.826 -64.8248 0.000148281 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49685e-007
 385.55 -63.9933 -64.826 -64.8248 0.000148282 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49687e-007
 385.575 -63.9933 -64.826 -64.8248 0.000148284 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49688e-007
 385.6 -63.9933 -64.826 -64.8248 0.000148285 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49689e-007
 385.625 -63.9933 -64.826 -64.8248 0.000148286 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4969e-007
 385.65 -63.9933 -64.826 -64.8248 0.000148287 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49691e-007
 385.675 -63.9933 -64.826 -64.8248 0.000148288 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49692e-007
 385.7 -63.9933 -64.826 -64.8248 0.000148289 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49693e-007
 385.725 -63.9933 -64.826 -64.8248 0.00014829 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49694e-007
 385.75 -63.9933 -64.826 -64.8248 0.000148291 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49696e-007
 385.775 -63.9933 -64.826 -64.8248 0.000148292 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49697e-007
 385.8 -63.9933 -64.826 -64.8248 0.000148293 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49698e-007
 385.825 -63.9933 -64.826 -64.8248 0.000148294 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49699e-007
 385.85 -63.9933 -64.826 -64.8248 0.000148295 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.497e-007
 385.875 -63.9933 -64.826 -64.8248 0.000148297 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49701e-007
 385.9 -63.9933 -64.826 -64.8248 0.000148298 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49702e-007
 385.925 -63.9933 -64.826 -64.8248 0.000148299 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49704e-007
 385.95 -63.9933 -64.826 -64.8248 0.0001483 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49705e-007
 385.975 -63.9933 -64.826 -64.8248 0.000148301 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49706e-007
 386 -63.9933 -64.826 -64.8248 0.000148302 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49707e-007
 386.025 -63.9933 -64.826 -64.8248 0.000148303 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49708e-007
 386.05 -63.9933 -64.826 -64.8248 0.000148304 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49709e-007
 386.075 -63.9933 -64.826 -64.8248 0.000148305 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4971e-007
 386.1 -63.9933 -64.826 -64.8248 0.000148306 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49711e-007
 386.125 -63.9933 -64.826 -64.8248 0.000148307 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49713e-007
 386.15 -63.9933 -64.826 -64.8248 0.000148308 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49714e-007
 386.175 -63.9933 -64.826 -64.8248 0.00014831 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49715e-007
 386.2 -63.9933 -64.826 -64.8248 0.000148311 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49716e-007
 386.225 -63.9933 -64.826 -64.8248 0.000148312 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49717e-007
 386.25 -63.9933 -64.826 -64.8248 0.000148313 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49718e-007
 386.275 -63.9933 -64.826 -64.8248 0.000148314 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49719e-007
 386.3 -63.9933 -64.826 -64.8248 0.000148315 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4972e-007
 386.325 -63.9933 -64.826 -64.8248 0.000148316 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49722e-007
 386.35 -63.9933 -64.826 -64.8248 0.000148317 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49723e-007
 386.375 -63.9933 -64.826 -64.8248 0.000148318 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49724e-007
 386.4 -63.9933 -64.826 -64.8248 0.000148319 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49725e-007
 386.425 -63.9933 -64.826 -64.8248 0.00014832 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49726e-007
 386.45 -63.9933 -64.826 -64.8248 0.000148321 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49727e-007
 386.475 -63.9933 -64.826 -64.8248 0.000148323 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49728e-007
 386.5 -63.9933 -64.826 -64.8248 0.000148324 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4973e-007
 386.525 -63.9933 -64.826 -64.8248 0.000148325 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49731e-007
 386.55 -63.9933 -64.826 -64.8248 0.000148326 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49732e-007
 386.575 -63.9933 -64.826 -64.8248 0.000148327 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49733e-007
 386.6 -63.9933 -64.826 -64.8248 0.000148328 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49734e-007
 386.625 -63.9933 -64.826 -64.8248 0.000148329 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49735e-007
 386.65 -63.9933 -64.826 -64.8248 0.00014833 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49736e-007
 386.675 -63.9933 -64.826 -64.8248 0.000148331 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49737e-007
 386.7 -63.9933 -64.826 -64.8248 0.000148332 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49739e-007
 386.725 -63.9933 -64.826 -64.8248 0.000148333 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4974e-007
 386.75 -63.9933 -64.826 -64.8248 0.000148334 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49741e-007
 386.775 -63.9933 -64.826 -64.8248 0.000148336 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49742e-007
 386.8 -63.9933 -64.826 -64.8248 0.000148337 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49743e-007
 386.825 -63.9933 -64.826 -64.8248 0.000148338 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49744e-007
 386.85 -63.9933 -64.826 -64.8248 0.000148339 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49745e-007
 386.875 -63.9933 -64.826 -64.8248 0.00014834 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49746e-007
 386.9 -63.9933 -64.826 -64.8248 0.000148341 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49748e-007
 386.925 -63.9933 -64.826 -64.8248 0.000148342 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49749e-007
 386.95 -63.9933 -64.826 -64.8248 0.000148343 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4975e-007
 386.975 -63.9933 -64.826 -64.8248 0.000148344 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49751e-007
 387 -63.9933 -64.826 -64.8248 0.000148345 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49752e-007
 387.025 -63.9933 -64.826 -64.8248 0.000148346 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49753e-007
 387.05 -63.9933 -64.826 -64.8248 0.000148347 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49754e-007
 387.075 -63.9933 -64.826 -64.8248 0.000148348 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49755e-007
 387.1 -63.9933 -64.826 -64.8248 0.00014835 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49757e-007
 387.125 -63.9933 -64.826 -64.8248 0.000148351 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49758e-007
 387.15 -63.9933 -64.826 -64.8248 0.000148352 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49759e-007
 387.175 -63.9933 -64.826 -64.8248 0.000148353 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4976e-007
 387.2 -63.9933 -64.826 -64.8248 0.000148354 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49761e-007
 387.225 -63.9933 -64.826 -64.8248 0.000148355 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49762e-007
 387.25 -63.9933 -64.826 -64.8248 0.000148356 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49763e-007
 387.275 -63.9933 -64.826 -64.8248 0.000148357 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49765e-007
 387.3 -63.9933 -64.826 -64.8248 0.000148358 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49766e-007
 387.325 -63.9933 -64.826 -64.8248 0.000148359 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49767e-007
 387.35 -63.9933 -64.826 -64.8248 0.00014836 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49768e-007
 387.375 -63.9933 -64.826 -64.8248 0.000148361 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49769e-007
 387.4 -63.9933 -64.826 -64.8248 0.000148362 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4977e-007
 387.425 -63.9933 -64.826 -64.8248 0.000148364 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49771e-007
 387.45 -63.9933 -64.826 -64.8248 0.000148365 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49772e-007
 387.475 -63.9933 -64.826 -64.8248 0.000148366 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49774e-007
 387.5 -63.9933 -64.826 -64.8248 0.000148367 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49775e-007
 387.525 -63.9933 -64.826 -64.8248 0.000148368 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49776e-007
 387.55 -63.9933 -64.826 -64.8248 0.000148369 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49777e-007
 387.575 -63.9933 -64.826 -64.8248 0.00014837 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49778e-007
 387.6 -63.9933 -64.826 -64.8248 0.000148371 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49779e-007
 387.625 -63.9933 -64.826 -64.8248 0.000148372 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4978e-007
 387.65 -63.9933 -64.826 -64.8248 0.000148373 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49781e-007
 387.675 -63.9933 -64.826 -64.8248 0.000148374 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49783e-007
 387.7 -63.9933 -64.826 -64.8248 0.000148375 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49784e-007
 387.725 -63.9933 -64.826 -64.8248 0.000148376 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49785e-007
 387.75 -63.9933 -64.826 -64.8248 0.000148378 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49786e-007
 387.775 -63.9933 -64.826 -64.8248 0.000148379 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49787e-007
 387.8 -63.9933 -64.826 -64.8248 0.00014838 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49788e-007
 387.825 -63.9933 -64.826 -64.8248 0.000148381 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49789e-007
 387.85 -63.9933 -64.826 -64.8248 0.000148382 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4979e-007
 387.875 -63.9933 -64.826 -64.8248 0.000148383 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49792e-007
 387.9 -63.9933 -64.826 -64.8248 0.000148384 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49793e-007
 387.925 -63.9933 -64.826 -64.8248 0.000148385 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49794e-007
 387.95 -63.9933 -64.826 -64.8248 0.000148386 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49795e-007
 387.975 -63.9933 -64.826 -64.8248 0.000148387 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49796e-007
 388 -63.9933 -64.826 -64.8248 0.000148388 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49797e-007
 388.025 -63.9933 -64.826 -64.8248 0.000148389 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49798e-007
 388.05 -63.9933 -64.826 -64.8248 0.00014839 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49799e-007
 388.075 -63.9933 -64.826 -64.8248 0.000148392 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49801e-007
 388.1 -63.9933 -64.826 -64.8248 0.000148393 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49802e-007
 388.125 -63.9933 -64.826 -64.8248 0.000148394 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49803e-007
 388.15 -63.9933 -64.826 -64.8248 0.000148395 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49804e-007
 388.175 -63.9933 -64.826 -64.8248 0.000148396 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49805e-007
 388.2 -63.9933 -64.826 -64.8248 0.000148397 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49806e-007
 388.225 -63.9933 -64.826 -64.8248 0.000148398 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49807e-007
 388.25 -63.9933 -64.826 -64.8248 0.000148399 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49808e-007
 388.275 -63.9933 -64.826 -64.8248 0.0001484 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4981e-007
 388.3 -63.9933 -64.826 -64.8248 0.000148401 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49811e-007
 388.325 -63.9933 -64.826 -64.8248 0.000148402 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49812e-007
 388.35 -63.9933 -64.826 -64.8248 0.000148403 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49813e-007
 388.375 -63.9933 -64.826 -64.8248 0.000148404 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49814e-007
 388.4 -63.9933 -64.826 -64.8248 0.000148405 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49815e-007
 388.425 -63.9933 -64.826 -64.8248 0.000148407 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49816e-007
 388.45 -63.9933 -64.826 -64.8248 0.000148408 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49817e-007
 388.475 -63.9933 -64.826 -64.8248 0.000148409 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49819e-007
 388.5 -63.9933 -64.826 -64.8248 0.00014841 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4982e-007
 388.525 -63.9933 -64.826 -64.8248 0.000148411 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49821e-007
 388.55 -63.9933 -64.826 -64.8248 0.000148412 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49822e-007
 388.575 -63.9933 -64.826 -64.8248 0.000148413 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49823e-007
 388.6 -63.9933 -64.826 -64.8248 0.000148414 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49824e-007
 388.625 -63.9933 -64.826 -64.8248 0.000148415 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49825e-007
 388.65 -63.9933 -64.826 -64.8248 0.000148416 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49827e-007
 388.675 -63.9933 -64.826 -64.8248 0.000148417 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49828e-007
 388.7 -63.9933 -64.826 -64.8248 0.000148418 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49829e-007
 388.725 -63.9933 -64.826 -64.8248 0.000148419 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4983e-007
 388.75 -63.9933 -64.826 -64.8248 0.00014842 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49831e-007
 388.775 -63.9933 -64.826 -64.8248 0.000148422 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49832e-007
 388.8 -63.9933 -64.826 -64.8248 0.000148423 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49833e-007
 388.825 -63.9933 -64.826 -64.8248 0.000148424 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49834e-007
 388.85 -63.9933 -64.826 -64.8248 0.000148425 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49836e-007
 388.875 -63.9933 -64.826 -64.8248 0.000148426 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49837e-007
 388.9 -63.9933 -64.826 -64.8248 0.000148427 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49838e-007
 388.925 -63.9933 -64.826 -64.8248 0.000148428 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49839e-007
 388.95 -63.9933 -64.826 -64.8248 0.000148429 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4984e-007
 388.975 -63.9933 -64.826 -64.8248 0.00014843 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49841e-007
 389 -63.9933 -64.826 -64.8248 0.000148431 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49842e-007
 389.025 -63.9933 -64.826 -64.8248 0.000148432 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49843e-007
 389.05 -63.9933 -64.826 -64.8248 0.000148433 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49845e-007
 389.075 -63.9933 -64.826 -64.8248 0.000148434 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49846e-007
 389.1 -63.9933 -64.826 -64.8248 0.000148435 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49847e-007
