 395.175 -64.0021 -64.4499 -64.4489 0.000152792 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93363e-007
 395.2 -64.0021 -64.4499 -64.4489 0.000152793 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93364e-007
 395.225 -64.0021 -64.4499 -64.4489 0.000152794 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93365e-007
 395.25 -64.0021 -64.4499 -64.4489 0.000152795 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93365e-007
 395.275 -64.0021 -64.4499 -64.4489 0.000152796 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93366e-007
 395.3 -64.0021 -64.4499 -64.4489 0.000152797 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93367e-007
 395.325 -64.0021 -64.4499 -64.4489 0.000152798 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93367e-007
 395.35 -64.0021 -64.4499 -64.4489 0.000152799 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93368e-007
 395.375 -64.0021 -64.4499 -64.4489 0.0001528 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93369e-007
 395.4 -64.0021 -64.4499 -64.4489 0.000152801 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93369e-007
 395.425 -64.0021 -64.4499 -64.4489 0.000152803 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9337e-007
 395.45 -64.0021 -64.4499 -64.4489 0.000152804 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93371e-007
 395.475 -64.0021 -64.4499 -64.4489 0.000152805 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93371e-007
 395.5 -64.0021 -64.4499 -64.4489 0.000152806 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93372e-007
 395.525 -64.0021 -64.4499 -64.4489 0.000152807 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93373e-007
 395.55 -64.0021 -64.4499 -64.4489 0.000152808 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93373e-007
 395.575 -64.0021 -64.4499 -64.4489 0.000152809 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93374e-007
 395.6 -64.0021 -64.4499 -64.4489 0.00015281 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93375e-007
 395.625 -64.0021 -64.4499 -64.4489 0.000152811 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93375e-007
 395.65 -64.0021 -64.4499 -64.4489 0.000152812 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93376e-007
 395.675 -64.0021 -64.4499 -64.4489 0.000152813 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93377e-007
 395.7 -64.0021 -64.4499 -64.4489 0.000152815 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93378e-007
 395.725 -64.0021 -64.4499 -64.4489 0.000152816 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93378e-007
 395.75 -64.0021 -64.4499 -64.4489 0.000152817 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93379e-007
 395.775 -64.0021 -64.4499 -64.4489 0.000152818 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9338e-007
 395.8 -64.0021 -64.4499 -64.4489 0.000152819 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9338e-007
 395.825 -64.0021 -64.4499 -64.4489 0.00015282 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93381e-007
 395.85 -64.0021 -64.4499 -64.4489 0.000152821 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93382e-007
 395.875 -64.0021 -64.4499 -64.4489 0.000152822 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93382e-007
 395.9 -64.0021 -64.4499 -64.4489 0.000152823 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93383e-007
 395.925 -64.0021 -64.4499 -64.4489 0.000152824 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93384e-007
 395.95 -64.0021 -64.4499 -64.4489 0.000152825 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93384e-007
 395.975 -64.0021 -64.4499 -64.4489 0.000152826 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93385e-007
 396 -64.0021 -64.4499 -64.4489 0.000152828 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93386e-007
 396.025 -64.0021 -64.4499 -64.4489 0.000152829 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93386e-007
 396.05 -64.0021 -64.4499 -64.4489 0.00015283 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93387e-007
 396.075 -64.0021 -64.4499 -64.4489 0.000152831 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93388e-007
 396.1 -64.0021 -64.4499 -64.4489 0.000152832 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93388e-007
 396.125 -64.0021 -64.4499 -64.4489 0.000152833 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93389e-007
 396.15 -64.0021 -64.4499 -64.4489 0.000152834 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9339e-007
 396.175 -64.0021 -64.4499 -64.4489 0.000152835 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9339e-007
 396.2 -64.0021 -64.4499 -64.4489 0.000152836 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93391e-007
 396.225 -64.0021 -64.4499 -64.4489 0.000152837 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93392e-007
 396.25 -64.0021 -64.4499 -64.4489 0.000152838 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93392e-007
 396.275 -64.0021 -64.4499 -64.4489 0.000152839 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93393e-007
 396.3 -64.0021 -64.4499 -64.4489 0.000152841 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93394e-007
 396.325 -64.0021 -64.4499 -64.4489 0.000152842 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93394e-007
 396.35 -64.0021 -64.4499 -64.4489 0.000152843 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93395e-007
 396.375 -64.0021 -64.4499 -64.4489 0.000152844 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93396e-007
 396.4 -64.0021 -64.4499 -64.4489 0.000152845 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93396e-007
 396.425 -64.0021 -64.4499 -64.4489 0.000152846 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93397e-007
 396.45 -64.0021 -64.4499 -64.4489 0.000152847 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93398e-007
 396.475 -64.0021 -64.4499 -64.4489 0.000152848 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93398e-007
 396.5 -64.0021 -64.4499 -64.4489 0.000152849 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93399e-007
 396.525 -64.0021 -64.4499 -64.4489 0.00015285 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.934e-007
 396.55 -64.0021 -64.4499 -64.4489 0.000152851 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.934e-007
 396.575 -64.0021 -64.4499 -64.4489 0.000152852 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93401e-007
 396.6 -64.0021 -64.4499 -64.4489 0.000152854 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93402e-007
 396.625 -64.0021 -64.4499 -64.4489 0.000152855 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93402e-007
 396.65 -64.0021 -64.4499 -64.4489 0.000152856 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93403e-007
 396.675 -64.0021 -64.4499 -64.4489 0.000152857 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93404e-007
 396.7 -64.0021 -64.4499 -64.4489 0.000152858 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93404e-007
 396.725 -64.0021 -64.4499 -64.4489 0.000152859 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93405e-007
 396.75 -64.0021 -64.4499 -64.4489 0.00015286 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93406e-007
 396.775 -64.0021 -64.4499 -64.4489 0.000152861 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93406e-007
 396.8 -64.0021 -64.4499 -64.4489 0.000152862 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93407e-007
 396.825 -64.0021 -64.4499 -64.4489 0.000152863 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93408e-007
 396.85 -64.0021 -64.4499 -64.4489 0.000152864 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93408e-007
 396.875 -64.0021 -64.4499 -64.4489 0.000152865 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93409e-007
 396.9 -64.0021 -64.4499 -64.4489 0.000152866 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9341e-007
 396.925 -64.0021 -64.4499 -64.4489 0.000152868 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9341e-007
 396.95 -64.0021 -64.4499 -64.4489 0.000152869 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93411e-007
 396.975 -64.0021 -64.4499 -64.4489 0.00015287 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93412e-007
 397 -64.0021 -64.4499 -64.4489 0.000152871 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93412e-007
 397.025 -64.0021 -64.4499 -64.4489 0.000152872 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93413e-007
 397.05 -64.0021 -64.4499 -64.4489 0.000152873 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93414e-007
 397.075 -64.0021 -64.4499 -64.4489 0.000152874 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93414e-007
 397.1 -64.0021 -64.4499 -64.4489 0.000152875 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93415e-007
 397.125 -64.0021 -64.4499 -64.4489 0.000152876 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93416e-007
 397.15 -64.0021 -64.4499 -64.4489 0.000152877 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93416e-007
 397.175 -64.0021 -64.4499 -64.4489 0.000152878 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93417e-007
 397.2 -64.0021 -64.4499 -64.4489 0.000152879 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93418e-007
 397.225 -64.0021 -64.4499 -64.4489 0.00015288 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93419e-007
 397.25 -64.0021 -64.4499 -64.4489 0.000152882 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93419e-007
 397.275 -64.0021 -64.4499 -64.4489 0.000152883 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9342e-007
 397.3 -64.0021 -64.4499 -64.4489 0.000152884 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93421e-007
 397.325 -64.0021 -64.4499 -64.4489 0.000152885 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93421e-007
 397.35 -64.0021 -64.4499 -64.4489 0.000152886 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93422e-007
 397.375 -64.0021 -64.4499 -64.4489 0.000152887 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93423e-007
 397.4 -64.0021 -64.4499 -64.4489 0.000152888 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93423e-007
 397.425 -64.0021 -64.4499 -64.4489 0.000152889 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93424e-007
 397.45 -64.0021 -64.4499 -64.4489 0.00015289 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93425e-007
 397.475 -64.0021 -64.4499 -64.4489 0.000152891 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93425e-007
 397.5 -64.0021 -64.4499 -64.4489 0.000152892 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93426e-007
 397.525 -64.0021 -64.4499 -64.4489 0.000152893 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93427e-007
 397.55 -64.0021 -64.4499 -64.4489 0.000152894 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93427e-007
 397.575 -64.0021 -64.4499 -64.4489 0.000152896 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93428e-007
 397.6 -64.0021 -64.4499 -64.4489 0.000152897 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93429e-007
 397.625 -64.0021 -64.4499 -64.4489 0.000152898 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93429e-007
 397.65 -64.0021 -64.4499 -64.4489 0.000152899 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9343e-007
 397.675 -64.0021 -64.4499 -64.4489 0.0001529 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93431e-007
 397.7 -64.0021 -64.4499 -64.4489 0.000152901 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93431e-007
 397.725 -64.0021 -64.4499 -64.4489 0.000152902 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93432e-007
 397.75 -64.0021 -64.4499 -64.4489 0.000152903 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93433e-007
 397.775 -64.0021 -64.4499 -64.4489 0.000152904 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93433e-007
 397.8 -64.0021 -64.4499 -64.4489 0.000152905 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93434e-007
 397.825 -64.0021 -64.4499 -64.4489 0.000152906 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93435e-007
 397.85 -64.0021 -64.4499 -64.4489 0.000152907 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93435e-007
 397.875 -64.0021 -64.4499 -64.4489 0.000152908 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93436e-007
 397.9 -64.0021 -64.4499 -64.4489 0.00015291 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93437e-007
 397.925 -64.0021 -64.4499 -64.4489 0.000152911 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93437e-007
 397.95 -64.0021 -64.4499 -64.4489 0.000152912 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93438e-007
 397.975 -64.0021 -64.4499 -64.4489 0.000152913 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93439e-007
 398 -64.0021 -64.4499 -64.4489 0.000152914 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93439e-007
 398.025 -64.0021 -64.4499 -64.4489 0.000152915 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9344e-007
 398.05 -64.0021 -64.4499 -64.4489 0.000152916 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93441e-007
 398.075 -64.0021 -64.4499 -64.4489 0.000152917 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93441e-007
 398.1 -64.0021 -64.4499 -64.4489 0.000152918 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93442e-007
 398.125 -64.0021 -64.4499 -64.4489 0.000152919 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93443e-007
 398.15 -64.0021 -64.4499 -64.4489 0.00015292 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93443e-007
 398.175 -64.0021 -64.4499 -64.4489 0.000152921 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93444e-007
 398.2 -64.0021 -64.4499 -64.4489 0.000152922 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93445e-007
 398.225 -64.0021 -64.4499 -64.4489 0.000152924 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93445e-007
 398.25 -64.0021 -64.4499 -64.4489 0.000152925 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93446e-007
 398.275 -64.0021 -64.4499 -64.4489 0.000152926 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93447e-007
 398.3 -64.0021 -64.4499 -64.4489 0.000152927 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93447e-007
 398.325 -64.0021 -64.4499 -64.4489 0.000152928 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93448e-007
 398.35 -64.0021 -64.4499 -64.4489 0.000152929 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93449e-007
 398.375 -64.0021 -64.4499 -64.4489 0.00015293 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93449e-007
 398.4 -64.0021 -64.4499 -64.4489 0.000152931 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9345e-007
 398.425 -64.0021 -64.4499 -64.4489 0.000152932 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93451e-007
 398.45 -64.0021 -64.4499 -64.4489 0.000152933 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93451e-007
 398.475 -64.0021 -64.4499 -64.4489 0.000152934 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93452e-007
 398.5 -64.0021 -64.4499 -64.4489 0.000152935 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93453e-007
 398.525 -64.0021 -64.4499 -64.4489 0.000152936 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93453e-007
 398.55 -64.0021 -64.4499 -64.4489 0.000152937 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93454e-007
 398.575 -64.0021 -64.4499 -64.4489 0.000152939 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93455e-007
 398.6 -64.0021 -64.4499 -64.4489 0.00015294 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93455e-007
 398.625 -64.0021 -64.4499 -64.4489 0.000152941 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93456e-007
 398.65 -64.0021 -64.4499 -64.4489 0.000152942 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93457e-007
 398.675 -64.0021 -64.4499 -64.4489 0.000152943 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93457e-007
 398.7 -64.0021 -64.4499 -64.4489 0.000152944 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93458e-007
 398.725 -64.0021 -64.4499 -64.4489 0.000152945 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93459e-007
 398.75 -64.0021 -64.4499 -64.4489 0.000152946 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93459e-007
 398.775 -64.0021 -64.4499 -64.4489 0.000152947 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9346e-007
 398.8 -64.0021 -64.4499 -64.4489 0.000152948 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93461e-007
 398.825 -64.0021 -64.4499 -64.4489 0.000152949 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93461e-007
 398.85 -64.0021 -64.4499 -64.4489 0.00015295 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93462e-007
 398.875 -64.0021 -64.4499 -64.4489 0.000152951 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93463e-007
 398.9 -64.0021 -64.4499 -64.4489 0.000152952 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93463e-007
 398.925 -64.0021 -64.4499 -64.4489 0.000152953 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93464e-007
 398.95 -64.0021 -64.4499 -64.4489 0.000152955 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93465e-007
 398.975 -64.0021 -64.4499 -64.4489 0.000152956 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93465e-007
 399 -64.0021 -64.4499 -64.4489 0.000152957 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93466e-007
 399.025 -64.0021 -64.4499 -64.4489 0.000152958 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93467e-007
 399.05 -64.0021 -64.4499 -64.4489 0.000152959 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93467e-007
 399.075 -64.0021 -64.4499 -64.4489 0.00015296 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93468e-007
 399.1 -64.0021 -64.4499 -64.4489 0.000152961 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93469e-007
 399.125 -64.0021 -64.4499 -64.4489 0.000152962 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93469e-007
 399.15 -64.0021 -64.4499 -64.4489 0.000152963 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9347e-007
 399.175 -64.0021 -64.4499 -64.4489 0.000152964 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93471e-007
 399.2 -64.0021 -64.4499 -64.4489 0.000152965 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93471e-007
 399.225 -64.0021 -64.4499 -64.4489 0.000152966 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93472e-007
 399.25 -64.0021 -64.4499 -64.4489 0.000152967 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93473e-007
 399.275 -64.0021 -64.4499 -64.4489 0.000152968 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93473e-007
 399.3 -64.0021 -64.4499 -64.4489 0.00015297 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93474e-007
 399.325 -64.0021 -64.4499 -64.4489 0.000152971 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93475e-007
 399.35 -64.0021 -64.4499 -64.4489 0.000152972 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93475e-007
 399.375 -64.0021 -64.4499 -64.4489 0.000152973 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93476e-007
 399.4 -64.0021 -64.4499 -64.4489 0.000152974 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93477e-007
 399.425 -64.0021 -64.4499 -64.4489 0.000152975 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93477e-007
 399.45 -64.0021 -64.4499 -64.4489 0.000152976 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93478e-007
 399.475 -64.0021 -64.4499 -64.4489 0.000152977 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93479e-007
 399.5 -64.0021 -64.4499 -64.4489 0.000152978 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93479e-007
 399.525 -64.0021 -64.4499 -64.4489 0.000152979 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9348e-007
 399.55 -64.0021 -64.4499 -64.4489 0.00015298 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93481e-007
 399.575 -64.0021 -64.4499 -64.4489 0.000152981 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93481e-007
 399.6 -64.0021 -64.4499 -64.4489 0.000152982 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93482e-007
 399.625 -64.0021 -64.4499 -64.4489 0.000152983 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93483e-007
 399.65 -64.0021 -64.4499 -64.4489 0.000152984 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93483e-007
 399.675 -64.0021 -64.4499 -64.4489 0.000152986 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93484e-007
 399.7 -64.0021 -64.4499 -64.4489 0.000152987 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93485e-007
 399.725 -64.0021 -64.4499 -64.4489 0.000152988 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93485e-007
 399.75 -64.0021 -64.4499 -64.4489 0.000152989 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93486e-007
 399.775 -64.0021 -64.4499 -64.4489 0.00015299 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93487e-007
 399.8 -64.0021 -64.4499 -64.4489 0.000152991 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93487e-007
 399.825 -64.0021 -64.4499 -64.4489 0.000152992 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93488e-007
 399.85 -64.0021 -64.4499 -64.4489 0.000152993 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93489e-007
 399.875 -64.0021 -64.4499 -64.4489 0.000152994 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93489e-007
 399.9 -64.0021 -64.4499 -64.4489 0.000152995 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9349e-007
 399.925 -64.0021 -64.4499 -64.4489 0.000152996 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93491e-007
