 266.5 -64.0021 -64.4499 -64.4489 0.000145086 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8951e-007
 266.525 -64.0021 -64.4499 -64.4489 0.000145088 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89511e-007
 266.55 -64.0021 -64.4499 -64.4489 0.00014509 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89511e-007
 266.575 -64.0021 -64.4499 -64.4489 0.000145092 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89512e-007
 266.6 -64.0021 -64.4499 -64.4489 0.000145094 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89513e-007
 266.625 -64.0021 -64.4499 -64.4489 0.000145096 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89514e-007
 266.65 -64.0021 -64.4499 -64.4489 0.000145098 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89515e-007
 266.675 -64.0021 -64.4499 -64.4489 0.0001451 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89516e-007
 266.7 -64.0021 -64.4499 -64.4489 0.000145102 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89516e-007
 266.725 -64.0021 -64.4499 -64.4489 0.000145104 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89517e-007
 266.75 -64.0021 -64.4499 -64.4489 0.000145106 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89518e-007
 266.775 -64.0021 -64.4499 -64.4489 0.000145108 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89519e-007
 266.8 -64.0021 -64.4499 -64.4489 0.00014511 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8952e-007
 266.825 -64.0021 -64.4499 -64.4489 0.000145112 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8952e-007
 266.85 -64.0021 -64.4499 -64.4489 0.000145114 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89521e-007
 266.875 -64.0021 -64.4499 -64.4489 0.000145116 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89522e-007
 266.9 -64.0021 -64.4499 -64.4489 0.000145118 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89523e-007
 266.925 -64.0021 -64.4499 -64.4489 0.00014512 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89524e-007
 266.95 -64.0021 -64.4499 -64.4489 0.000145122 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89525e-007
 266.975 -64.0021 -64.4499 -64.4489 0.000145124 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89525e-007
 267 -64.0021 -64.4499 -64.4489 0.000145126 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89526e-007
 267.025 -64.0021 -64.4499 -64.4489 0.000145128 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89527e-007
 267.05 -64.0021 -64.4499 -64.4489 0.00014513 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89528e-007
 267.075 -64.0021 -64.4499 -64.4489 0.000145132 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89529e-007
 267.1 -64.0021 -64.4499 -64.4489 0.000145134 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8953e-007
 267.125 -64.0021 -64.4499 -64.4489 0.000145136 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8953e-007
 267.15 -64.0021 -64.4499 -64.4489 0.000145138 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89531e-007
 267.175 -64.0021 -64.4499 -64.4489 0.00014514 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89532e-007
 267.2 -64.0021 -64.4499 -64.4489 0.000145142 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89533e-007
 267.225 -64.0021 -64.4499 -64.4489 0.000145144 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89534e-007
 267.25 -64.0021 -64.4499 -64.4489 0.000145146 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89535e-007
 267.275 -64.0021 -64.4499 -64.4489 0.000145148 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89535e-007
 267.3 -64.0021 -64.4499 -64.4489 0.00014515 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89536e-007
 267.325 -64.0021 -64.4499 -64.4489 0.000145152 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89537e-007
 267.35 -64.0021 -64.4499 -64.4489 0.000145154 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89538e-007
 267.375 -64.0021 -64.4499 -64.4489 0.000145156 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89539e-007
 267.4 -64.0021 -64.4499 -64.4489 0.000145158 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8954e-007
 267.425 -64.0021 -64.4499 -64.4489 0.00014516 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8954e-007
 267.45 -64.0021 -64.4499 -64.4489 0.000145162 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89541e-007
 267.475 -64.0021 -64.4499 -64.4489 0.000145164 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89542e-007
 267.5 -64.0021 -64.4499 -64.4489 0.000145166 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89543e-007
 267.525 -64.0021 -64.4499 -64.4489 0.000145168 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89544e-007
 267.55 -64.0021 -64.4499 -64.4489 0.00014517 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89545e-007
 267.575 -64.0021 -64.4499 -64.4489 0.000145172 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89545e-007
 267.6 -64.0021 -64.4499 -64.4489 0.000145174 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89546e-007
 267.625 -64.0021 -64.4499 -64.4489 0.000145176 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89547e-007
 267.65 -64.0021 -64.4499 -64.4489 0.000145178 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89548e-007
 267.675 -64.0021 -64.4499 -64.4489 0.00014518 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89549e-007
 267.7 -64.0021 -64.4499 -64.4489 0.000145182 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8955e-007
 267.725 -64.0021 -64.4499 -64.4489 0.000145184 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8955e-007
 267.75 -64.0021 -64.4499 -64.4489 0.000145186 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89551e-007
 267.775 -64.0021 -64.4499 -64.4489 0.000145188 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89552e-007
 267.8 -64.0021 -64.4499 -64.4489 0.00014519 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89553e-007
 267.825 -64.0021 -64.4499 -64.4489 0.000145192 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89554e-007
 267.85 -64.0021 -64.4499 -64.4489 0.000145194 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89555e-007
 267.875 -64.0021 -64.4499 -64.4489 0.000145196 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89555e-007
 267.9 -64.0021 -64.4499 -64.4489 0.000145198 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89556e-007
 267.925 -64.0021 -64.4499 -64.4489 0.0001452 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89557e-007
 267.95 -64.0021 -64.4499 -64.4489 0.000145202 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89558e-007
 267.975 -64.0021 -64.4499 -64.4489 0.000145204 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89559e-007
 268 -64.0021 -64.4499 -64.4489 0.000145206 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89559e-007
 268.025 -64.0021 -64.4499 -64.4489 0.000145208 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8956e-007
 268.05 -64.0021 -64.4499 -64.4489 0.00014521 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89561e-007
 268.075 -64.0021 -64.4499 -64.4489 0.000145212 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89562e-007
 268.1 -64.0021 -64.4499 -64.4489 0.000145214 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89563e-007
 268.125 -64.0021 -64.4499 -64.4489 0.000145216 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89564e-007
 268.15 -64.0021 -64.4499 -64.4489 0.000145218 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89564e-007
 268.175 -64.0021 -64.4499 -64.4489 0.00014522 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89565e-007
 268.2 -64.0021 -64.4499 -64.4489 0.000145222 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89566e-007
 268.225 -64.0021 -64.4499 -64.4489 0.000145224 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89567e-007
 268.25 -64.0021 -64.4499 -64.4489 0.000145226 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89568e-007
 268.275 -64.0021 -64.4499 -64.4489 0.000145228 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89569e-007
 268.3 -64.0021 -64.4499 -64.4489 0.00014523 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89569e-007
 268.325 -64.0021 -64.4499 -64.4489 0.000145232 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8957e-007
 268.35 -64.0021 -64.4499 -64.4489 0.000145234 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89571e-007
 268.375 -64.0021 -64.4499 -64.4489 0.000145236 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89572e-007
 268.4 -64.0021 -64.4499 -64.4489 0.000145238 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89573e-007
 268.425 -64.0021 -64.4499 -64.4489 0.00014524 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89574e-007
 268.45 -64.0021 -64.4499 -64.4489 0.000145242 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89574e-007
 268.475 -64.0021 -64.4499 -64.4489 0.000145244 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89575e-007
 268.5 -64.0021 -64.4499 -64.4489 0.000145246 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89576e-007
 268.525 -64.0021 -64.4499 -64.4489 0.000145248 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89577e-007
 268.55 -64.0021 -64.4499 -64.4489 0.00014525 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89578e-007
 268.575 -64.0021 -64.4499 -64.4489 0.000145252 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89579e-007
 268.6 -64.0021 -64.4499 -64.4489 0.000145254 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89579e-007
 268.625 -64.0021 -64.4499 -64.4489 0.000145256 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8958e-007
 268.65 -64.0021 -64.4499 -64.4489 0.000145258 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89581e-007
 268.675 -64.0021 -64.4499 -64.4489 0.00014526 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89582e-007
 268.7 -64.0021 -64.4499 -64.4489 0.000145262 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89583e-007
 268.725 -64.0021 -64.4499 -64.4489 0.000145264 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89583e-007
 268.75 -64.0021 -64.4499 -64.4489 0.000145266 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89584e-007
 268.775 -64.0021 -64.4499 -64.4489 0.000145268 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89585e-007
 268.8 -64.0021 -64.4499 -64.4489 0.00014527 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89586e-007
 268.825 -64.0021 -64.4499 -64.4489 0.000145272 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89587e-007
 268.85 -64.0021 -64.4499 -64.4489 0.000145274 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89588e-007
 268.875 -64.0021 -64.4499 -64.4489 0.000145276 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89588e-007
 268.9 -64.0021 -64.4499 -64.4489 0.000145278 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89589e-007
 268.925 -64.0021 -64.4499 -64.4489 0.00014528 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.8959e-007
 268.95 -64.0021 -64.4499 -64.4489 0.000145281 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89591e-007
 268.975 -64.0021 -64.4499 -64.4489 0.000145283 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89592e-007
 269 -64.0021 -64.4499 -64.4489 0.000145285 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89593e-007
 269.025 -64.0021 -64.4499 -64.4489 0.000145287 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89593e-007
 269.05 -64.0021 -64.4499 -64.4489 0.000145289 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89594e-007
 269.075 -64.0021 -64.4499 -64.4489 0.000145291 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89595e-007
 269.1 -64.0021 -64.4499 -64.4489 0.000145293 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89596e-007
 269.125 -64.0021 -64.4499 -64.4489 0.000145295 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89597e-007
 269.15 -64.0021 -64.4499 -64.4489 0.000145297 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89598e-007
 269.175 -64.0021 -64.4499 -64.4489 0.000145299 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89598e-007
 269.2 -64.0021 -64.4499 -64.4489 0.000145301 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89599e-007
 269.225 -64.0021 -64.4499 -64.4489 0.000145303 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.896e-007
 269.25 -64.0021 -64.4499 -64.4489 0.000145305 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89601e-007
 269.275 -64.0021 -64.4499 -64.4489 0.000145307 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89602e-007
 269.3 -64.0021 -64.4499 -64.4489 0.000145309 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89603e-007
 269.325 -64.0021 -64.4499 -64.4489 0.000145311 -64.4489 0.00447752 0.00289842 6.83187e-006 2.5e-005 0 -5.89603e-007
 269.35 -64.0021 -64.4499 -64.4489 0.000145313 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89604e-007
 269.375 -64.0021 -64.4499 -64.4489 0.000145315 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89605e-007
 269.4 -64.0021 -64.4499 -64.4489 0.000145317 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89606e-007
 269.425 -64.0021 -64.4499 -64.4489 0.000145319 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89607e-007
 269.45 -64.0021 -64.4499 -64.4489 0.000145321 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89607e-007
 269.475 -64.0021 -64.4499 -64.4489 0.000145323 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89608e-007
 269.5 -64.0021 -64.4499 -64.4489 0.000145325 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89609e-007
 269.525 -64.0021 -64.4499 -64.4489 0.000145327 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8961e-007
 269.55 -64.0021 -64.4499 -64.4489 0.000145329 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89611e-007
 269.575 -64.0021 -64.4499 -64.4489 0.000145331 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89612e-007
 269.6 -64.0021 -64.4499 -64.4489 0.000145333 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89612e-007
 269.625 -64.0021 -64.4499 -64.4489 0.000145335 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89613e-007
 269.65 -64.0021 -64.4499 -64.4489 0.000145337 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89614e-007
 269.675 -64.0021 -64.4499 -64.4489 0.000145339 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89615e-007
 269.7 -64.0021 -64.4499 -64.4489 0.000145341 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89616e-007
 269.725 -64.0021 -64.4499 -64.4489 0.000145343 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89617e-007
 269.75 -64.0021 -64.4499 -64.4489 0.000145345 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89617e-007
 269.775 -64.0021 -64.4499 -64.4489 0.000145347 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89618e-007
 269.8 -64.0021 -64.4499 -64.4489 0.000145349 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89619e-007
 269.825 -64.0021 -64.4499 -64.4489 0.000145351 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8962e-007
 269.85 -64.0021 -64.4499 -64.4489 0.000145353 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89621e-007
 269.875 -64.0021 -64.4499 -64.4489 0.000145355 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89622e-007
 269.9 -64.0021 -64.4499 -64.4489 0.000145356 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89622e-007
 269.925 -64.0021 -64.4499 -64.4489 0.000145358 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89623e-007
 269.95 -64.0021 -64.4499 -64.4489 0.00014536 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89624e-007
 269.975 -64.0021 -64.4499 -64.4489 0.000145362 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89625e-007
 270 -64.0021 -64.4499 -64.4489 0.000145364 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89626e-007
 270.025 -64.0021 -64.4499 -64.4489 0.000145366 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89626e-007
 270.05 -64.0021 -64.4499 -64.4489 0.000145368 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89627e-007
 270.075 -64.0021 -64.4499 -64.4489 0.00014537 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89628e-007
 270.1 -64.0021 -64.4499 -64.4489 0.000145372 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89629e-007
 270.125 -64.0021 -64.4499 -64.4489 0.000145374 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8963e-007
 270.15 -64.0021 -64.4499 -64.4489 0.000145376 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89631e-007
 270.175 -64.0021 -64.4499 -64.4489 0.000145378 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89631e-007
 270.2 -64.0021 -64.4499 -64.4489 0.00014538 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89632e-007
 270.225 -64.0021 -64.4499 -64.4489 0.000145382 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89633e-007
 270.25 -64.0021 -64.4499 -64.4489 0.000145384 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89634e-007
 270.275 -64.0021 -64.4499 -64.4489 0.000145386 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89635e-007
 270.3 -64.0021 -64.4499 -64.4489 0.000145388 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89636e-007
 270.325 -64.0021 -64.4499 -64.4489 0.00014539 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89636e-007
 270.35 -64.0021 -64.4499 -64.4489 0.000145392 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89637e-007
 270.375 -64.0021 -64.4499 -64.4489 0.000145394 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89638e-007
 270.4 -64.0021 -64.4499 -64.4489 0.000145396 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89639e-007
 270.425 -64.0021 -64.4499 -64.4489 0.000145398 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8964e-007
 270.45 -64.0021 -64.4499 -64.4489 0.0001454 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89641e-007
 270.475 -64.0021 -64.4499 -64.4489 0.000145402 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89641e-007
 270.5 -64.0021 -64.4499 -64.4489 0.000145404 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89642e-007
 270.525 -64.0021 -64.4499 -64.4489 0.000145406 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89643e-007
 270.55 -64.0021 -64.4499 -64.4489 0.000145408 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89644e-007
 270.575 -64.0021 -64.4499 -64.4489 0.00014541 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89645e-007
 270.6 -64.0021 -64.4499 -64.4489 0.000145412 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89645e-007
 270.625 -64.0021 -64.4499 -64.4489 0.000145413 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89646e-007
 270.65 -64.0021 -64.4499 -64.4489 0.000145415 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89647e-007
 270.675 -64.0021 -64.4499 -64.4489 0.000145417 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89648e-007
 270.7 -64.0021 -64.4499 -64.4489 0.000145419 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89649e-007
 270.725 -64.0021 -64.4499 -64.4489 0.000145421 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8965e-007
 270.75 -64.0021 -64.4499 -64.4489 0.000145423 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8965e-007
 270.775 -64.0021 -64.4499 -64.4489 0.000145425 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89651e-007
 270.8 -64.0021 -64.4499 -64.4489 0.000145427 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89652e-007
 270.825 -64.0021 -64.4499 -64.4489 0.000145429 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89653e-007
 270.85 -64.0021 -64.4499 -64.4489 0.000145431 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89654e-007
 270.875 -64.0021 -64.4499 -64.4489 0.000145433 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89655e-007
 270.9 -64.0021 -64.4499 -64.4489 0.000145435 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89655e-007
 270.925 -64.0021 -64.4499 -64.4489 0.000145437 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89656e-007
 270.95 -64.0021 -64.4499 -64.4489 0.000145439 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89657e-007
 270.975 -64.0021 -64.4499 -64.4489 0.000145441 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89658e-007
 271 -64.0021 -64.4499 -64.4489 0.000145443 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89659e-007
 271.025 -64.0021 -64.4499 -64.4489 0.000145445 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89659e-007
 271.05 -64.0021 -64.4499 -64.4489 0.000145447 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8966e-007
 271.075 -64.0021 -64.4499 -64.4489 0.000145449 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89661e-007
 271.1 -64.0021 -64.4499 -64.4489 0.000145451 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89662e-007
 271.125 -64.0021 -64.4499 -64.4489 0.000145453 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89663e-007
 271.15 -64.0021 -64.4499 -64.4489 0.000145455 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89664e-007
 271.175 -64.0021 -64.4499 -64.4489 0.000145457 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89664e-007
 271.2 -64.0021 -64.4499 -64.4489 0.000145459 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89665e-007
 271.225 -64.0021 -64.4499 -64.4489 0.000145461 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89666e-007
 271.25 -64.0021 -64.4499 -64.4489 0.000145462 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89667e-007
