 266.775 -63.9933 -64.826 -64.8248 0.000141453 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43767e-007
 266.8 -63.9933 -64.826 -64.8248 0.000141455 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43769e-007
 266.825 -63.9933 -64.826 -64.8248 0.000141457 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4377e-007
 266.85 -63.9933 -64.826 -64.8248 0.000141459 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43772e-007
 266.875 -63.9933 -64.826 -64.8248 0.000141461 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43773e-007
 266.9 -63.9933 -64.826 -64.8248 0.000141462 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43774e-007
 266.925 -63.9933 -64.826 -64.8248 0.000141464 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43776e-007
 266.95 -63.9933 -64.826 -64.8248 0.000141466 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43777e-007
 266.975 -63.9933 -64.826 -64.8248 0.000141468 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43778e-007
 267 -63.9933 -64.826 -64.8248 0.00014147 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4378e-007
 267.025 -63.9933 -64.826 -64.8248 0.000141472 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43781e-007
 267.05 -63.9933 -64.826 -64.8248 0.000141474 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43783e-007
 267.075 -63.9933 -64.826 -64.8248 0.000141475 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43784e-007
 267.1 -63.9933 -64.826 -64.8248 0.000141477 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43785e-007
 267.125 -63.9933 -64.826 -64.8248 0.000141479 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43787e-007
 267.15 -63.9933 -64.826 -64.8248 0.000141481 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43788e-007
 267.175 -63.9933 -64.826 -64.8248 0.000141483 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43789e-007
 267.2 -63.9933 -64.826 -64.8248 0.000141485 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43791e-007
 267.225 -63.9933 -64.826 -64.8248 0.000141487 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43792e-007
 267.25 -63.9933 -64.826 -64.8248 0.000141488 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43793e-007
 267.275 -63.9933 -64.826 -64.8248 0.00014149 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43795e-007
 267.3 -63.9933 -64.826 -64.8248 0.000141492 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43796e-007
 267.325 -63.9933 -64.826 -64.8248 0.000141494 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43798e-007
 267.35 -63.9933 -64.826 -64.8248 0.000141496 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43799e-007
 267.375 -63.9933 -64.826 -64.8248 0.000141498 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.438e-007
 267.4 -63.9933 -64.826 -64.8248 0.0001415 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43802e-007
 267.425 -63.9933 -64.826 -64.8248 0.000141501 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43803e-007
 267.45 -63.9933 -64.826 -64.8248 0.000141503 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43804e-007
 267.475 -63.9933 -64.826 -64.8248 0.000141505 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43806e-007
 267.5 -63.9933 -64.826 -64.8248 0.000141507 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43807e-007
 267.525 -63.9933 -64.826 -64.8248 0.000141509 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43808e-007
 267.55 -63.9933 -64.826 -64.8248 0.000141511 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4381e-007
 267.575 -63.9933 -64.826 -64.8248 0.000141513 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43811e-007
 267.6 -63.9933 -64.826 -64.8248 0.000141514 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43813e-007
 267.625 -63.9933 -64.826 -64.8248 0.000141516 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43814e-007
 267.65 -63.9933 -64.826 -64.8248 0.000141518 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43815e-007
 267.675 -63.9933 -64.826 -64.8248 0.00014152 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43817e-007
 267.7 -63.9933 -64.826 -64.8248 0.000141522 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43818e-007
 267.725 -63.9933 -64.826 -64.8248 0.000141524 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43819e-007
 267.75 -63.9933 -64.826 -64.8248 0.000141526 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43821e-007
 267.775 -63.9933 -64.826 -64.8248 0.000141527 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43822e-007
 267.8 -63.9933 -64.826 -64.8248 0.000141529 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43824e-007
 267.825 -63.9933 -64.826 -64.8248 0.000141531 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43825e-007
 267.85 -63.9933 -64.826 -64.8248 0.000141533 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43826e-007
 267.875 -63.9933 -64.826 -64.8248 0.000141535 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43828e-007
 267.9 -63.9933 -64.826 -64.8248 0.000141537 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43829e-007
 267.925 -63.9933 -64.826 -64.8248 0.000141539 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4383e-007
 267.95 -63.9933 -64.826 -64.8248 0.00014154 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43832e-007
 267.975 -63.9933 -64.826 -64.8248 0.000141542 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43833e-007
 268 -63.9933 -64.826 -64.8248 0.000141544 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43834e-007
 268.025 -63.9933 -64.826 -64.8248 0.000141546 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43836e-007
 268.05 -63.9933 -64.826 -64.8248 0.000141548 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43837e-007
 268.075 -63.9933 -64.826 -64.8248 0.00014155 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43839e-007
 268.1 -63.9933 -64.826 -64.8248 0.000141552 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4384e-007
 268.125 -63.9933 -64.826 -64.8248 0.000141553 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43841e-007
 268.15 -63.9933 -64.826 -64.8248 0.000141555 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43843e-007
 268.175 -63.9933 -64.826 -64.8248 0.000141557 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43844e-007
 268.2 -63.9933 -64.826 -64.8248 0.000141559 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43845e-007
 268.225 -63.9933 -64.826 -64.8248 0.000141561 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43847e-007
 268.25 -63.9933 -64.826 -64.8248 0.000141563 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43848e-007
 268.275 -63.9933 -64.826 -64.8248 0.000141564 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43849e-007
 268.3 -63.9933 -64.826 -64.8248 0.000141566 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43851e-007
 268.325 -63.9933 -64.826 -64.8248 0.000141568 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43852e-007
 268.35 -63.9933 -64.826 -64.8248 0.00014157 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43854e-007
 268.375 -63.9933 -64.826 -64.8248 0.000141572 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43855e-007
 268.4 -63.9933 -64.826 -64.8248 0.000141574 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43856e-007
 268.425 -63.9933 -64.826 -64.8248 0.000141576 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43858e-007
 268.45 -63.9933 -64.826 -64.8248 0.000141577 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43859e-007
 268.475 -63.9933 -64.826 -64.8248 0.000141579 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4386e-007
 268.5 -63.9933 -64.826 -64.8248 0.000141581 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43862e-007
 268.525 -63.9933 -64.826 -64.8248 0.000141583 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43863e-007
 268.55 -63.9933 -64.826 -64.8248 0.000141585 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43864e-007
 268.575 -63.9933 -64.826 -64.8248 0.000141587 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43866e-007
 268.6 -63.9933 -64.826 -64.8248 0.000141589 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43867e-007
 268.625 -63.9933 -64.826 -64.8248 0.00014159 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43869e-007
 268.65 -63.9933 -64.826 -64.8248 0.000141592 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4387e-007
 268.675 -63.9933 -64.826 -64.8248 0.000141594 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43871e-007
 268.7 -63.9933 -64.826 -64.8248 0.000141596 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43873e-007
 268.725 -63.9933 -64.826 -64.8248 0.000141598 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43874e-007
 268.75 -63.9933 -64.826 -64.8248 0.0001416 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43875e-007
 268.775 -63.9933 -64.826 -64.8248 0.000141601 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43877e-007
 268.8 -63.9933 -64.826 -64.8248 0.000141603 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43878e-007
 268.825 -63.9933 -64.826 -64.8248 0.000141605 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43879e-007
 268.85 -63.9933 -64.826 -64.8248 0.000141607 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43881e-007
 268.875 -63.9933 -64.826 -64.8248 0.000141609 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43882e-007
 268.9 -63.9933 -64.826 -64.8248 0.000141611 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43884e-007
 268.925 -63.9933 -64.826 -64.8248 0.000141613 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43885e-007
 268.95 -63.9933 -64.826 -64.8248 0.000141614 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43886e-007
 268.975 -63.9933 -64.826 -64.8248 0.000141616 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43888e-007
 269 -63.9933 -64.826 -64.8248 0.000141618 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43889e-007
 269.025 -63.9933 -64.826 -64.8248 0.00014162 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4389e-007
 269.05 -63.9933 -64.826 -64.8248 0.000141622 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43892e-007
 269.075 -63.9933 -64.826 -64.8248 0.000141624 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43893e-007
 269.1 -63.9933 -64.826 -64.8248 0.000141625 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43894e-007
 269.125 -63.9933 -64.826 -64.8248 0.000141627 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43896e-007
 269.15 -63.9933 -64.826 -64.8248 0.000141629 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43897e-007
 269.175 -63.9933 -64.826 -64.8248 0.000141631 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43899e-007
 269.2 -63.9933 -64.826 -64.8248 0.000141633 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.439e-007
 269.225 -63.9933 -64.826 -64.8248 0.000141635 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43901e-007
 269.25 -63.9933 -64.826 -64.8248 0.000141636 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43903e-007
 269.275 -63.9933 -64.826 -64.8248 0.000141638 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43904e-007
 269.3 -63.9933 -64.826 -64.8248 0.00014164 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43905e-007
 269.325 -63.9933 -64.826 -64.8248 0.000141642 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43907e-007
 269.35 -63.9933 -64.826 -64.8248 0.000141644 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43908e-007
 269.375 -63.9933 -64.826 -64.8248 0.000141646 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43909e-007
 269.4 -63.9933 -64.826 -64.8248 0.000141648 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43911e-007
 269.425 -63.9933 -64.826 -64.8248 0.000141649 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43912e-007
 269.45 -63.9933 -64.826 -64.8248 0.000141651 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43914e-007
 269.475 -63.9933 -64.826 -64.8248 0.000141653 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43915e-007
 269.5 -63.9933 -64.826 -64.8248 0.000141655 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43916e-007
 269.525 -63.9933 -64.826 -64.8248 0.000141657 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43918e-007
 269.55 -63.9933 -64.826 -64.8248 0.000141659 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43919e-007
 269.575 -63.9933 -64.826 -64.8248 0.00014166 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4392e-007
 269.6 -63.9933 -64.826 -64.8248 0.000141662 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43922e-007
 269.625 -63.9933 -64.826 -64.8248 0.000141664 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43923e-007
 269.65 -63.9933 -64.826 -64.8248 0.000141666 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43924e-007
 269.675 -63.9933 -64.826 -64.8248 0.000141668 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43926e-007
 269.7 -63.9933 -64.826 -64.8248 0.00014167 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43927e-007
 269.725 -63.9933 -64.826 -64.8248 0.000141671 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43929e-007
 269.75 -63.9933 -64.826 -64.8248 0.000141673 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4393e-007
 269.775 -63.9933 -64.826 -64.8248 0.000141675 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43931e-007
 269.8 -63.9933 -64.826 -64.8248 0.000141677 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43933e-007
 269.825 -63.9933 -64.826 -64.8248 0.000141679 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43934e-007
 269.85 -63.9933 -64.826 -64.8248 0.000141681 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43935e-007
 269.875 -63.9933 -64.826 -64.8248 0.000141682 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43937e-007
 269.9 -63.9933 -64.826 -64.8248 0.000141684 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43938e-007
 269.925 -63.9933 -64.826 -64.8248 0.000141686 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43939e-007
 269.95 -63.9933 -64.826 -64.8248 0.000141688 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43941e-007
 269.975 -63.9933 -64.826 -64.8248 0.00014169 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43942e-007
 270 -63.9933 -64.826 -64.8248 0.000141692 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43943e-007
 270.025 -63.9933 -64.826 -64.8248 0.000141693 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43945e-007
 270.05 -63.9933 -64.826 -64.8248 0.000141695 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43946e-007
 270.075 -63.9933 -64.826 -64.8248 0.000141697 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43948e-007
 270.1 -63.9933 -64.826 -64.8248 0.000141699 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43949e-007
 270.125 -63.9933 -64.826 -64.8248 0.000141701 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4395e-007
 270.15 -63.9933 -64.826 -64.8248 0.000141703 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43952e-007
 270.175 -63.9933 -64.826 -64.8248 0.000141704 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43953e-007
 270.2 -63.9933 -64.826 -64.8248 0.000141706 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43954e-007
 270.225 -63.9933 -64.826 -64.8248 0.000141708 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43956e-007
 270.25 -63.9933 -64.826 -64.8248 0.00014171 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43957e-007
 270.275 -63.9933 -64.826 -64.8248 0.000141712 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43958e-007
 270.3 -63.9933 -64.826 -64.8248 0.000141714 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4396e-007
 270.325 -63.9933 -64.826 -64.8248 0.000141715 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43961e-007
 270.35 -63.9933 -64.826 -64.8248 0.000141717 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43963e-007
 270.375 -63.9933 -64.826 -64.8248 0.000141719 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43964e-007
 270.4 -63.9933 -64.826 -64.8248 0.000141721 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43965e-007
 270.425 -63.9933 -64.826 -64.8248 0.000141723 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43967e-007
 270.45 -63.9933 -64.826 -64.8248 0.000141725 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43968e-007
 270.475 -63.9933 -64.826 -64.8248 0.000141726 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43969e-007
 270.5 -63.9933 -64.826 -64.8248 0.000141728 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43971e-007
 270.525 -63.9933 -64.826 -64.8248 0.00014173 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43972e-007
 270.55 -63.9933 -64.826 -64.8248 0.000141732 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43973e-007
 270.575 -63.9933 -64.826 -64.8248 0.000141734 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43975e-007
 270.6 -63.9933 -64.826 -64.8248 0.000141736 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43976e-007
 270.625 -63.9933 -64.826 -64.8248 0.000141737 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43978e-007
 270.65 -63.9933 -64.826 -64.8248 0.000141739 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43979e-007
 270.675 -63.9933 -64.826 -64.8248 0.000141741 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4398e-007
 270.7 -63.9933 -64.826 -64.8248 0.000141743 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43982e-007
 270.725 -63.9933 -64.826 -64.8248 0.000141745 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43983e-007
 270.75 -63.9933 -64.826 -64.8248 0.000141747 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43984e-007
 270.775 -63.9933 -64.826 -64.8248 0.000141748 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43986e-007
 270.8 -63.9933 -64.826 -64.8248 0.00014175 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43987e-007
 270.825 -63.9933 -64.826 -64.8248 0.000141752 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43988e-007
 270.85 -63.9933 -64.826 -64.8248 0.000141754 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4399e-007
 270.875 -63.9933 -64.826 -64.8248 0.000141756 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43991e-007
 270.9 -63.9933 -64.826 -64.8248 0.000141758 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43992e-007
 270.925 -63.9933 -64.826 -64.8248 0.000141759 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43994e-007
 270.95 -63.9933 -64.826 -64.8248 0.000141761 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43995e-007
 270.975 -63.9933 -64.826 -64.8248 0.000141763 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43997e-007
 271 -63.9933 -64.826 -64.8248 0.000141765 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43998e-007
 271.025 -63.9933 -64.826 -64.8248 0.000141767 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.43999e-007
 271.05 -63.9933 -64.826 -64.8248 0.000141769 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44001e-007
 271.075 -63.9933 -64.826 -64.8248 0.00014177 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44002e-007
 271.1 -63.9933 -64.826 -64.8248 0.000141772 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44003e-007
 271.125 -63.9933 -64.826 -64.8248 0.000141774 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44005e-007
 271.15 -63.9933 -64.826 -64.8248 0.000141776 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44006e-007
 271.175 -63.9933 -64.826 -64.8248 0.000141778 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44007e-007
 271.2 -63.9933 -64.826 -64.8248 0.000141779 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44009e-007
 271.225 -63.9933 -64.826 -64.8248 0.000141781 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4401e-007
 271.25 -63.9933 -64.826 -64.8248 0.000141783 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44011e-007
 271.275 -63.9933 -64.826 -64.8248 0.000141785 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44013e-007
 271.3 -63.9933 -64.826 -64.8248 0.000141787 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44014e-007
 271.325 -63.9933 -64.826 -64.8248 0.000141789 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44016e-007
 271.35 -63.9933 -64.826 -64.8248 0.00014179 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44017e-007
 271.375 -63.9933 -64.826 -64.8248 0.000141792 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44018e-007
 271.4 -63.9933 -64.826 -64.8248 0.000141794 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4402e-007
 271.425 -63.9933 -64.826 -64.8248 0.000141796 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44021e-007
 271.45 -63.9933 -64.826 -64.8248 0.000141798 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44022e-007
 271.475 -63.9933 -64.826 -64.8248 0.0001418 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44024e-007
 271.5 -63.9933 -64.826 -64.8248 0.000141801 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44025e-007
 271.525 -63.9933 -64.826 -64.8248 0.000141803 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44026e-007
 271.55 -63.9933 -64.826 -64.8248 0.000141805 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44028e-007
 271.575 -63.9933 -64.826 -64.8248 0.000141807 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44029e-007
 271.6 -63.9933 -64.826 -64.8248 0.000141809 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4403e-007
