 287.25 -63.9978 -64.2058 -64.2048 0.000149248 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21805e-007
 287.275 -63.9978 -64.2058 -64.2048 0.00014925 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21806e-007
 287.3 -63.9978 -64.2058 -64.2048 0.000149252 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21806e-007
 287.325 -63.9978 -64.2058 -64.2048 0.000149253 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21807e-007
 287.35 -63.9978 -64.2058 -64.2048 0.000149255 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21807e-007
 287.375 -63.9978 -64.2058 -64.2048 0.000149257 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21807e-007
 287.4 -63.9978 -64.2058 -64.2048 0.000149259 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21808e-007
 287.425 -63.9978 -64.2058 -64.2048 0.000149261 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21808e-007
 287.45 -63.9978 -64.2058 -64.2048 0.000149263 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21809e-007
 287.475 -63.9978 -64.2058 -64.2048 0.000149265 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21809e-007
 287.5 -63.9978 -64.2058 -64.2048 0.000149267 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21809e-007
 287.525 -63.9978 -64.2058 -64.2048 0.000149269 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2181e-007
 287.55 -63.9978 -64.2058 -64.2048 0.000149271 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2181e-007
 287.575 -63.9978 -64.2058 -64.2048 0.000149272 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21811e-007
 287.6 -63.9978 -64.2058 -64.2048 0.000149274 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21811e-007
 287.625 -63.9978 -64.2058 -64.2048 0.000149276 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21811e-007
 287.65 -63.9978 -64.2058 -64.2048 0.000149278 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21812e-007
 287.675 -63.9978 -64.2058 -64.2048 0.00014928 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21812e-007
 287.7 -63.9978 -64.2058 -64.2048 0.000149282 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21813e-007
 287.725 -63.9978 -64.2058 -64.2048 0.000149284 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21813e-007
 287.75 -63.9978 -64.2058 -64.2048 0.000149286 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21813e-007
 287.775 -63.9978 -64.2058 -64.2048 0.000149288 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21814e-007
 287.8 -63.9978 -64.2058 -64.2048 0.000149289 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21814e-007
 287.825 -63.9978 -64.2058 -64.2048 0.000149291 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21815e-007
 287.85 -63.9978 -64.2058 -64.2048 0.000149293 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21815e-007
 287.875 -63.9978 -64.2058 -64.2048 0.000149295 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21816e-007
 287.9 -63.9978 -64.2058 -64.2048 0.000149297 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21816e-007
 287.925 -63.9978 -64.2058 -64.2048 0.000149299 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21816e-007
 287.95 -63.9978 -64.2058 -64.2048 0.000149301 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21817e-007
 287.975 -63.9978 -64.2058 -64.2048 0.000149303 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21817e-007
 288 -63.9978 -64.2058 -64.2048 0.000149305 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21818e-007
 288.025 -63.9978 -64.2058 -64.2048 0.000149307 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21818e-007
 288.05 -63.9978 -64.2058 -64.2048 0.000149308 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21818e-007
 288.075 -63.9978 -64.2058 -64.2048 0.00014931 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21819e-007
 288.1 -63.9978 -64.2058 -64.2048 0.000149312 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21819e-007
 288.125 -63.9978 -64.2058 -64.2048 0.000149314 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2182e-007
 288.15 -63.9978 -64.2058 -64.2048 0.000149316 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2182e-007
 288.175 -63.9978 -64.2058 -64.2048 0.000149318 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2182e-007
 288.2 -63.9978 -64.2058 -64.2048 0.00014932 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21821e-007
 288.225 -63.9978 -64.2058 -64.2048 0.000149322 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21821e-007
 288.25 -63.9978 -64.2058 -64.2048 0.000149324 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21822e-007
 288.275 -63.9978 -64.2058 -64.2048 0.000149325 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21822e-007
 288.3 -63.9978 -64.2058 -64.2048 0.000149327 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21822e-007
 288.325 -63.9978 -64.2058 -64.2048 0.000149329 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21823e-007
 288.35 -63.9978 -64.2058 -64.2048 0.000149331 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21823e-007
 288.375 -63.9978 -64.2058 -64.2048 0.000149333 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21824e-007
 288.4 -63.9978 -64.2058 -64.2048 0.000149335 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21824e-007
 288.425 -63.9978 -64.2058 -64.2048 0.000149337 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21824e-007
 288.45 -63.9978 -64.2058 -64.2048 0.000149339 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21825e-007
 288.475 -63.9978 -64.2058 -64.2048 0.000149341 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21825e-007
 288.5 -63.9978 -64.2058 -64.2048 0.000149342 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21826e-007
 288.525 -63.9978 -64.2058 -64.2048 0.000149344 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21826e-007
 288.55 -63.9978 -64.2058 -64.2048 0.000149346 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21826e-007
 288.575 -63.9978 -64.2058 -64.2048 0.000149348 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21827e-007
 288.6 -63.9978 -64.2058 -64.2048 0.00014935 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21827e-007
 288.625 -63.9978 -64.2058 -64.2048 0.000149352 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21828e-007
 288.65 -63.9978 -64.2058 -64.2048 0.000149354 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21828e-007
 288.675 -63.9978 -64.2058 -64.2048 0.000149356 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21828e-007
 288.7 -63.9978 -64.2058 -64.2048 0.000149358 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21829e-007
 288.725 -63.9978 -64.2058 -64.2048 0.000149359 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21829e-007
 288.75 -63.9978 -64.2058 -64.2048 0.000149361 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2183e-007
 288.775 -63.9978 -64.2058 -64.2048 0.000149363 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2183e-007
 288.8 -63.9978 -64.2058 -64.2048 0.000149365 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2183e-007
 288.825 -63.9978 -64.2058 -64.2048 0.000149367 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21831e-007
 288.85 -63.9978 -64.2058 -64.2048 0.000149369 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21831e-007
 288.875 -63.9978 -64.2058 -64.2048 0.000149371 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21832e-007
 288.9 -63.9978 -64.2058 -64.2048 0.000149373 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21832e-007
 288.925 -63.9978 -64.2058 -64.2048 0.000149375 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21832e-007
 288.95 -63.9978 -64.2058 -64.2048 0.000149376 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21833e-007
 288.975 -63.9978 -64.2058 -64.2048 0.000149378 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21833e-007
 289 -63.9978 -64.2058 -64.2048 0.00014938 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21834e-007
 289.025 -63.9978 -64.2058 -64.2048 0.000149382 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21834e-007
 289.05 -63.9978 -64.2058 -64.2048 0.000149384 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21835e-007
 289.075 -63.9978 -64.2058 -64.2048 0.000149386 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21835e-007
 289.1 -63.9978 -64.2058 -64.2048 0.000149388 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21835e-007
 289.125 -63.9978 -64.2058 -64.2048 0.00014939 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21836e-007
 289.15 -63.9978 -64.2058 -64.2048 0.000149391 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21836e-007
 289.175 -63.9978 -64.2058 -64.2048 0.000149393 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21837e-007
 289.2 -63.9978 -64.2058 -64.2048 0.000149395 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21837e-007
 289.225 -63.9978 -64.2058 -64.2048 0.000149397 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21837e-007
 289.25 -63.9978 -64.2058 -64.2048 0.000149399 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21838e-007
 289.275 -63.9978 -64.2058 -64.2048 0.000149401 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21838e-007
 289.3 -63.9978 -64.2058 -64.2048 0.000149403 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21839e-007
 289.325 -63.9978 -64.2058 -64.2048 0.000149405 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21839e-007
 289.35 -63.9978 -64.2058 -64.2048 0.000149406 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21839e-007
 289.375 -63.9978 -64.2058 -64.2048 0.000149408 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2184e-007
 289.4 -63.9978 -64.2058 -64.2048 0.00014941 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2184e-007
 289.425 -63.9978 -64.2058 -64.2048 0.000149412 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21841e-007
 289.45 -63.9978 -64.2058 -64.2048 0.000149414 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21841e-007
 289.475 -63.9978 -64.2058 -64.2048 0.000149416 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21841e-007
 289.5 -63.9978 -64.2058 -64.2048 0.000149418 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21842e-007
 289.525 -63.9978 -64.2058 -64.2048 0.00014942 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21842e-007
 289.55 -63.9978 -64.2058 -64.2048 0.000149422 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21843e-007
 289.575 -63.9978 -64.2058 -64.2048 0.000149423 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21843e-007
 289.6 -63.9978 -64.2058 -64.2048 0.000149425 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21843e-007
 289.625 -63.9978 -64.2058 -64.2048 0.000149427 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21844e-007
 289.65 -63.9978 -64.2058 -64.2048 0.000149429 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21844e-007
 289.675 -63.9978 -64.2058 -64.2048 0.000149431 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21845e-007
 289.7 -63.9978 -64.2058 -64.2048 0.000149433 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21845e-007
 289.725 -63.9978 -64.2058 -64.2048 0.000149435 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21845e-007
 289.75 -63.9978 -64.2058 -64.2048 0.000149437 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21846e-007
 289.775 -63.9978 -64.2058 -64.2048 0.000149438 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21846e-007
 289.8 -63.9978 -64.2058 -64.2048 0.00014944 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21847e-007
 289.825 -63.9978 -64.2058 -64.2048 0.000149442 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21847e-007
 289.85 -63.9978 -64.2058 -64.2048 0.000149444 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21847e-007
 289.875 -63.9978 -64.2058 -64.2048 0.000149446 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21848e-007
 289.9 -63.9978 -64.2058 -64.2048 0.000149448 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21848e-007
 289.925 -63.9978 -64.2058 -64.2048 0.00014945 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21849e-007
 289.95 -63.9978 -64.2058 -64.2048 0.000149452 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21849e-007
 289.975 -63.9978 -64.2058 -64.2048 0.000149453 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21849e-007
 290 -63.9978 -64.2058 -64.2048 0.000149455 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2185e-007
 290.025 -63.9978 -64.2058 -64.2048 0.000149457 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2185e-007
 290.05 -63.9978 -64.2058 -64.2048 0.000149459 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21851e-007
 290.075 -63.9978 -64.2058 -64.2048 0.000149461 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21851e-007
 290.1 -63.9978 -64.2058 -64.2048 0.000149463 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21851e-007
 290.125 -63.9978 -64.2058 -64.2048 0.000149465 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21852e-007
 290.15 -63.9978 -64.2058 -64.2048 0.000149467 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21852e-007
 290.175 -63.9978 -64.2058 -64.2048 0.000149468 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21853e-007
 290.2 -63.9978 -64.2058 -64.2048 0.00014947 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21853e-007
 290.225 -63.9978 -64.2058 -64.2048 0.000149472 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21853e-007
 290.25 -63.9978 -64.2058 -64.2048 0.000149474 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21854e-007
 290.275 -63.9978 -64.2058 -64.2048 0.000149476 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21854e-007
 290.3 -63.9978 -64.2058 -64.2048 0.000149478 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21855e-007
 290.325 -63.9978 -64.2058 -64.2048 0.00014948 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21855e-007
 290.35 -63.9978 -64.2058 -64.2048 0.000149482 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21855e-007
 290.375 -63.9978 -64.2058 -64.2048 0.000149483 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21856e-007
 290.4 -63.9978 -64.2058 -64.2048 0.000149485 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21856e-007
 290.425 -63.9978 -64.2058 -64.2048 0.000149487 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21857e-007
 290.45 -63.9978 -64.2058 -64.2048 0.000149489 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21857e-007
 290.475 -63.9978 -64.2058 -64.2048 0.000149491 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21857e-007
 290.5 -63.9978 -64.2058 -64.2048 0.000149493 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21858e-007
 290.525 -63.9978 -64.2058 -64.2048 0.000149495 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21858e-007
 290.55 -63.9978 -64.2058 -64.2048 0.000149496 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21859e-007
 290.575 -63.9978 -64.2058 -64.2048 0.000149498 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21859e-007
 290.6 -63.9978 -64.2058 -64.2048 0.0001495 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21859e-007
 290.625 -63.9978 -64.2058 -64.2048 0.000149502 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2186e-007
 290.65 -63.9978 -64.2058 -64.2048 0.000149504 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2186e-007
 290.675 -63.9978 -64.2058 -64.2048 0.000149506 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21861e-007
 290.7 -63.9978 -64.2058 -64.2048 0.000149508 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21861e-007
 290.725 -63.9978 -64.2058 -64.2048 0.00014951 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21862e-007
 290.75 -63.9978 -64.2058 -64.2048 0.000149511 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21862e-007
 290.775 -63.9978 -64.2058 -64.2048 0.000149513 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21862e-007
 290.8 -63.9978 -64.2058 -64.2048 0.000149515 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21863e-007
 290.825 -63.9978 -64.2058 -64.2048 0.000149517 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21863e-007
 290.85 -63.9978 -64.2058 -64.2048 0.000149519 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21864e-007
 290.875 -63.9978 -64.2058 -64.2048 0.000149521 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21864e-007
 290.9 -63.9978 -64.2058 -64.2048 0.000149523 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21864e-007
 290.925 -63.9978 -64.2058 -64.2048 0.000149524 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21865e-007
 290.95 -63.9978 -64.2058 -64.2048 0.000149526 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21865e-007
 290.975 -63.9978 -64.2058 -64.2048 0.000149528 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21866e-007
 291 -63.9978 -64.2058 -64.2048 0.00014953 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21866e-007
 291.025 -63.9978 -64.2058 -64.2048 0.000149532 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21866e-007
 291.05 -63.9978 -64.2058 -64.2048 0.000149534 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21867e-007
 291.075 -63.9978 -64.2058 -64.2048 0.000149536 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21867e-007
 291.1 -63.9978 -64.2058 -64.2048 0.000149538 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21868e-007
 291.125 -63.9978 -64.2058 -64.2048 0.000149539 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21868e-007
 291.15 -63.9978 -64.2058 -64.2048 0.000149541 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21868e-007
 291.175 -63.9978 -64.2058 -64.2048 0.000149543 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21869e-007
 291.2 -63.9978 -64.2058 -64.2048 0.000149545 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21869e-007
 291.225 -63.9978 -64.2058 -64.2048 0.000149547 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2187e-007
 291.25 -63.9978 -64.2058 -64.2048 0.000149549 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2187e-007
 291.275 -63.9978 -64.2058 -64.2048 0.000149551 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2187e-007
 291.3 -63.9978 -64.2058 -64.2048 0.000149552 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21871e-007
 291.325 -63.9978 -64.2058 -64.2048 0.000149554 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21871e-007
 291.35 -63.9978 -64.2058 -64.2048 0.000149556 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21872e-007
 291.375 -63.9978 -64.2058 -64.2048 0.000149558 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21872e-007
 291.4 -63.9978 -64.2058 -64.2048 0.00014956 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21872e-007
 291.425 -63.9978 -64.2058 -64.2048 0.000149562 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21873e-007
 291.45 -63.9978 -64.2058 -64.2048 0.000149564 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21873e-007
 291.475 -63.9978 -64.2058 -64.2048 0.000149565 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21874e-007
 291.5 -63.9978 -64.2058 -64.2048 0.000149567 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21874e-007
 291.525 -63.9978 -64.2058 -64.2048 0.000149569 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21874e-007
 291.55 -63.9978 -64.2058 -64.2048 0.000149571 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21875e-007
 291.575 -63.9978 -64.2058 -64.2048 0.000149573 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21875e-007
 291.6 -63.9978 -64.2058 -64.2048 0.000149575 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21876e-007
 291.625 -63.9978 -64.2058 -64.2048 0.000149577 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21876e-007
 291.65 -63.9978 -64.2058 -64.2048 0.000149579 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21876e-007
 291.675 -63.9978 -64.2058 -64.2048 0.00014958 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21877e-007
 291.7 -63.9978 -64.2058 -64.2048 0.000149582 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21877e-007
 291.725 -63.9978 -64.2058 -64.2048 0.000149584 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21878e-007
 291.75 -63.9978 -64.2058 -64.2048 0.000149586 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21878e-007
 291.775 -63.9978 -64.2058 -64.2048 0.000149588 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21878e-007
 291.8 -63.9978 -64.2058 -64.2048 0.00014959 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21879e-007
 291.825 -63.9978 -64.2058 -64.2048 0.000149592 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21879e-007
 291.85 -63.9978 -64.2058 -64.2048 0.000149593 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2188e-007
 291.875 -63.9978 -64.2058 -64.2048 0.000149595 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2188e-007
 291.9 -63.9978 -64.2058 -64.2048 0.000149597 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2188e-007
 291.925 -63.9978 -64.2058 -64.2048 0.000149599 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21881e-007
 291.95 -63.9978 -64.2058 -64.2048 0.000149601 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21881e-007
 291.975 -63.9978 -64.2058 -64.2048 0.000149603 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21882e-007
 292 -63.9978 -64.2058 -64.2048 0.000149605 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21882e-007
