 352.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09327e-016
 352.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09327e-016
 352.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09327e-016
 352.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09327e-016
 352.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09327e-016
 352.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09327e-016
 352.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09327e-016
 352.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09328e-016
 352.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09329e-016
 352.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 352.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 352.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 353 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 353.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 353.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 353.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 353.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 353.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0933e-016
 353.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09331e-016
 353.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09332e-016
 353.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09333e-016
 353.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09334e-016
 353.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 353.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09335e-016
 354.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09336e-016
 354.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09337e-016
 354.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09338e-016
 354.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09339e-016
 354.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0934e-016
 355.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09341e-016
 355.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09342e-016
 355.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09343e-016
 355.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 355.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 355.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 355.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 355.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 355.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 355.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 355.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 356 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09344e-016
 356.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09345e-016
 356.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09346e-016
 356.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09347e-016
 356.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09348e-016
 356.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 356.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 356.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 356.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 356.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 356.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 357 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 357.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09349e-016
 357.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0935e-016
 357.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
 357.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
 357.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
 357.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
 357.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
 357.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
 357.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
