 278.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08937e-016
 278.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08937e-016
 278.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08937e-016
 278.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08937e-016
 278.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08937e-016
 278.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08937e-016
 278.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08938e-016
 278.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08938e-016
 278.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08938e-016
 278.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08938e-016
 278.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08938e-016
 278.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08938e-016
 278.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08939e-016
 279 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08939e-016
 279.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08939e-016
 279.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08939e-016
 279.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08939e-016
 279.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08939e-016
 279.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08939e-016
 279.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0894e-016
 279.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0894e-016
 279.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0894e-016
 279.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0894e-016
 279.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0894e-016
 279.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0894e-016
 279.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0894e-016
 279.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08941e-016
 279.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08941e-016
 279.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08941e-016
 279.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08941e-016
 279.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08941e-016
 279.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08941e-016
 279.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08941e-016
 279.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08942e-016
 279.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08942e-016
 279.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08942e-016
 279.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08942e-016
 279.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08942e-016
 279.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08942e-016
 279.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08942e-016
 279.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08943e-016
 279.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08943e-016
 279.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08943e-016
 279.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08943e-016
 279.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08943e-016
 279.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08943e-016
 279.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08943e-016
 279.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08944e-016
 279.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08944e-016
 279.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08944e-016
 279.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08944e-016
 279.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08944e-016
 279.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08944e-016
 280 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08944e-016
 280.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08945e-016
 280.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08945e-016
 280.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08945e-016
 280.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08945e-016
 280.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08945e-016
 280.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08945e-016
 280.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08945e-016
 280.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08946e-016
 280.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08946e-016
 280.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08946e-016
 280.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08946e-016
 280.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08946e-016
 280.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08946e-016
 280.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08946e-016
 280.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08947e-016
 280.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08947e-016
 280.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08947e-016
 280.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08947e-016
 280.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08947e-016
 280.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08947e-016
 280.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08947e-016
 280.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08948e-016
 280.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08948e-016
 280.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08948e-016
 280.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08948e-016
 280.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08948e-016
 280.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08948e-016
 280.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08948e-016
 280.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08949e-016
 280.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08949e-016
 280.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08949e-016
 280.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08949e-016
 280.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08949e-016
 280.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08949e-016
 280.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08949e-016
 280.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0895e-016
 280.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0895e-016
 280.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0895e-016
 280.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0895e-016
 281 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0895e-016
 281.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0895e-016
 281.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0895e-016
 281.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08951e-016
 281.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08951e-016
 281.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08951e-016
 281.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08951e-016
 281.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08951e-016
 281.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08951e-016
 281.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08951e-016
 281.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08952e-016
 281.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08952e-016
 281.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08952e-016
 281.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08952e-016
 281.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08952e-016
 281.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08952e-016
 281.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08952e-016
 281.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08953e-016
 281.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08953e-016
 281.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08953e-016
 281.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08953e-016
 281.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08953e-016
 281.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08953e-016
 281.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08954e-016
 281.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08954e-016
 281.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08954e-016
 281.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08954e-016
 281.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08954e-016
 281.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08954e-016
 281.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08954e-016
 281.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08955e-016
 281.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08955e-016
 281.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08955e-016
 281.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08955e-016
 281.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08955e-016
 281.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08955e-016
 281.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08955e-016
 281.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08956e-016
 281.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08956e-016
 281.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08956e-016
 282 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08956e-016
 282.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08956e-016
 282.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08956e-016
 282.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08956e-016
 282.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08957e-016
 282.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08957e-016
 282.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08957e-016
 282.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08957e-016
 282.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08957e-016
 282.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08957e-016
 282.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08957e-016
 282.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08958e-016
 282.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08958e-016
 282.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08958e-016
 282.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08958e-016
 282.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08958e-016
 282.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08958e-016
 282.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08958e-016
 282.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08959e-016
 282.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08959e-016
 282.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08959e-016
 282.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08959e-016
 282.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08959e-016
 282.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08959e-016
 282.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08959e-016
 282.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0896e-016
 282.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0896e-016
 282.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0896e-016
 282.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0896e-016
 282.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0896e-016
 282.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0896e-016
 282.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0896e-016
 282.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08961e-016
 282.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08961e-016
 282.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08961e-016
 282.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08961e-016
 282.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08961e-016
 282.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08961e-016
 282.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08961e-016
 282.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08962e-016
 283 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08962e-016
 283.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08962e-016
 283.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08962e-016
 283.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08962e-016
 283.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08962e-016
 283.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08962e-016
 283.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08963e-016
 283.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08963e-016
 283.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08963e-016
 283.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08963e-016
 283.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08963e-016
 283.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08963e-016
 283.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08963e-016
 283.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08964e-016
 283.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08964e-016
 283.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08964e-016
 283.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08964e-016
 283.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08964e-016
 283.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08964e-016
 283.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08964e-016
 283.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08965e-016
 283.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08965e-016
 283.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08965e-016
 283.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08965e-016
 283.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08965e-016
 283.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08965e-016
 283.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08965e-016
 283.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08966e-016
 283.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08966e-016
 283.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08966e-016
