 336.025 -63.9955 -64.065 -64.0641 0.000154156 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41246e-007
 336.05 -63.9955 -64.065 -64.0641 0.000154157 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41246e-007
 336.075 -63.9955 -64.065 -64.0641 0.000154159 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41246e-007
 336.1 -63.9955 -64.065 -64.0641 0.00015416 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.125 -63.9955 -64.065 -64.0641 0.000154162 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.15 -63.9955 -64.065 -64.0641 0.000154163 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.175 -63.9955 -64.065 -64.0641 0.000154165 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.2 -63.9955 -64.065 -64.0641 0.000154166 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.225 -63.9955 -64.065 -64.0641 0.000154168 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.25 -63.9955 -64.065 -64.0641 0.00015417 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.275 -63.9955 -64.065 -64.0641 0.000154171 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41247e-007
 336.3 -63.9955 -64.065 -64.0641 0.000154173 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41248e-007
 336.325 -63.9955 -64.065 -64.0641 0.000154174 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41248e-007
 336.35 -63.9955 -64.065 -64.0641 0.000154176 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41248e-007
 336.375 -63.9955 -64.065 -64.0641 0.000154177 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41248e-007
 336.4 -63.9955 -64.065 -64.0641 0.000154179 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41248e-007
 336.425 -63.9955 -64.065 -64.0641 0.00015418 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41248e-007
 336.45 -63.9955 -64.065 -64.0641 0.000154182 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41248e-007
 336.475 -63.9955 -64.065 -64.0641 0.000154183 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.5 -63.9955 -64.065 -64.0641 0.000154185 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.525 -63.9955 -64.065 -64.0641 0.000154186 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.55 -63.9955 -64.065 -64.0641 0.000154188 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.575 -63.9955 -64.065 -64.0641 0.000154189 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.6 -63.9955 -64.065 -64.0641 0.000154191 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.625 -63.9955 -64.065 -64.0641 0.000154193 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.65 -63.9955 -64.065 -64.0641 0.000154194 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41249e-007
 336.675 -63.9955 -64.065 -64.0641 0.000154196 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4125e-007
 336.7 -63.9955 -64.065 -64.0641 0.000154197 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4125e-007
 336.725 -63.9955 -64.065 -64.0641 0.000154199 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4125e-007
 336.75 -63.9955 -64.065 -64.0641 0.0001542 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4125e-007
 336.775 -63.9955 -64.065 -64.0641 0.000154202 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4125e-007
 336.8 -63.9955 -64.065 -64.0641 0.000154203 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4125e-007
 336.825 -63.9955 -64.065 -64.0641 0.000154205 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4125e-007
 336.85 -63.9955 -64.065 -64.0641 0.000154206 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 336.875 -63.9955 -64.065 -64.0641 0.000154208 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 336.9 -63.9955 -64.065 -64.0641 0.000154209 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 336.925 -63.9955 -64.065 -64.0641 0.000154211 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 336.95 -63.9955 -64.065 -64.0641 0.000154212 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 336.975 -63.9955 -64.065 -64.0641 0.000154214 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 337 -63.9955 -64.065 -64.0641 0.000154216 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 337.025 -63.9955 -64.065 -64.0641 0.000154217 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41251e-007
 337.05 -63.9955 -64.065 -64.0641 0.000154219 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.075 -63.9955 -64.065 -64.0641 0.00015422 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.1 -63.9955 -64.065 -64.0641 0.000154222 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.125 -63.9955 -64.065 -64.0641 0.000154223 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.15 -63.9955 -64.065 -64.0641 0.000154225 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.175 -63.9955 -64.065 -64.0641 0.000154226 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.2 -63.9955 -64.065 -64.0641 0.000154228 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.225 -63.9955 -64.065 -64.0641 0.000154229 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41252e-007
 337.25 -63.9955 -64.065 -64.0641 0.000154231 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41253e-007
 337.275 -63.9955 -64.065 -64.0641 0.000154232 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41253e-007
 337.3 -63.9955 -64.065 -64.0641 0.000154234 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41253e-007
 337.325 -63.9955 -64.065 -64.0641 0.000154235 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41253e-007
 337.35 -63.9955 -64.065 -64.0641 0.000154237 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41253e-007
 337.375 -63.9955 -64.065 -64.0641 0.000154238 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41253e-007
 337.4 -63.9955 -64.065 -64.0641 0.00015424 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41253e-007
 337.425 -63.9955 -64.065 -64.0641 0.000154242 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.45 -63.9955 -64.065 -64.0641 0.000154243 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.475 -63.9955 -64.065 -64.0641 0.000154245 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.5 -63.9955 -64.065 -64.0641 0.000154246 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.525 -63.9955 -64.065 -64.0641 0.000154248 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.55 -63.9955 -64.065 -64.0641 0.000154249 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.575 -63.9955 -64.065 -64.0641 0.000154251 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.6 -63.9955 -64.065 -64.0641 0.000154252 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41254e-007
 337.625 -63.9955 -64.065 -64.0641 0.000154254 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41255e-007
 337.65 -63.9955 -64.065 -64.0641 0.000154255 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41255e-007
 337.675 -63.9955 -64.065 -64.0641 0.000154257 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41255e-007
 337.7 -63.9955 -64.065 -64.0641 0.000154258 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41255e-007
 337.725 -63.9955 -64.065 -64.0641 0.00015426 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41255e-007
 337.75 -63.9955 -64.065 -64.0641 0.000154261 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41255e-007
 337.775 -63.9955 -64.065 -64.0641 0.000154263 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41255e-007
 337.8 -63.9955 -64.065 -64.0641 0.000154264 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 337.825 -63.9955 -64.065 -64.0641 0.000154266 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 337.85 -63.9955 -64.065 -64.0641 0.000154267 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 337.875 -63.9955 -64.065 -64.0641 0.000154269 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 337.9 -63.9955 -64.065 -64.0641 0.000154271 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 337.925 -63.9955 -64.065 -64.0641 0.000154272 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 337.95 -63.9955 -64.065 -64.0641 0.000154274 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 337.975 -63.9955 -64.065 -64.0641 0.000154275 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41256e-007
 338 -63.9955 -64.065 -64.0641 0.000154277 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41257e-007
 338.025 -63.9955 -64.065 -64.0641 0.000154278 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41257e-007
 338.05 -63.9955 -64.065 -64.0641 0.00015428 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41257e-007
 338.075 -63.9955 -64.065 -64.0641 0.000154281 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41257e-007
 338.1 -63.9955 -64.065 -64.0641 0.000154283 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41257e-007
 338.125 -63.9955 -64.065 -64.0641 0.000154284 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41257e-007
 338.15 -63.9955 -64.065 -64.0641 0.000154286 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41257e-007
 338.175 -63.9955 -64.065 -64.0641 0.000154287 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.2 -63.9955 -64.065 -64.0641 0.000154289 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.225 -63.9955 -64.065 -64.0641 0.00015429 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.25 -63.9955 -64.065 -64.0641 0.000154292 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.275 -63.9955 -64.065 -64.0641 0.000154293 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.3 -63.9955 -64.065 -64.0641 0.000154295 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.325 -63.9955 -64.065 -64.0641 0.000154296 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.35 -63.9955 -64.065 -64.0641 0.000154298 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41258e-007
 338.375 -63.9955 -64.065 -64.0641 0.000154299 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41259e-007
 338.4 -63.9955 -64.065 -64.0641 0.000154301 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41259e-007
 338.425 -63.9955 -64.065 -64.0641 0.000154302 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41259e-007
 338.45 -63.9955 -64.065 -64.0641 0.000154304 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41259e-007
 338.475 -63.9955 -64.065 -64.0641 0.000154305 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41259e-007
 338.5 -63.9955 -64.065 -64.0641 0.000154307 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41259e-007
 338.525 -63.9955 -64.065 -64.0641 0.000154309 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41259e-007
 338.55 -63.9955 -64.065 -64.0641 0.00015431 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.575 -63.9955 -64.065 -64.0641 0.000154312 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.6 -63.9955 -64.065 -64.0641 0.000154313 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.625 -63.9955 -64.065 -64.0641 0.000154315 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.65 -63.9955 -64.065 -64.0641 0.000154316 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.675 -63.9955 -64.065 -64.0641 0.000154318 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.7 -63.9955 -64.065 -64.0641 0.000154319 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.725 -63.9955 -64.065 -64.0641 0.000154321 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4126e-007
 338.75 -63.9955 -64.065 -64.0641 0.000154322 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.775 -63.9955 -64.065 -64.0641 0.000154324 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.8 -63.9955 -64.065 -64.0641 0.000154325 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.825 -63.9955 -64.065 -64.0641 0.000154327 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.85 -63.9955 -64.065 -64.0641 0.000154328 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.875 -63.9955 -64.065 -64.0641 0.00015433 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.9 -63.9955 -64.065 -64.0641 0.000154331 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.925 -63.9955 -64.065 -64.0641 0.000154333 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41261e-007
 338.95 -63.9955 -64.065 -64.0641 0.000154334 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41262e-007
 338.975 -63.9955 -64.065 -64.0641 0.000154336 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41262e-007
 339 -63.9955 -64.065 -64.0641 0.000154337 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41262e-007
 339.025 -63.9955 -64.065 -64.0641 0.000154339 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41262e-007
 339.05 -63.9955 -64.065 -64.0641 0.00015434 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41262e-007
 339.075 -63.9955 -64.065 -64.0641 0.000154342 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41262e-007
 339.1 -63.9955 -64.065 -64.0641 0.000154343 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41262e-007
 339.125 -63.9955 -64.065 -64.0641 0.000154345 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.15 -63.9955 -64.065 -64.0641 0.000154346 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.175 -63.9955 -64.065 -64.0641 0.000154348 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.2 -63.9955 -64.065 -64.0641 0.000154349 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.225 -63.9955 -64.065 -64.0641 0.000154351 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.25 -63.9955 -64.065 -64.0641 0.000154353 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.275 -63.9955 -64.065 -64.0641 0.000154354 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.3 -63.9955 -64.065 -64.0641 0.000154356 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41263e-007
 339.325 -63.9955 -64.065 -64.0641 0.000154357 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41264e-007
 339.35 -63.9955 -64.065 -64.0641 0.000154359 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41264e-007
 339.375 -63.9955 -64.065 -64.0641 0.00015436 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41264e-007
 339.4 -63.9955 -64.065 -64.0641 0.000154362 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41264e-007
 339.425 -63.9955 -64.065 -64.0641 0.000154363 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41264e-007
 339.45 -63.9955 -64.065 -64.0641 0.000154365 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41264e-007
 339.475 -63.9955 -64.065 -64.0641 0.000154366 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41264e-007
 339.5 -63.9955 -64.065 -64.0641 0.000154368 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.525 -63.9955 -64.065 -64.0641 0.000154369 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.55 -63.9955 -64.065 -64.0641 0.000154371 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.575 -63.9955 -64.065 -64.0641 0.000154372 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.6 -63.9955 -64.065 -64.0641 0.000154374 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.625 -63.9955 -64.065 -64.0641 0.000154375 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.65 -63.9955 -64.065 -64.0641 0.000154377 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.675 -63.9955 -64.065 -64.0641 0.000154378 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41265e-007
 339.7 -63.9955 -64.065 -64.0641 0.00015438 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.725 -63.9955 -64.065 -64.0641 0.000154381 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.75 -63.9955 -64.065 -64.0641 0.000154383 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.775 -63.9955 -64.065 -64.0641 0.000154384 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.8 -63.9955 -64.065 -64.0641 0.000154386 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.825 -63.9955 -64.065 -64.0641 0.000154387 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.85 -63.9955 -64.065 -64.0641 0.000154389 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.875 -63.9955 -64.065 -64.0641 0.00015439 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41266e-007
 339.9 -63.9955 -64.065 -64.0641 0.000154392 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41267e-007
 339.925 -63.9955 -64.065 -64.0641 0.000154393 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41267e-007
 339.95 -63.9955 -64.065 -64.0641 0.000154395 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41267e-007
 339.975 -63.9955 -64.065 -64.0641 0.000154396 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41267e-007
 340 -63.9955 -64.065 -64.0641 0.000154398 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41267e-007
 340.025 -63.9955 -64.065 -64.0641 0.000154399 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41267e-007
 340.05 -63.9955 -64.065 -64.0641 0.000154401 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41267e-007
 340.075 -63.9955 -64.065 -64.0641 0.000154402 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.1 -63.9955 -64.065 -64.0641 0.000154404 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.125 -63.9955 -64.065 -64.0641 0.000154405 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.15 -63.9955 -64.065 -64.0641 0.000154407 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.175 -63.9955 -64.065 -64.0641 0.000154408 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.2 -63.9955 -64.065 -64.0641 0.00015441 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.225 -63.9955 -64.065 -64.0641 0.000154411 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.25 -63.9955 -64.065 -64.0641 0.000154413 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41268e-007
 340.275 -63.9955 -64.065 -64.0641 0.000154414 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41269e-007
 340.3 -63.9955 -64.065 -64.0641 0.000154416 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41269e-007
 340.325 -63.9955 -64.065 -64.0641 0.000154417 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41269e-007
 340.35 -63.9955 -64.065 -64.0641 0.000154419 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41269e-007
 340.375 -63.9955 -64.065 -64.0641 0.00015442 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41269e-007
 340.4 -63.9955 -64.065 -64.0641 0.000154422 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41269e-007
 340.425 -63.9955 -64.065 -64.0641 0.000154423 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41269e-007
 340.45 -63.9955 -64.065 -64.0641 0.000154425 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.475 -63.9955 -64.065 -64.0641 0.000154426 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.5 -63.9955 -64.065 -64.0641 0.000154428 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.525 -63.9955 -64.065 -64.0641 0.000154429 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.55 -63.9955 -64.065 -64.0641 0.000154431 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.575 -63.9955 -64.065 -64.0641 0.000154432 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.6 -63.9955 -64.065 -64.0641 0.000154434 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.625 -63.9955 -64.065 -64.0641 0.000154435 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4127e-007
 340.65 -63.9955 -64.065 -64.0641 0.000154437 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.675 -63.9955 -64.065 -64.0641 0.000154438 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.7 -63.9955 -64.065 -64.0641 0.00015444 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.725 -63.9955 -64.065 -64.0641 0.000154441 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.75 -63.9955 -64.065 -64.0641 0.000154443 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.775 -63.9955 -64.065 -64.0641 0.000154444 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.8 -63.9955 -64.065 -64.0641 0.000154446 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.825 -63.9955 -64.065 -64.0641 0.000154447 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41271e-007
 340.85 -63.9955 -64.065 -64.0641 0.000154449 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41272e-007
