 440.55 -63.9955 -64.065 -64.0641 0.000159176 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41752e-007
 440.575 -63.9955 -64.065 -64.0641 0.000159177 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41752e-007
 440.6 -63.9955 -64.065 -64.0641 0.000159178 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.625 -63.9955 -64.065 -64.0641 0.000159179 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.65 -63.9955 -64.065 -64.0641 0.00015918 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.675 -63.9955 -64.065 -64.0641 0.00015918 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.7 -63.9955 -64.065 -64.0641 0.000159181 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.725 -63.9955 -64.065 -64.0641 0.000159182 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.75 -63.9955 -64.065 -64.0641 0.000159183 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.775 -63.9955 -64.065 -64.0641 0.000159184 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.8 -63.9955 -64.065 -64.0641 0.000159185 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41753e-007
 440.825 -63.9955 -64.065 -64.0641 0.000159186 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 440.85 -63.9955 -64.065 -64.0641 0.000159187 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 440.875 -63.9955 -64.065 -64.0641 0.000159188 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 440.9 -63.9955 -64.065 -64.0641 0.000159189 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 440.925 -63.9955 -64.065 -64.0641 0.00015919 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 440.95 -63.9955 -64.065 -64.0641 0.000159191 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 440.975 -63.9955 -64.065 -64.0641 0.000159191 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 441 -63.9955 -64.065 -64.0641 0.000159192 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 441.025 -63.9955 -64.065 -64.0641 0.000159193 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41754e-007
 441.05 -63.9955 -64.065 -64.0641 0.000159194 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.075 -63.9955 -64.065 -64.0641 0.000159195 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.1 -63.9955 -64.065 -64.0641 0.000159196 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.125 -63.9955 -64.065 -64.0641 0.000159197 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.15 -63.9955 -64.065 -64.0641 0.000159198 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.175 -63.9955 -64.065 -64.0641 0.000159199 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.2 -63.9955 -64.065 -64.0641 0.0001592 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.225 -63.9955 -64.065 -64.0641 0.000159201 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.25 -63.9955 -64.065 -64.0641 0.000159202 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41755e-007
 441.275 -63.9955 -64.065 -64.0641 0.000159202 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.3 -63.9955 -64.065 -64.0641 0.000159203 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.325 -63.9955 -64.065 -64.0641 0.000159204 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.35 -63.9955 -64.065 -64.0641 0.000159205 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.375 -63.9955 -64.065 -64.0641 0.000159206 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.4 -63.9955 -64.065 -64.0641 0.000159207 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.425 -63.9955 -64.065 -64.0641 0.000159208 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.45 -63.9955 -64.065 -64.0641 0.000159209 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.475 -63.9955 -64.065 -64.0641 0.00015921 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41756e-007
 441.5 -63.9955 -64.065 -64.0641 0.000159211 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.525 -63.9955 -64.065 -64.0641 0.000159212 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.55 -63.9955 -64.065 -64.0641 0.000159212 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.575 -63.9955 -64.065 -64.0641 0.000159213 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.6 -63.9955 -64.065 -64.0641 0.000159214 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.625 -63.9955 -64.065 -64.0641 0.000159215 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.65 -63.9955 -64.065 -64.0641 0.000159216 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.675 -63.9955 -64.065 -64.0641 0.000159217 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.7 -63.9955 -64.065 -64.0641 0.000159218 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41757e-007
 441.725 -63.9955 -64.065 -64.0641 0.000159219 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.75 -63.9955 -64.065 -64.0641 0.00015922 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.775 -63.9955 -64.065 -64.0641 0.000159221 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.8 -63.9955 -64.065 -64.0641 0.000159222 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.825 -63.9955 -64.065 -64.0641 0.000159223 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.85 -63.9955 -64.065 -64.0641 0.000159223 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.875 -63.9955 -64.065 -64.0641 0.000159224 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.9 -63.9955 -64.065 -64.0641 0.000159225 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.925 -63.9955 -64.065 -64.0641 0.000159226 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41758e-007
 441.95 -63.9955 -64.065 -64.0641 0.000159227 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 441.975 -63.9955 -64.065 -64.0641 0.000159228 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442 -63.9955 -64.065 -64.0641 0.000159229 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442.025 -63.9955 -64.065 -64.0641 0.00015923 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442.05 -63.9955 -64.065 -64.0641 0.000159231 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442.075 -63.9955 -64.065 -64.0641 0.000159232 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442.1 -63.9955 -64.065 -64.0641 0.000159233 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442.125 -63.9955 -64.065 -64.0641 0.000159233 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442.15 -63.9955 -64.065 -64.0641 0.000159234 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41759e-007
 442.175 -63.9955 -64.065 -64.0641 0.000159235 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.2 -63.9955 -64.065 -64.0641 0.000159236 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.225 -63.9955 -64.065 -64.0641 0.000159237 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.25 -63.9955 -64.065 -64.0641 0.000159238 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.275 -63.9955 -64.065 -64.0641 0.000159239 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.3 -63.9955 -64.065 -64.0641 0.00015924 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.325 -63.9955 -64.065 -64.0641 0.000159241 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.35 -63.9955 -64.065 -64.0641 0.000159242 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.375 -63.9955 -64.065 -64.0641 0.000159243 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4176e-007
 442.4 -63.9955 -64.065 -64.0641 0.000159243 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.425 -63.9955 -64.065 -64.0641 0.000159244 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.45 -63.9955 -64.065 -64.0641 0.000159245 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.475 -63.9955 -64.065 -64.0641 0.000159246 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.5 -63.9955 -64.065 -64.0641 0.000159247 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.525 -63.9955 -64.065 -64.0641 0.000159248 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.55 -63.9955 -64.065 -64.0641 0.000159249 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.575 -63.9955 -64.065 -64.0641 0.00015925 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.6 -63.9955 -64.065 -64.0641 0.000159251 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41761e-007
 442.625 -63.9955 -64.065 -64.0641 0.000159252 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.65 -63.9955 -64.065 -64.0641 0.000159253 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.675 -63.9955 -64.065 -64.0641 0.000159253 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.7 -63.9955 -64.065 -64.0641 0.000159254 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.725 -63.9955 -64.065 -64.0641 0.000159255 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.75 -63.9955 -64.065 -64.0641 0.000159256 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.775 -63.9955 -64.065 -64.0641 0.000159257 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.8 -63.9955 -64.065 -64.0641 0.000159258 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.825 -63.9955 -64.065 -64.0641 0.000159259 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41762e-007
 442.85 -63.9955 -64.065 -64.0641 0.00015926 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 442.875 -63.9955 -64.065 -64.0641 0.000159261 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 442.9 -63.9955 -64.065 -64.0641 0.000159262 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 442.925 -63.9955 -64.065 -64.0641 0.000159263 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 442.95 -63.9955 -64.065 -64.0641 0.000159263 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 442.975 -63.9955 -64.065 -64.0641 0.000159264 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 443 -63.9955 -64.065 -64.0641 0.000159265 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 443.025 -63.9955 -64.065 -64.0641 0.000159266 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 443.05 -63.9955 -64.065 -64.0641 0.000159267 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 443.075 -63.9955 -64.065 -64.0641 0.000159268 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.1 -63.9955 -64.065 -64.0641 0.000159269 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.125 -63.9955 -64.065 -64.0641 0.00015927 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.15 -63.9955 -64.065 -64.0641 0.000159271 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.175 -63.9955 -64.065 -64.0641 0.000159272 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.2 -63.9955 -64.065 -64.0641 0.000159272 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.225 -63.9955 -64.065 -64.0641 0.000159273 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.25 -63.9955 -64.065 -64.0641 0.000159274 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.275 -63.9955 -64.065 -64.0641 0.000159275 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.3 -63.9955 -64.065 -64.0641 0.000159276 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.325 -63.9955 -64.065 -64.0641 0.000159277 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.35 -63.9955 -64.065 -64.0641 0.000159278 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.375 -63.9955 -64.065 -64.0641 0.000159279 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.4 -63.9955 -64.065 -64.0641 0.00015928 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.425 -63.9955 -64.065 -64.0641 0.000159281 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.45 -63.9955 -64.065 -64.0641 0.000159282 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.475 -63.9955 -64.065 -64.0641 0.000159282 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.5 -63.9955 -64.065 -64.0641 0.000159283 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.525 -63.9955 -64.065 -64.0641 0.000159284 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.55 -63.9955 -64.065 -64.0641 0.000159285 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.575 -63.9955 -64.065 -64.0641 0.000159286 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.6 -63.9955 -64.065 -64.0641 0.000159287 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.625 -63.9955 -64.065 -64.0641 0.000159288 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.65 -63.9955 -64.065 -64.0641 0.000159289 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.675 -63.9955 -64.065 -64.0641 0.00015929 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.7 -63.9955 -64.065 -64.0641 0.000159291 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.725 -63.9955 -64.065 -64.0641 0.000159291 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.75 -63.9955 -64.065 -64.0641 0.000159292 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.775 -63.9955 -64.065 -64.0641 0.000159293 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.8 -63.9955 -64.065 -64.0641 0.000159294 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.825 -63.9955 -64.065 -64.0641 0.000159295 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.85 -63.9955 -64.065 -64.0641 0.000159296 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.875 -63.9955 -64.065 -64.0641 0.000159297 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.9 -63.9955 -64.065 -64.0641 0.000159298 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.925 -63.9955 -64.065 -64.0641 0.000159299 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.95 -63.9955 -64.065 -64.0641 0.0001593 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.975 -63.9955 -64.065 -64.0641 0.0001593 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444 -63.9955 -64.065 -64.0641 0.000159301 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.025 -63.9955 -64.065 -64.0641 0.000159302 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.05 -63.9955 -64.065 -64.0641 0.000159303 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.075 -63.9955 -64.065 -64.0641 0.000159304 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.1 -63.9955 -64.065 -64.0641 0.000159305 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.125 -63.9955 -64.065 -64.0641 0.000159306 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.15 -63.9955 -64.065 -64.0641 0.000159307 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.175 -63.9955 -64.065 -64.0641 0.000159308 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.2 -63.9955 -64.065 -64.0641 0.000159309 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.225 -63.9955 -64.065 -64.0641 0.000159309 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.25 -63.9955 -64.065 -64.0641 0.00015931 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.275 -63.9955 -64.065 -64.0641 0.000159311 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.3 -63.9955 -64.065 -64.0641 0.000159312 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.325 -63.9955 -64.065 -64.0641 0.000159313 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.35 -63.9955 -64.065 -64.0641 0.000159314 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.375 -63.9955 -64.065 -64.0641 0.000159315 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.4 -63.9955 -64.065 -64.0641 0.000159316 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.425 -63.9955 -64.065 -64.0641 0.000159317 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.45 -63.9955 -64.065 -64.0641 0.000159318 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.475 -63.9955 -64.065 -64.0641 0.000159318 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.5 -63.9955 -64.065 -64.0641 0.000159319 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.525 -63.9955 -64.065 -64.0641 0.00015932 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.55 -63.9955 -64.065 -64.0641 0.000159321 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.575 -63.9955 -64.065 -64.0641 0.000159322 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.6 -63.9955 -64.065 -64.0641 0.000159323 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.625 -63.9955 -64.065 -64.0641 0.000159324 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.65 -63.9955 -64.065 -64.0641 0.000159325 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.675 -63.9955 -64.065 -64.0641 0.000159326 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.7 -63.9955 -64.065 -64.0641 0.000159327 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.725 -63.9955 -64.065 -64.0641 0.000159327 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.75 -63.9955 -64.065 -64.0641 0.000159328 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.775 -63.9955 -64.065 -64.0641 0.000159329 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.8 -63.9955 -64.065 -64.0641 0.00015933 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.825 -63.9955 -64.065 -64.0641 0.000159331 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.85 -63.9955 -64.065 -64.0641 0.000159332 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.875 -63.9955 -64.065 -64.0641 0.000159333 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.9 -63.9955 -64.065 -64.0641 0.000159334 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 444.925 -63.9955 -64.065 -64.0641 0.000159335 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 444.95 -63.9955 -64.065 -64.0641 0.000159336 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 444.975 -63.9955 -64.065 -64.0641 0.000159336 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445 -63.9955 -64.065 -64.0641 0.000159337 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.025 -63.9955 -64.065 -64.0641 0.000159338 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.05 -63.9955 -64.065 -64.0641 0.000159339 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.075 -63.9955 -64.065 -64.0641 0.00015934 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.1 -63.9955 -64.065 -64.0641 0.000159341 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.125 -63.9955 -64.065 -64.0641 0.000159342 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.15 -63.9955 -64.065 -64.0641 0.000159343 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.175 -63.9955 -64.065 -64.0641 0.000159344 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.2 -63.9955 -64.065 -64.0641 0.000159345 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.225 -63.9955 -64.065 -64.0641 0.000159345 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.25 -63.9955 -64.065 -64.0641 0.000159346 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.275 -63.9955 -64.065 -64.0641 0.000159347 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.3 -63.9955 -64.065 -64.0641 0.000159348 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.325 -63.9955 -64.065 -64.0641 0.000159349 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.35 -63.9955 -64.065 -64.0641 0.00015935 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.375 -63.9955 -64.065 -64.0641 0.000159351 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
