 345.15 -63.9955 -64.065 -64.0641 0.000154705 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.175 -63.9955 -64.065 -64.0641 0.000154706 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.2 -63.9955 -64.065 -64.0641 0.000154707 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.225 -63.9955 -64.065 -64.0641 0.000154709 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.25 -63.9955 -64.065 -64.0641 0.00015471 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.275 -63.9955 -64.065 -64.0641 0.000154712 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.3 -63.9955 -64.065 -64.0641 0.000154713 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.325 -63.9955 -64.065 -64.0641 0.000154715 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.35 -63.9955 -64.065 -64.0641 0.000154716 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.375 -63.9955 -64.065 -64.0641 0.000154718 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.4 -63.9955 -64.065 -64.0641 0.000154719 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.425 -63.9955 -64.065 -64.0641 0.000154721 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.45 -63.9955 -64.065 -64.0641 0.000154722 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.475 -63.9955 -64.065 -64.0641 0.000154724 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.5 -63.9955 -64.065 -64.0641 0.000154725 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.525 -63.9955 -64.065 -64.0641 0.000154727 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.55 -63.9955 -64.065 -64.0641 0.000154728 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.575 -63.9955 -64.065 -64.0641 0.00015473 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.6 -63.9955 -64.065 -64.0641 0.000154731 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.625 -63.9955 -64.065 -64.0641 0.000154732 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.65 -63.9955 -64.065 -64.0641 0.000154734 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.675 -63.9955 -64.065 -64.0641 0.000154735 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.7 -63.9955 -64.065 -64.0641 0.000154737 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.725 -63.9955 -64.065 -64.0641 0.000154738 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.75 -63.9955 -64.065 -64.0641 0.00015474 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.775 -63.9955 -64.065 -64.0641 0.000154741 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.8 -63.9955 -64.065 -64.0641 0.000154743 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 345.825 -63.9955 -64.065 -64.0641 0.000154744 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 345.85 -63.9955 -64.065 -64.0641 0.000154746 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 345.875 -63.9955 -64.065 -64.0641 0.000154747 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 345.9 -63.9955 -64.065 -64.0641 0.000154749 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 345.925 -63.9955 -64.065 -64.0641 0.00015475 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 345.95 -63.9955 -64.065 -64.0641 0.000154752 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 345.975 -63.9955 -64.065 -64.0641 0.000154753 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41298e-007
 346 -63.9955 -64.065 -64.0641 0.000154754 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.025 -63.9955 -64.065 -64.0641 0.000154756 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.05 -63.9955 -64.065 -64.0641 0.000154757 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.075 -63.9955 -64.065 -64.0641 0.000154759 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.1 -63.9955 -64.065 -64.0641 0.00015476 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.125 -63.9955 -64.065 -64.0641 0.000154762 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.15 -63.9955 -64.065 -64.0641 0.000154763 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.175 -63.9955 -64.065 -64.0641 0.000154765 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41299e-007
 346.2 -63.9955 -64.065 -64.0641 0.000154766 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.413e-007
 346.225 -63.9955 -64.065 -64.0641 0.000154768 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.413e-007
 346.25 -63.9955 -64.065 -64.0641 0.000154769 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.413e-007
 346.275 -63.9955 -64.065 -64.0641 0.000154771 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.413e-007
 346.3 -63.9955 -64.065 -64.0641 0.000154772 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.413e-007
 346.325 -63.9955 -64.065 -64.0641 0.000154773 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.413e-007
 346.35 -63.9955 -64.065 -64.0641 0.000154775 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.413e-007
 346.375 -63.9955 -64.065 -64.0641 0.000154776 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.4 -63.9955 -64.065 -64.0641 0.000154778 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.425 -63.9955 -64.065 -64.0641 0.000154779 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.45 -63.9955 -64.065 -64.0641 0.000154781 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.475 -63.9955 -64.065 -64.0641 0.000154782 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.5 -63.9955 -64.065 -64.0641 0.000154784 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.525 -63.9955 -64.065 -64.0641 0.000154785 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.55 -63.9955 -64.065 -64.0641 0.000154787 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41301e-007
 346.575 -63.9955 -64.065 -64.0641 0.000154788 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.6 -63.9955 -64.065 -64.0641 0.00015479 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.625 -63.9955 -64.065 -64.0641 0.000154791 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.65 -63.9955 -64.065 -64.0641 0.000154792 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.675 -63.9955 -64.065 -64.0641 0.000154794 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.7 -63.9955 -64.065 -64.0641 0.000154795 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.725 -63.9955 -64.065 -64.0641 0.000154797 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.75 -63.9955 -64.065 -64.0641 0.000154798 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41302e-007
 346.775 -63.9955 -64.065 -64.0641 0.0001548 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41303e-007
 346.8 -63.9955 -64.065 -64.0641 0.000154801 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41303e-007
 346.825 -63.9955 -64.065 -64.0641 0.000154803 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41303e-007
 346.85 -63.9955 -64.065 -64.0641 0.000154804 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41303e-007
 346.875 -63.9955 -64.065 -64.0641 0.000154806 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41303e-007
 346.9 -63.9955 -64.065 -64.0641 0.000154807 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41303e-007
 346.925 -63.9955 -64.065 -64.0641 0.000154808 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41303e-007
 346.95 -63.9955 -64.065 -64.0641 0.00015481 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 346.975 -63.9955 -64.065 -64.0641 0.000154811 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 347 -63.9955 -64.065 -64.0641 0.000154813 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 347.025 -63.9955 -64.065 -64.0641 0.000154814 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 347.05 -63.9955 -64.065 -64.0641 0.000154816 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 347.075 -63.9955 -64.065 -64.0641 0.000154817 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 347.1 -63.9955 -64.065 -64.0641 0.000154819 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 347.125 -63.9955 -64.065 -64.0641 0.00015482 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41304e-007
 347.15 -63.9955 -64.065 -64.0641 0.000154822 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.175 -63.9955 -64.065 -64.0641 0.000154823 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.2 -63.9955 -64.065 -64.0641 0.000154824 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.225 -63.9955 -64.065 -64.0641 0.000154826 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.25 -63.9955 -64.065 -64.0641 0.000154827 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.275 -63.9955 -64.065 -64.0641 0.000154829 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.3 -63.9955 -64.065 -64.0641 0.00015483 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.325 -63.9955 -64.065 -64.0641 0.000154832 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41305e-007
 347.35 -63.9955 -64.065 -64.0641 0.000154833 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41306e-007
 347.375 -63.9955 -64.065 -64.0641 0.000154835 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41306e-007
 347.4 -63.9955 -64.065 -64.0641 0.000154836 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41306e-007
 347.425 -63.9955 -64.065 -64.0641 0.000154838 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41306e-007
 347.45 -63.9955 -64.065 -64.0641 0.000154839 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41306e-007
 347.475 -63.9955 -64.065 -64.0641 0.00015484 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41306e-007
 347.5 -63.9955 -64.065 -64.0641 0.000154842 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41306e-007
 347.525 -63.9955 -64.065 -64.0641 0.000154843 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.55 -63.9955 -64.065 -64.0641 0.000154845 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.575 -63.9955 -64.065 -64.0641 0.000154846 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.6 -63.9955 -64.065 -64.0641 0.000154848 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.625 -63.9955 -64.065 -64.0641 0.000154849 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.65 -63.9955 -64.065 -64.0641 0.000154851 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.675 -63.9955 -64.065 -64.0641 0.000154852 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.7 -63.9955 -64.065 -64.0641 0.000154854 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41307e-007
 347.725 -63.9955 -64.065 -64.0641 0.000154855 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.75 -63.9955 -64.065 -64.0641 0.000154856 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.775 -63.9955 -64.065 -64.0641 0.000154858 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.8 -63.9955 -64.065 -64.0641 0.000154859 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.825 -63.9955 -64.065 -64.0641 0.000154861 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.85 -63.9955 -64.065 -64.0641 0.000154862 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.875 -63.9955 -64.065 -64.0641 0.000154864 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.9 -63.9955 -64.065 -64.0641 0.000154865 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41308e-007
 347.925 -63.9955 -64.065 -64.0641 0.000154867 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 347.95 -63.9955 -64.065 -64.0641 0.000154868 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 347.975 -63.9955 -64.065 -64.0641 0.00015487 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348 -63.9955 -64.065 -64.0641 0.000154871 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.025 -63.9955 -64.065 -64.0641 0.000154872 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.05 -63.9955 -64.065 -64.0641 0.000154874 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.075 -63.9955 -64.065 -64.0641 0.000154875 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.1 -63.9955 -64.065 -64.0641 0.000154877 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.125 -63.9955 -64.065 -64.0641 0.000154878 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.15 -63.9955 -64.065 -64.0641 0.00015488 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.175 -63.9955 -64.065 -64.0641 0.000154881 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.2 -63.9955 -64.065 -64.0641 0.000154883 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.225 -63.9955 -64.065 -64.0641 0.000154884 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.25 -63.9955 -64.065 -64.0641 0.000154885 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.275 -63.9955 -64.065 -64.0641 0.000154887 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.3 -63.9955 -64.065 -64.0641 0.000154888 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.325 -63.9955 -64.065 -64.0641 0.00015489 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.35 -63.9955 -64.065 -64.0641 0.000154891 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.375 -63.9955 -64.065 -64.0641 0.000154893 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.4 -63.9955 -64.065 -64.0641 0.000154894 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.425 -63.9955 -64.065 -64.0641 0.000154896 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.45 -63.9955 -64.065 -64.0641 0.000154897 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.475 -63.9955 -64.065 -64.0641 0.000154898 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.5 -63.9955 -64.065 -64.0641 0.0001549 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.525 -63.9955 -64.065 -64.0641 0.000154901 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.55 -63.9955 -64.065 -64.0641 0.000154903 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.575 -63.9955 -64.065 -64.0641 0.000154904 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.6 -63.9955 -64.065 -64.0641 0.000154906 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.625 -63.9955 -64.065 -64.0641 0.000154907 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.65 -63.9955 -64.065 -64.0641 0.000154909 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.675 -63.9955 -64.065 -64.0641 0.00015491 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.7 -63.9955 -64.065 -64.0641 0.000154911 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.725 -63.9955 -64.065 -64.0641 0.000154913 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.75 -63.9955 -64.065 -64.0641 0.000154914 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.775 -63.9955 -64.065 -64.0641 0.000154916 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.8 -63.9955 -64.065 -64.0641 0.000154917 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.825 -63.9955 -64.065 -64.0641 0.000154919 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.85 -63.9955 -64.065 -64.0641 0.00015492 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.875 -63.9955 -64.065 -64.0641 0.000154922 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.9 -63.9955 -64.065 -64.0641 0.000154923 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.925 -63.9955 -64.065 -64.0641 0.000154924 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.95 -63.9955 -64.065 -64.0641 0.000154926 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.975 -63.9955 -64.065 -64.0641 0.000154927 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349 -63.9955 -64.065 -64.0641 0.000154929 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349.025 -63.9955 -64.065 -64.0641 0.00015493 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349.05 -63.9955 -64.065 -64.0641 0.000154932 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349.075 -63.9955 -64.065 -64.0641 0.000154933 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.1 -63.9955 -64.065 -64.0641 0.000154935 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.125 -63.9955 -64.065 -64.0641 0.000154936 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.15 -63.9955 -64.065 -64.0641 0.000154937 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.175 -63.9955 -64.065 -64.0641 0.000154939 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.2 -63.9955 -64.065 -64.0641 0.00015494 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.225 -63.9955 -64.065 -64.0641 0.000154942 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.25 -63.9955 -64.065 -64.0641 0.000154943 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.275 -63.9955 -64.065 -64.0641 0.000154945 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.3 -63.9955 -64.065 -64.0641 0.000154946 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.325 -63.9955 -64.065 -64.0641 0.000154948 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.35 -63.9955 -64.065 -64.0641 0.000154949 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.375 -63.9955 -64.065 -64.0641 0.00015495 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.4 -63.9955 -64.065 -64.0641 0.000154952 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.425 -63.9955 -64.065 -64.0641 0.000154953 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.45 -63.9955 -64.065 -64.0641 0.000154955 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.475 -63.9955 -64.065 -64.0641 0.000154956 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.5 -63.9955 -64.065 -64.0641 0.000154958 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.525 -63.9955 -64.065 -64.0641 0.000154959 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.55 -63.9955 -64.065 -64.0641 0.00015496 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.575 -63.9955 -64.065 -64.0641 0.000154962 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.6 -63.9955 -64.065 -64.0641 0.000154963 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.625 -63.9955 -64.065 -64.0641 0.000154965 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.65 -63.9955 -64.065 -64.0641 0.000154966 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.675 -63.9955 -64.065 -64.0641 0.000154968 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.7 -63.9955 -64.065 -64.0641 0.000154969 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.725 -63.9955 -64.065 -64.0641 0.000154971 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.75 -63.9955 -64.065 -64.0641 0.000154972 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.775 -63.9955 -64.065 -64.0641 0.000154973 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.8 -63.9955 -64.065 -64.0641 0.000154975 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.825 -63.9955 -64.065 -64.0641 0.000154976 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.85 -63.9955 -64.065 -64.0641 0.000154978 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.875 -63.9955 -64.065 -64.0641 0.000154979 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.9 -63.9955 -64.065 -64.0641 0.000154981 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.925 -63.9955 -64.065 -64.0641 0.000154982 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.95 -63.9955 -64.065 -64.0641 0.000154983 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.975 -63.9955 -64.065 -64.0641 0.000154985 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
