 338.55 -64 -64.554 -64.553 0.000148841 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79142e-007
 338.575 -64 -64.554 -64.553 0.000148843 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79143e-007
 338.6 -64 -64.554 -64.553 0.000148844 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79143e-007
 338.625 -64 -64.554 -64.553 0.000148845 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79144e-007
 338.65 -64 -64.554 -64.553 0.000148847 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79145e-007
 338.675 -64 -64.554 -64.553 0.000148848 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79146e-007
 338.7 -64 -64.554 -64.553 0.000148849 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79147e-007
 338.725 -64 -64.554 -64.553 0.000148851 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79148e-007
 338.75 -64 -64.554 -64.553 0.000148852 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79149e-007
 338.775 -64 -64.554 -64.553 0.000148854 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7915e-007
 338.8 -64 -64.554 -64.553 0.000148855 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7915e-007
 338.825 -64 -64.554 -64.553 0.000148856 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79151e-007
 338.85 -64 -64.554 -64.553 0.000148858 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79152e-007
 338.875 -64 -64.554 -64.553 0.000148859 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79153e-007
 338.9 -64 -64.554 -64.553 0.000148861 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79154e-007
 338.925 -64 -64.554 -64.553 0.000148862 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79155e-007
 338.95 -64 -64.554 -64.553 0.000148863 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79156e-007
 338.975 -64 -64.554 -64.553 0.000148865 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79157e-007
 339 -64 -64.554 -64.553 0.000148866 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79158e-007
 339.025 -64 -64.554 -64.553 0.000148868 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79158e-007
 339.05 -64 -64.554 -64.553 0.000148869 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79159e-007
 339.075 -64 -64.554 -64.553 0.00014887 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7916e-007
 339.1 -64 -64.554 -64.553 0.000148872 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79161e-007
 339.125 -64 -64.554 -64.553 0.000148873 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79162e-007
 339.15 -64 -64.554 -64.553 0.000148875 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79163e-007
 339.175 -64 -64.554 -64.553 0.000148876 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79164e-007
 339.2 -64 -64.554 -64.553 0.000148877 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79165e-007
 339.225 -64 -64.554 -64.553 0.000148879 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79165e-007
 339.25 -64 -64.554 -64.553 0.00014888 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79166e-007
 339.275 -64 -64.554 -64.553 0.000148882 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79167e-007
 339.3 -64 -64.554 -64.553 0.000148883 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79168e-007
 339.325 -64 -64.554 -64.553 0.000148884 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79169e-007
 339.35 -64 -64.554 -64.553 0.000148886 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7917e-007
 339.375 -64 -64.554 -64.553 0.000148887 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79171e-007
 339.4 -64 -64.554 -64.553 0.000148889 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79172e-007
 339.425 -64 -64.554 -64.553 0.00014889 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79172e-007
 339.45 -64 -64.554 -64.553 0.000148891 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79173e-007
 339.475 -64 -64.554 -64.553 0.000148893 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79174e-007
 339.5 -64 -64.554 -64.553 0.000148894 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79175e-007
 339.525 -64 -64.554 -64.553 0.000148895 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79176e-007
 339.55 -64 -64.554 -64.553 0.000148897 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79177e-007
 339.575 -64 -64.554 -64.553 0.000148898 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79178e-007
 339.6 -64 -64.554 -64.553 0.0001489 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79179e-007
 339.625 -64 -64.554 -64.553 0.000148901 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7918e-007
 339.65 -64 -64.554 -64.553 0.000148902 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7918e-007
 339.675 -64 -64.554 -64.553 0.000148904 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79181e-007
 339.7 -64 -64.554 -64.553 0.000148905 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79182e-007
 339.725 -64 -64.554 -64.553 0.000148907 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79183e-007
 339.75 -64 -64.554 -64.553 0.000148908 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79184e-007
 339.775 -64 -64.554 -64.553 0.000148909 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79185e-007
 339.8 -64 -64.554 -64.553 0.000148911 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79186e-007
 339.825 -64 -64.554 -64.553 0.000148912 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79187e-007
 339.85 -64 -64.554 -64.553 0.000148914 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79187e-007
 339.875 -64 -64.554 -64.553 0.000148915 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79188e-007
 339.9 -64 -64.554 -64.553 0.000148916 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79189e-007
 339.925 -64 -64.554 -64.553 0.000148918 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7919e-007
 339.95 -64 -64.554 -64.553 0.000148919 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79191e-007
 339.975 -64 -64.554 -64.553 0.000148921 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79192e-007
 340 -64 -64.554 -64.553 0.000148922 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79193e-007
 340.025 -64 -64.554 -64.553 0.000148923 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79194e-007
 340.05 -64 -64.554 -64.553 0.000148925 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79194e-007
 340.075 -64 -64.554 -64.553 0.000148926 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79195e-007
 340.1 -64 -64.554 -64.553 0.000148927 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79196e-007
 340.125 -64 -64.554 -64.553 0.000148929 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79197e-007
 340.15 -64 -64.554 -64.553 0.00014893 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79198e-007
 340.175 -64 -64.554 -64.553 0.000148932 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79199e-007
 340.2 -64 -64.554 -64.553 0.000148933 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.792e-007
 340.225 -64 -64.554 -64.553 0.000148934 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79201e-007
 340.25 -64 -64.554 -64.553 0.000148936 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79201e-007
 340.275 -64 -64.554 -64.553 0.000148937 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79202e-007
 340.3 -64 -64.554 -64.553 0.000148939 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79203e-007
 340.325 -64 -64.554 -64.553 0.00014894 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79204e-007
 340.35 -64 -64.554 -64.553 0.000148941 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79205e-007
 340.375 -64 -64.554 -64.553 0.000148943 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79206e-007
 340.4 -64 -64.554 -64.553 0.000148944 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79207e-007
 340.425 -64 -64.554 -64.553 0.000148945 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79208e-007
 340.45 -64 -64.554 -64.553 0.000148947 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79209e-007
 340.475 -64 -64.554 -64.553 0.000148948 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79209e-007
 340.5 -64 -64.554 -64.553 0.00014895 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7921e-007
 340.525 -64 -64.554 -64.553 0.000148951 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79211e-007
 340.55 -64 -64.554 -64.553 0.000148952 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79212e-007
 340.575 -64 -64.554 -64.553 0.000148954 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79213e-007
 340.6 -64 -64.554 -64.553 0.000148955 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79214e-007
 340.625 -64 -64.554 -64.553 0.000148957 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79215e-007
 340.65 -64 -64.554 -64.553 0.000148958 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79216e-007
 340.675 -64 -64.554 -64.553 0.000148959 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79216e-007
 340.7 -64 -64.554 -64.553 0.000148961 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79217e-007
 340.725 -64 -64.554 -64.553 0.000148962 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79218e-007
 340.75 -64 -64.554 -64.553 0.000148963 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79219e-007
 340.775 -64 -64.554 -64.553 0.000148965 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7922e-007
 340.8 -64 -64.554 -64.553 0.000148966 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79221e-007
 340.825 -64 -64.554 -64.553 0.000148968 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79222e-007
 340.85 -64 -64.554 -64.553 0.000148969 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79223e-007
 340.875 -64 -64.554 -64.553 0.00014897 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79223e-007
 340.9 -64 -64.554 -64.553 0.000148972 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79224e-007
 340.925 -64 -64.554 -64.553 0.000148973 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79225e-007
 340.95 -64 -64.554 -64.553 0.000148975 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79226e-007
 340.975 -64 -64.554 -64.553 0.000148976 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79227e-007
 341 -64 -64.554 -64.553 0.000148977 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79228e-007
 341.025 -64 -64.554 -64.553 0.000148979 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79229e-007
 341.05 -64 -64.554 -64.553 0.00014898 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7923e-007
 341.075 -64 -64.554 -64.553 0.000148981 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7923e-007
 341.1 -64 -64.554 -64.553 0.000148983 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79231e-007
 341.125 -64 -64.554 -64.553 0.000148984 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79232e-007
 341.15 -64 -64.554 -64.553 0.000148986 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79233e-007
 341.175 -64 -64.554 -64.553 0.000148987 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79234e-007
 341.2 -64 -64.554 -64.553 0.000148988 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79235e-007
 341.225 -64 -64.554 -64.553 0.00014899 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79236e-007
 341.25 -64 -64.554 -64.553 0.000148991 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79237e-007
 341.275 -64 -64.554 -64.553 0.000148992 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79237e-007
 341.3 -64 -64.554 -64.553 0.000148994 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79238e-007
 341.325 -64 -64.554 -64.553 0.000148995 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79239e-007
 341.35 -64 -64.554 -64.553 0.000148997 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7924e-007
 341.375 -64 -64.554 -64.553 0.000148998 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79241e-007
 341.4 -64 -64.554 -64.553 0.000148999 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79242e-007
 341.425 -64 -64.554 -64.553 0.000149001 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79243e-007
 341.45 -64 -64.554 -64.553 0.000149002 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79244e-007
 341.475 -64 -64.554 -64.553 0.000149004 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79244e-007
 341.5 -64 -64.554 -64.553 0.000149005 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79245e-007
 341.525 -64 -64.554 -64.553 0.000149006 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79246e-007
 341.55 -64 -64.554 -64.553 0.000149008 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79247e-007
 341.575 -64 -64.554 -64.553 0.000149009 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79248e-007
 341.6 -64 -64.554 -64.553 0.00014901 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79249e-007
 341.625 -64 -64.554 -64.553 0.000149012 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7925e-007
 341.65 -64 -64.554 -64.553 0.000149013 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79251e-007
 341.675 -64 -64.554 -64.553 0.000149015 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79251e-007
 341.7 -64 -64.554 -64.553 0.000149016 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79252e-007
 341.725 -64 -64.554 -64.553 0.000149017 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79253e-007
 341.75 -64 -64.554 -64.553 0.000149019 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79254e-007
 341.775 -64 -64.554 -64.553 0.00014902 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79255e-007
 341.8 -64 -64.554 -64.553 0.000149021 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79256e-007
 341.825 -64 -64.554 -64.553 0.000149023 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79257e-007
 341.85 -64 -64.554 -64.553 0.000149024 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79258e-007
 341.875 -64 -64.554 -64.553 0.000149026 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79258e-007
 341.9 -64 -64.554 -64.553 0.000149027 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79259e-007
 341.925 -64 -64.554 -64.553 0.000149028 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7926e-007
 341.95 -64 -64.554 -64.553 0.00014903 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79261e-007
 341.975 -64 -64.554 -64.553 0.000149031 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79262e-007
 342 -64 -64.554 -64.553 0.000149032 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79263e-007
 342.025 -64 -64.554 -64.553 0.000149034 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79264e-007
 342.05 -64 -64.554 -64.553 0.000149035 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79265e-007
 342.075 -64 -64.554 -64.553 0.000149037 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79265e-007
 342.1 -64 -64.554 -64.553 0.000149038 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79266e-007
 342.125 -64 -64.554 -64.553 0.000149039 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79267e-007
 342.15 -64 -64.554 -64.553 0.000149041 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79268e-007
 342.175 -64 -64.554 -64.553 0.000149042 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79269e-007
 342.2 -64 -64.554 -64.553 0.000149043 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7927e-007
 342.225 -64 -64.554 -64.553 0.000149045 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79271e-007
 342.25 -64 -64.554 -64.553 0.000149046 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79272e-007
 342.275 -64 -64.554 -64.553 0.000149048 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79273e-007
 342.3 -64 -64.554 -64.553 0.000149049 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79273e-007
 342.325 -64 -64.554 -64.553 0.00014905 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79274e-007
 342.35 -64 -64.554 -64.553 0.000149052 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79275e-007
 342.375 -64 -64.554 -64.553 0.000149053 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79276e-007
 342.4 -64 -64.554 -64.553 0.000149054 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79277e-007
 342.425 -64 -64.554 -64.553 0.000149056 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79278e-007
 342.45 -64 -64.554 -64.553 0.000149057 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79279e-007
 342.475 -64 -64.554 -64.553 0.000149059 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7928e-007
 342.5 -64 -64.554 -64.553 0.00014906 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7928e-007
 342.525 -64 -64.554 -64.553 0.000149061 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79281e-007
 342.55 -64 -64.554 -64.553 0.000149063 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79282e-007
 342.575 -64 -64.554 -64.553 0.000149064 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79283e-007
 342.6 -64 -64.554 -64.553 0.000149065 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79284e-007
 342.625 -64 -64.554 -64.553 0.000149067 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79285e-007
 342.65 -64 -64.554 -64.553 0.000149068 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79286e-007
 342.675 -64 -64.554 -64.553 0.00014907 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79287e-007
 342.7 -64 -64.554 -64.553 0.000149071 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79287e-007
 342.725 -64 -64.554 -64.553 0.000149072 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79288e-007
 342.75 -64 -64.554 -64.553 0.000149074 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79289e-007
 342.775 -64 -64.554 -64.553 0.000149075 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7929e-007
 342.8 -64 -64.554 -64.553 0.000149076 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79291e-007
 342.825 -64 -64.554 -64.553 0.000149078 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79292e-007
 342.85 -64 -64.554 -64.553 0.000149079 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79293e-007
 342.875 -64 -64.554 -64.553 0.00014908 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79293e-007
 342.9 -64 -64.554 -64.553 0.000149082 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79294e-007
 342.925 -64 -64.554 -64.553 0.000149083 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79295e-007
 342.95 -64 -64.554 -64.553 0.000149085 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79296e-007
 342.975 -64 -64.554 -64.553 0.000149086 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79297e-007
 343 -64 -64.554 -64.553 0.000149087 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79298e-007
 343.025 -64 -64.554 -64.553 0.000149089 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79299e-007
 343.05 -64 -64.554 -64.553 0.00014909 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.793e-007
 343.075 -64 -64.554 -64.553 0.000149091 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.793e-007
 343.1 -64 -64.554 -64.553 0.000149093 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79301e-007
 343.125 -64 -64.554 -64.553 0.000149094 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79302e-007
 343.15 -64 -64.554 -64.553 0.000149096 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79303e-007
 343.175 -64 -64.554 -64.553 0.000149097 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79304e-007
 343.2 -64 -64.554 -64.553 0.000149098 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79305e-007
 343.225 -64 -64.554 -64.553 0.0001491 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79306e-007
 343.25 -64 -64.554 -64.553 0.000149101 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79307e-007
 343.275 -64 -64.554 -64.553 0.000149102 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79307e-007
 343.3 -64 -64.554 -64.553 0.000149104 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79308e-007
 343.325 -64 -64.554 -64.553 0.000149105 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79309e-007
 343.35 -64 -64.554 -64.553 0.000149106 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7931e-007
 343.375 -64 -64.554 -64.553 0.000149108 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79311e-007
 343.4 -64 -64.554 -64.553 0.000149109 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79312e-007
 343.425 -64 -64.554 -64.553 0.000149111 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79313e-007
 343.45 -64 -64.554 -64.553 0.000149112 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79314e-007
 343.475 -64 -64.554 -64.553 0.000149113 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79314e-007
 343.5 -64 -64.554 -64.553 0.000149115 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79315e-007
 343.525 -64 -64.554 -64.553 0.000149116 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79316e-007
 343.55 -64 -64.554 -64.553 0.000149117 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79317e-007
 343.575 -64 -64.554 -64.553 0.000149119 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79318e-007
 343.6 -64 -64.554 -64.553 0.00014912 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79319e-007
 343.625 -64 -64.554 -64.553 0.000149122 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7932e-007
 343.65 -64 -64.554 -64.553 0.000149123 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79321e-007
 343.675 -64 -64.554 -64.553 0.000149124 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79321e-007
 343.7 -64 -64.554 -64.553 0.000149126 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79322e-007
 343.725 -64 -64.554 -64.553 0.000149127 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79323e-007
 343.75 -64 -64.554 -64.553 0.000149128 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79324e-007
