 409.9 -64 -64.554 -64.553 0.000152236 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81516e-007
 409.925 -64 -64.554 -64.553 0.000152237 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81517e-007
 409.95 -64 -64.554 -64.553 0.000152238 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81518e-007
 409.975 -64 -64.554 -64.553 0.000152239 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81518e-007
 410 -64 -64.554 -64.553 0.00015224 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81519e-007
 410.025 -64 -64.554 -64.553 0.000152241 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8152e-007
 410.05 -64 -64.554 -64.553 0.000152242 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81521e-007
 410.075 -64 -64.554 -64.553 0.000152243 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81521e-007
 410.1 -64 -64.554 -64.553 0.000152244 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81522e-007
 410.125 -64 -64.554 -64.553 0.000152245 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81523e-007
 410.15 -64 -64.554 -64.553 0.000152246 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81524e-007
 410.175 -64 -64.554 -64.553 0.000152247 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81525e-007
 410.2 -64 -64.554 -64.553 0.000152248 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81525e-007
 410.225 -64 -64.554 -64.553 0.000152249 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81526e-007
 410.25 -64 -64.554 -64.553 0.00015225 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81527e-007
 410.275 -64 -64.554 -64.553 0.000152251 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81528e-007
 410.3 -64 -64.554 -64.553 0.000152252 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81529e-007
 410.325 -64 -64.554 -64.553 0.000152253 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81529e-007
 410.35 -64 -64.554 -64.553 0.000152254 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8153e-007
 410.375 -64 -64.554 -64.553 0.000152255 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81531e-007
 410.4 -64 -64.554 -64.553 0.000152256 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81532e-007
 410.425 -64 -64.554 -64.553 0.000152257 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81532e-007
 410.45 -64 -64.554 -64.553 0.000152258 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81533e-007
 410.475 -64 -64.554 -64.553 0.000152259 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81534e-007
 410.5 -64 -64.554 -64.553 0.00015226 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81535e-007
 410.525 -64 -64.554 -64.553 0.000152261 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81536e-007
 410.55 -64 -64.554 -64.553 0.000152262 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81536e-007
 410.575 -64 -64.554 -64.553 0.000152263 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81537e-007
 410.6 -64 -64.554 -64.553 0.000152264 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81538e-007
 410.625 -64 -64.554 -64.553 0.000152265 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81539e-007
 410.65 -64 -64.554 -64.553 0.000152266 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8154e-007
 410.675 -64 -64.554 -64.553 0.000152267 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8154e-007
 410.7 -64 -64.554 -64.553 0.000152268 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81541e-007
 410.725 -64 -64.554 -64.553 0.000152269 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81542e-007
 410.75 -64 -64.554 -64.553 0.00015227 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81543e-007
 410.775 -64 -64.554 -64.553 0.000152271 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81543e-007
 410.8 -64 -64.554 -64.553 0.000152272 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81544e-007
 410.825 -64 -64.554 -64.553 0.000152273 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81545e-007
 410.85 -64 -64.554 -64.553 0.000152274 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81546e-007
 410.875 -64 -64.554 -64.553 0.000152275 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81547e-007
 410.9 -64 -64.554 -64.553 0.000152276 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81547e-007
 410.925 -64 -64.554 -64.553 0.000152277 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81548e-007
 410.95 -64 -64.554 -64.553 0.000152278 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81549e-007
 410.975 -64 -64.554 -64.553 0.000152279 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8155e-007
 411 -64 -64.554 -64.553 0.00015228 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8155e-007
 411.025 -64 -64.554 -64.553 0.000152281 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81551e-007
 411.05 -64 -64.554 -64.553 0.000152282 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81552e-007
 411.075 -64 -64.554 -64.553 0.000152283 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81553e-007
 411.1 -64 -64.554 -64.553 0.000152284 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81554e-007
 411.125 -64 -64.554 -64.553 0.000152285 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81554e-007
 411.15 -64 -64.554 -64.553 0.000152286 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81555e-007
 411.175 -64 -64.554 -64.553 0.000152287 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81556e-007
 411.2 -64 -64.554 -64.553 0.000152288 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81557e-007
 411.225 -64 -64.554 -64.553 0.000152289 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81558e-007
 411.25 -64 -64.554 -64.553 0.00015229 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81558e-007
 411.275 -64 -64.554 -64.553 0.000152291 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81559e-007
 411.3 -64 -64.554 -64.553 0.000152292 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8156e-007
 411.325 -64 -64.554 -64.553 0.000152293 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81561e-007
 411.35 -64 -64.554 -64.553 0.000152294 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81561e-007
 411.375 -64 -64.554 -64.553 0.000152295 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81562e-007
 411.4 -64 -64.554 -64.553 0.000152296 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81563e-007
 411.425 -64 -64.554 -64.553 0.000152297 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81564e-007
 411.45 -64 -64.554 -64.553 0.000152298 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81565e-007
 411.475 -64 -64.554 -64.553 0.000152299 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81565e-007
 411.5 -64 -64.554 -64.553 0.0001523 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81566e-007
 411.525 -64 -64.554 -64.553 0.000152301 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81567e-007
 411.55 -64 -64.554 -64.553 0.000152302 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81568e-007
 411.575 -64 -64.554 -64.553 0.000152303 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81569e-007
 411.6 -64 -64.554 -64.553 0.000152304 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81569e-007
 411.625 -64 -64.554 -64.553 0.000152305 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8157e-007
 411.65 -64 -64.554 -64.553 0.000152306 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81571e-007
 411.675 -64 -64.554 -64.553 0.000152307 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81572e-007
 411.7 -64 -64.554 -64.553 0.000152308 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81572e-007
 411.725 -64 -64.554 -64.553 0.000152309 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81573e-007
 411.75 -64 -64.554 -64.553 0.00015231 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81574e-007
 411.775 -64 -64.554 -64.553 0.000152311 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81575e-007
 411.8 -64 -64.554 -64.553 0.000152312 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81576e-007
 411.825 -64 -64.554 -64.553 0.000152313 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81576e-007
 411.85 -64 -64.554 -64.553 0.000152314 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81577e-007
 411.875 -64 -64.554 -64.553 0.000152315 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81578e-007
 411.9 -64 -64.554 -64.553 0.000152316 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81579e-007
 411.925 -64 -64.554 -64.553 0.000152317 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81579e-007
 411.95 -64 -64.554 -64.553 0.000152318 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8158e-007
 411.975 -64 -64.554 -64.553 0.000152319 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81581e-007
 412 -64 -64.554 -64.553 0.00015232 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81582e-007
 412.025 -64 -64.554 -64.553 0.000152321 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81583e-007
 412.05 -64 -64.554 -64.553 0.000152322 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81583e-007
 412.075 -64 -64.554 -64.553 0.000152323 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81584e-007
 412.1 -64 -64.554 -64.553 0.000152324 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81585e-007
 412.125 -64 -64.554 -64.553 0.000152325 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81586e-007
 412.15 -64 -64.554 -64.553 0.000152326 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81587e-007
 412.175 -64 -64.554 -64.553 0.000152327 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81587e-007
 412.2 -64 -64.554 -64.553 0.000152328 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81588e-007
 412.225 -64 -64.554 -64.553 0.000152329 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81589e-007
 412.25 -64 -64.554 -64.553 0.00015233 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8159e-007
 412.275 -64 -64.554 -64.553 0.000152331 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8159e-007
 412.3 -64 -64.554 -64.553 0.000152332 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81591e-007
 412.325 -64 -64.554 -64.553 0.000152333 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81592e-007
 412.35 -64 -64.554 -64.553 0.000152334 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81593e-007
 412.375 -64 -64.554 -64.553 0.000152335 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81594e-007
 412.4 -64 -64.554 -64.553 0.000152336 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81594e-007
 412.425 -64 -64.554 -64.553 0.000152337 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81595e-007
 412.45 -64 -64.554 -64.553 0.000152338 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81596e-007
 412.475 -64 -64.554 -64.553 0.000152339 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81597e-007
 412.5 -64 -64.554 -64.553 0.00015234 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81597e-007
 412.525 -64 -64.554 -64.553 0.000152341 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81598e-007
 412.55 -64 -64.554 -64.553 0.000152342 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81599e-007
 412.575 -64 -64.554 -64.553 0.000152343 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.816e-007
 412.6 -64 -64.554 -64.553 0.000152344 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81601e-007
 412.625 -64 -64.554 -64.553 0.000152345 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81601e-007
 412.65 -64 -64.554 -64.553 0.000152346 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81602e-007
 412.675 -64 -64.554 -64.553 0.000152347 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81603e-007
 412.7 -64 -64.554 -64.553 0.000152348 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81604e-007
 412.725 -64 -64.554 -64.553 0.000152349 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81604e-007
 412.75 -64 -64.554 -64.553 0.00015235 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81605e-007
 412.775 -64 -64.554 -64.553 0.000152351 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81606e-007
 412.8 -64 -64.554 -64.553 0.000152352 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81607e-007
 412.825 -64 -64.554 -64.553 0.000152353 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81608e-007
 412.85 -64 -64.554 -64.553 0.000152354 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81608e-007
 412.875 -64 -64.554 -64.553 0.000152355 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81609e-007
 412.9 -64 -64.554 -64.553 0.000152356 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8161e-007
 412.925 -64 -64.554 -64.553 0.000152357 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81611e-007
 412.95 -64 -64.554 -64.553 0.000152358 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81612e-007
 412.975 -64 -64.554 -64.553 0.000152359 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81612e-007
 413 -64 -64.554 -64.553 0.00015236 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81613e-007
 413.025 -64 -64.554 -64.553 0.000152361 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81614e-007
 413.05 -64 -64.554 -64.553 0.000152362 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81615e-007
 413.075 -64 -64.554 -64.553 0.000152363 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81615e-007
 413.1 -64 -64.554 -64.553 0.000152364 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81616e-007
 413.125 -64 -64.554 -64.553 0.000152365 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81617e-007
 413.15 -64 -64.554 -64.553 0.000152366 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81618e-007
 413.175 -64 -64.554 -64.553 0.000152367 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81619e-007
 413.2 -64 -64.554 -64.553 0.000152368 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81619e-007
 413.225 -64 -64.554 -64.553 0.000152369 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8162e-007
 413.25 -64 -64.554 -64.553 0.00015237 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81621e-007
 413.275 -64 -64.554 -64.553 0.000152371 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81622e-007
 413.3 -64 -64.554 -64.553 0.000152372 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81622e-007
 413.325 -64 -64.554 -64.553 0.000152373 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81623e-007
 413.35 -64 -64.554 -64.553 0.000152374 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81624e-007
 413.375 -64 -64.554 -64.553 0.000152375 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81625e-007
 413.4 -64 -64.554 -64.553 0.000152376 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81626e-007
 413.425 -64 -64.554 -64.553 0.000152377 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81626e-007
 413.45 -64 -64.554 -64.553 0.000152378 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81627e-007
 413.475 -64 -64.554 -64.553 0.000152379 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81628e-007
 413.5 -64 -64.554 -64.553 0.00015238 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81629e-007
 413.525 -64 -64.554 -64.553 0.000152381 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81629e-007
 413.55 -64 -64.554 -64.553 0.000152382 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8163e-007
 413.575 -64 -64.554 -64.553 0.000152383 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81631e-007
 413.6 -64 -64.554 -64.553 0.000152384 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81632e-007
 413.625 -64 -64.554 -64.553 0.000152385 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81633e-007
 413.65 -64 -64.554 -64.553 0.000152385 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81633e-007
 413.675 -64 -64.554 -64.553 0.000152386 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81634e-007
 413.7 -64 -64.554 -64.553 0.000152387 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81635e-007
 413.725 -64 -64.554 -64.553 0.000152388 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81636e-007
 413.75 -64 -64.554 -64.553 0.000152389 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81637e-007
 413.775 -64 -64.554 -64.553 0.00015239 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81637e-007
 413.8 -64 -64.554 -64.553 0.000152391 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81638e-007
 413.825 -64 -64.554 -64.553 0.000152392 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81639e-007
 413.85 -64 -64.554 -64.553 0.000152393 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8164e-007
 413.875 -64 -64.554 -64.553 0.000152394 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8164e-007
 413.9 -64 -64.554 -64.553 0.000152395 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81641e-007
 413.925 -64 -64.554 -64.553 0.000152396 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81642e-007
 413.95 -64 -64.554 -64.553 0.000152397 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81643e-007
 413.975 -64 -64.554 -64.553 0.000152398 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81644e-007
 414 -64 -64.554 -64.553 0.000152399 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81644e-007
 414.025 -64 -64.554 -64.553 0.0001524 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81645e-007
 414.05 -64 -64.554 -64.553 0.000152401 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81646e-007
 414.075 -64 -64.554 -64.553 0.000152402 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81647e-007
 414.1 -64 -64.554 -64.553 0.000152403 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81647e-007
 414.125 -64 -64.554 -64.553 0.000152404 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81648e-007
 414.15 -64 -64.554 -64.553 0.000152405 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81649e-007
 414.175 -64 -64.554 -64.553 0.000152406 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8165e-007
 414.2 -64 -64.554 -64.553 0.000152407 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81651e-007
 414.225 -64 -64.554 -64.553 0.000152408 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81651e-007
 414.25 -64 -64.554 -64.553 0.000152409 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81652e-007
 414.275 -64 -64.554 -64.553 0.00015241 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81653e-007
 414.3 -64 -64.554 -64.553 0.000152411 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81654e-007
 414.325 -64 -64.554 -64.553 0.000152412 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81654e-007
 414.35 -64 -64.554 -64.553 0.000152413 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81655e-007
 414.375 -64 -64.554 -64.553 0.000152414 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81656e-007
 414.4 -64 -64.554 -64.553 0.000152415 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81657e-007
 414.425 -64 -64.554 -64.553 0.000152416 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81658e-007
 414.45 -64 -64.554 -64.553 0.000152417 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81658e-007
 414.475 -64 -64.554 -64.553 0.000152418 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81659e-007
 414.5 -64 -64.554 -64.553 0.000152419 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8166e-007
 414.525 -64 -64.554 -64.553 0.00015242 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81661e-007
 414.55 -64 -64.554 -64.553 0.000152421 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81661e-007
 414.575 -64 -64.554 -64.553 0.000152422 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81662e-007
 414.6 -64 -64.554 -64.553 0.000152423 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81663e-007
 414.625 -64 -64.554 -64.553 0.000152424 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81664e-007
 414.65 -64 -64.554 -64.553 0.000152425 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81665e-007
 414.675 -64 -64.554 -64.553 0.000152426 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81665e-007
 414.7 -64 -64.554 -64.553 0.000152427 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81666e-007
 414.725 -64 -64.554 -64.553 0.000152428 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81667e-007
 414.75 -64 -64.554 -64.553 0.000152429 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81668e-007
 414.775 -64 -64.554 -64.553 0.00015243 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81668e-007
 414.8 -64 -64.554 -64.553 0.000152431 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81669e-007
 414.825 -64 -64.554 -64.553 0.000152432 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8167e-007
 414.85 -64 -64.554 -64.553 0.000152433 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81671e-007
 414.875 -64 -64.554 -64.553 0.000152434 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81672e-007
 414.9 -64 -64.554 -64.553 0.000152435 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81672e-007
 414.925 -64 -64.554 -64.553 0.000152436 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81673e-007
 414.95 -64 -64.554 -64.553 0.000152437 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81674e-007
 414.975 -64 -64.554 -64.553 0.000152438 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81675e-007
 415 -64 -64.554 -64.553 0.000152439 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81675e-007
 415.025 -64 -64.554 -64.553 0.00015244 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81676e-007
 415.05 -64 -64.554 -64.553 0.000152441 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81677e-007
 415.075 -64 -64.554 -64.553 0.000152442 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81678e-007
 415.1 -64 -64.554 -64.553 0.000152443 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81679e-007
