 458.075 -64 -64.554 -64.553 0.000153973 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82972e-007
 458.1 -64 -64.554 -64.553 0.000153974 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82972e-007
 458.125 -64 -64.554 -64.553 0.000153974 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82973e-007
 458.15 -64 -64.554 -64.553 0.000153975 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82974e-007
 458.175 -64 -64.554 -64.553 0.000153976 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82975e-007
 458.2 -64 -64.554 -64.553 0.000153977 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82975e-007
 458.225 -64 -64.554 -64.553 0.000153978 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82976e-007
 458.25 -64 -64.554 -64.553 0.000153978 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82977e-007
 458.275 -64 -64.554 -64.553 0.000153979 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82978e-007
 458.3 -64 -64.554 -64.553 0.00015398 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82978e-007
 458.325 -64 -64.554 -64.553 0.000153981 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82979e-007
 458.35 -64 -64.554 -64.553 0.000153982 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8298e-007
 458.375 -64 -64.554 -64.553 0.000153982 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8298e-007
 458.4 -64 -64.554 -64.553 0.000153983 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82981e-007
 458.425 -64 -64.554 -64.553 0.000153984 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82982e-007
 458.45 -64 -64.554 -64.553 0.000153985 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82983e-007
 458.475 -64 -64.554 -64.553 0.000153986 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82983e-007
 458.5 -64 -64.554 -64.553 0.000153986 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82984e-007
 458.525 -64 -64.554 -64.553 0.000153987 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82985e-007
 458.55 -64 -64.554 -64.553 0.000153988 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82986e-007
 458.575 -64 -64.554 -64.553 0.000153989 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82986e-007
 458.6 -64 -64.554 -64.553 0.00015399 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82987e-007
 458.625 -64 -64.554 -64.553 0.00015399 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82988e-007
 458.65 -64 -64.554 -64.553 0.000153991 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82988e-007
 458.675 -64 -64.554 -64.553 0.000153992 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82989e-007
 458.7 -64 -64.554 -64.553 0.000153993 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8299e-007
 458.725 -64 -64.554 -64.553 0.000153994 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82991e-007
 458.75 -64 -64.554 -64.553 0.000153995 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82991e-007
 458.775 -64 -64.554 -64.553 0.000153995 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82992e-007
 458.8 -64 -64.554 -64.553 0.000153996 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82993e-007
 458.825 -64 -64.554 -64.553 0.000153997 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82994e-007
 458.85 -64 -64.554 -64.553 0.000153998 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82994e-007
 458.875 -64 -64.554 -64.553 0.000153999 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82995e-007
 458.9 -64 -64.554 -64.553 0.000153999 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82996e-007
 458.925 -64 -64.554 -64.553 0.000154 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82996e-007
 458.95 -64 -64.554 -64.553 0.000154001 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82997e-007
 458.975 -64 -64.554 -64.553 0.000154002 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82998e-007
 459 -64 -64.554 -64.553 0.000154003 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82999e-007
 459.025 -64 -64.554 -64.553 0.000154003 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.82999e-007
 459.05 -64 -64.554 -64.553 0.000154004 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83e-007
 459.075 -64 -64.554 -64.553 0.000154005 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83001e-007
 459.1 -64 -64.554 -64.553 0.000154006 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83002e-007
 459.125 -64 -64.554 -64.553 0.000154007 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83002e-007
 459.15 -64 -64.554 -64.553 0.000154007 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83003e-007
 459.175 -64 -64.554 -64.553 0.000154008 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83004e-007
 459.2 -64 -64.554 -64.553 0.000154009 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83004e-007
 459.225 -64 -64.554 -64.553 0.00015401 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83005e-007
 459.25 -64 -64.554 -64.553 0.000154011 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83006e-007
 459.275 -64 -64.554 -64.553 0.000154011 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83007e-007
 459.3 -64 -64.554 -64.553 0.000154012 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83007e-007
 459.325 -64 -64.554 -64.553 0.000154013 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83008e-007
 459.35 -64 -64.554 -64.553 0.000154014 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83009e-007
 459.375 -64 -64.554 -64.553 0.000154015 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83009e-007
 459.4 -64 -64.554 -64.553 0.000154015 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8301e-007
 459.425 -64 -64.554 -64.553 0.000154016 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83011e-007
 459.45 -64 -64.554 -64.553 0.000154017 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83012e-007
 459.475 -64 -64.554 -64.553 0.000154018 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83012e-007
 459.5 -64 -64.554 -64.553 0.000154019 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83013e-007
 459.525 -64 -64.554 -64.553 0.000154019 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83014e-007
 459.55 -64 -64.554 -64.553 0.00015402 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83015e-007
 459.575 -64 -64.554 -64.553 0.000154021 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83015e-007
 459.6 -64 -64.554 -64.553 0.000154022 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83016e-007
 459.625 -64 -64.554 -64.553 0.000154023 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83017e-007
 459.65 -64 -64.554 -64.553 0.000154023 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83017e-007
 459.675 -64 -64.554 -64.553 0.000154024 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83018e-007
 459.7 -64 -64.554 -64.553 0.000154025 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83019e-007
 459.725 -64 -64.554 -64.553 0.000154026 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8302e-007
 459.75 -64 -64.554 -64.553 0.000154027 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8302e-007
 459.775 -64 -64.554 -64.553 0.000154027 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83021e-007
 459.8 -64 -64.554 -64.553 0.000154028 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83022e-007
 459.825 -64 -64.554 -64.553 0.000154029 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83023e-007
 459.85 -64 -64.554 -64.553 0.00015403 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83023e-007
 459.875 -64 -64.554 -64.553 0.000154031 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83024e-007
 459.9 -64 -64.554 -64.553 0.000154031 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83025e-007
 459.925 -64 -64.554 -64.553 0.000154032 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83025e-007
 459.95 -64 -64.554 -64.553 0.000154033 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83026e-007
 459.975 -64 -64.554 -64.553 0.000154034 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83027e-007
 460 -64 -64.554 -64.553 0.000154035 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83028e-007
 460.025 -64 -64.554 -64.553 0.000154035 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83028e-007
 460.05 -64 -64.554 -64.553 0.000154036 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83029e-007
 460.075 -64 -64.554 -64.553 0.000154037 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8303e-007
 460.1 -64 -64.554 -64.553 0.000154038 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83031e-007
 460.125 -64 -64.554 -64.553 0.000154039 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83031e-007
 460.15 -64 -64.554 -64.553 0.000154039 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83032e-007
 460.175 -64 -64.554 -64.553 0.00015404 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83033e-007
 460.2 -64 -64.554 -64.553 0.000154041 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83033e-007
 460.225 -64 -64.554 -64.553 0.000154042 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83034e-007
 460.25 -64 -64.554 -64.553 0.000154043 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83035e-007
 460.275 -64 -64.554 -64.553 0.000154043 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83036e-007
 460.3 -64 -64.554 -64.553 0.000154044 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83036e-007
 460.325 -64 -64.554 -64.553 0.000154045 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83037e-007
 460.35 -64 -64.554 -64.553 0.000154046 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83038e-007
 460.375 -64 -64.554 -64.553 0.000154047 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83038e-007
 460.4 -64 -64.554 -64.553 0.000154047 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83039e-007
 460.425 -64 -64.554 -64.553 0.000154048 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8304e-007
 460.45 -64 -64.554 -64.553 0.000154049 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83041e-007
 460.475 -64 -64.554 -64.553 0.00015405 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83041e-007
 460.5 -64 -64.554 -64.553 0.000154051 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83042e-007
 460.525 -64 -64.554 -64.553 0.000154051 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83043e-007
 460.55 -64 -64.554 -64.553 0.000154052 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83044e-007
 460.575 -64 -64.554 -64.553 0.000154053 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83044e-007
 460.6 -64 -64.554 -64.553 0.000154054 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83045e-007
 460.625 -64 -64.554 -64.553 0.000154055 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83046e-007
 460.65 -64 -64.554 -64.553 0.000154055 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83046e-007
 460.675 -64 -64.554 -64.553 0.000154056 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83047e-007
 460.7 -64 -64.554 -64.553 0.000154057 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83048e-007
 460.725 -64 -64.554 -64.553 0.000154058 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83049e-007
 460.75 -64 -64.554 -64.553 0.000154058 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83049e-007
 460.775 -64 -64.554 -64.553 0.000154059 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8305e-007
 460.8 -64 -64.554 -64.553 0.00015406 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83051e-007
 460.825 -64 -64.554 -64.553 0.000154061 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83051e-007
 460.85 -64 -64.554 -64.553 0.000154062 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83052e-007
 460.875 -64 -64.554 -64.553 0.000154062 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83053e-007
 460.9 -64 -64.554 -64.553 0.000154063 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83054e-007
 460.925 -64 -64.554 -64.553 0.000154064 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83054e-007
 460.95 -64 -64.554 -64.553 0.000154065 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83055e-007
 460.975 -64 -64.554 -64.553 0.000154066 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83056e-007
 461 -64 -64.554 -64.553 0.000154066 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83057e-007
 461.025 -64 -64.554 -64.553 0.000154067 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83057e-007
 461.05 -64 -64.554 -64.553 0.000154068 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83058e-007
 461.075 -64 -64.554 -64.553 0.000154069 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83059e-007
 461.1 -64 -64.554 -64.553 0.00015407 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83059e-007
 461.125 -64 -64.554 -64.553 0.00015407 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8306e-007
 461.15 -64 -64.554 -64.553 0.000154071 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83061e-007
 461.175 -64 -64.554 -64.553 0.000154072 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83062e-007
 461.2 -64 -64.554 -64.553 0.000154073 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83062e-007
 461.225 -64 -64.554 -64.553 0.000154074 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83063e-007
 461.25 -64 -64.554 -64.553 0.000154074 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83064e-007
 461.275 -64 -64.554 -64.553 0.000154075 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83065e-007
 461.3 -64 -64.554 -64.553 0.000154076 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83065e-007
 461.325 -64 -64.554 -64.553 0.000154077 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83066e-007
 461.35 -64 -64.554 -64.553 0.000154078 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83067e-007
 461.375 -64 -64.554 -64.553 0.000154078 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83067e-007
 461.4 -64 -64.554 -64.553 0.000154079 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83068e-007
 461.425 -64 -64.554 -64.553 0.00015408 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83069e-007
 461.45 -64 -64.554 -64.553 0.000154081 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8307e-007
 461.475 -64 -64.554 -64.553 0.000154082 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8307e-007
 461.5 -64 -64.554 -64.553 0.000154082 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83071e-007
 461.525 -64 -64.554 -64.553 0.000154083 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83072e-007
 461.55 -64 -64.554 -64.553 0.000154084 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83072e-007
 461.575 -64 -64.554 -64.553 0.000154085 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83073e-007
 461.6 -64 -64.554 -64.553 0.000154086 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83074e-007
 461.625 -64 -64.554 -64.553 0.000154086 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83075e-007
 461.65 -64 -64.554 -64.553 0.000154087 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83075e-007
 461.675 -64 -64.554 -64.553 0.000154088 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83076e-007
 461.7 -64 -64.554 -64.553 0.000154089 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83077e-007
 461.725 -64 -64.554 -64.553 0.000154089 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83078e-007
 461.75 -64 -64.554 -64.553 0.00015409 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83078e-007
 461.775 -64 -64.554 -64.553 0.000154091 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83079e-007
 461.8 -64 -64.554 -64.553 0.000154092 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8308e-007
 461.825 -64 -64.554 -64.553 0.000154093 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8308e-007
 461.85 -64 -64.554 -64.553 0.000154093 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83081e-007
 461.875 -64 -64.554 -64.553 0.000154094 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83082e-007
 461.9 -64 -64.554 -64.553 0.000154095 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83083e-007
 461.925 -64 -64.554 -64.553 0.000154096 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83083e-007
 461.95 -64 -64.554 -64.553 0.000154097 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83084e-007
 461.975 -64 -64.554 -64.553 0.000154097 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83085e-007
 462 -64 -64.554 -64.553 0.000154098 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83085e-007
 462.025 -64 -64.554 -64.553 0.000154099 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83086e-007
 462.05 -64 -64.554 -64.553 0.0001541 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83087e-007
 462.075 -64 -64.554 -64.553 0.000154101 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83088e-007
 462.1 -64 -64.554 -64.553 0.000154101 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83088e-007
 462.125 -64 -64.554 -64.553 0.000154102 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83089e-007
 462.15 -64 -64.554 -64.553 0.000154103 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8309e-007
 462.175 -64 -64.554 -64.553 0.000154104 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83091e-007
 462.2 -64 -64.554 -64.553 0.000154105 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83091e-007
 462.225 -64 -64.554 -64.553 0.000154105 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83092e-007
 462.25 -64 -64.554 -64.553 0.000154106 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83093e-007
 462.275 -64 -64.554 -64.553 0.000154107 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83093e-007
 462.3 -64 -64.554 -64.553 0.000154108 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83094e-007
 462.325 -64 -64.554 -64.553 0.000154108 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83095e-007
 462.35 -64 -64.554 -64.553 0.000154109 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83096e-007
 462.375 -64 -64.554 -64.553 0.00015411 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83096e-007
 462.4 -64 -64.554 -64.553 0.000154111 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83097e-007
 462.425 -64 -64.554 -64.553 0.000154112 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83098e-007
 462.45 -64 -64.554 -64.553 0.000154112 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83098e-007
 462.475 -64 -64.554 -64.553 0.000154113 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83099e-007
 462.5 -64 -64.554 -64.553 0.000154114 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.831e-007
 462.525 -64 -64.554 -64.553 0.000154115 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83101e-007
 462.55 -64 -64.554 -64.553 0.000154116 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83101e-007
 462.575 -64 -64.554 -64.553 0.000154116 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83102e-007
 462.6 -64 -64.554 -64.553 0.000154117 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83103e-007
 462.625 -64 -64.554 -64.553 0.000154118 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83104e-007
 462.65 -64 -64.554 -64.553 0.000154119 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83104e-007
 462.675 -64 -64.554 -64.553 0.00015412 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83105e-007
 462.7 -64 -64.554 -64.553 0.00015412 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83106e-007
 462.725 -64 -64.554 -64.553 0.000154121 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83106e-007
 462.75 -64 -64.554 -64.553 0.000154122 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83107e-007
 462.775 -64 -64.554 -64.553 0.000154123 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83108e-007
 462.8 -64 -64.554 -64.553 0.000154123 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83109e-007
 462.825 -64 -64.554 -64.553 0.000154124 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83109e-007
 462.85 -64 -64.554 -64.553 0.000154125 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8311e-007
 462.875 -64 -64.554 -64.553 0.000154126 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83111e-007
 462.9 -64 -64.554 -64.553 0.000154127 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83111e-007
 462.925 -64 -64.554 -64.553 0.000154127 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83112e-007
 462.95 -64 -64.554 -64.553 0.000154128 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83113e-007
 462.975 -64 -64.554 -64.553 0.000154129 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83114e-007
 463 -64 -64.554 -64.553 0.00015413 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83114e-007
 463.025 -64 -64.554 -64.553 0.000154131 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83115e-007
 463.05 -64 -64.554 -64.553 0.000154131 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83116e-007
 463.075 -64 -64.554 -64.553 0.000154132 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83116e-007
 463.1 -64 -64.554 -64.553 0.000154133 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83117e-007
 463.125 -64 -64.554 -64.553 0.000154134 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83118e-007
 463.15 -64 -64.554 -64.553 0.000154135 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83119e-007
 463.175 -64 -64.554 -64.553 0.000154135 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83119e-007
 463.2 -64 -64.554 -64.553 0.000154136 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8312e-007
 463.225 -64 -64.554 -64.553 0.000154137 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83121e-007
 463.25 -64 -64.554 -64.553 0.000154138 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83122e-007
 463.275 -64 -64.554 -64.553 0.000154138 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83122e-007
