 432.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77343e-016
 432.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77343e-016
 432.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77344e-016
 432.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77344e-016
 432.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77344e-016
 432.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77344e-016
 432.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77344e-016
 432.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77344e-016
 432.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77345e-016
 432.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77345e-016
 432.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77345e-016
 432.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77345e-016
 432.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77345e-016
 432.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77345e-016
 432.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77346e-016
 432.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77346e-016
 432.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77346e-016
 432.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77346e-016
 432.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77346e-016
 432.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77346e-016
 432.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77347e-016
 432.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77347e-016
 432.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77347e-016
 432.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77347e-016
 432.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77347e-016
 432.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77347e-016
 432.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77348e-016
 432.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77348e-016
 432.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77348e-016
 433 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77348e-016
 433.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77348e-016
 433.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77348e-016
 433.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77349e-016
 433.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77349e-016
 433.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77349e-016
 433.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77349e-016
 433.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77349e-016
 433.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77349e-016
 433.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77349e-016
 433.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7735e-016
 433.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7735e-016
 433.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7735e-016
 433.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7735e-016
 433.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7735e-016
 433.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7735e-016
 433.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77351e-016
 433.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77351e-016
 433.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77351e-016
 433.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77351e-016
 433.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77351e-016
 433.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77351e-016
 433.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77352e-016
 433.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77352e-016
 433.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77352e-016
 433.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77352e-016
 433.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77352e-016
 433.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77352e-016
 433.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77353e-016
 433.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77353e-016
 433.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77353e-016
 433.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77353e-016
 433.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77353e-016
 433.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77353e-016
 433.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77354e-016
 433.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77354e-016
 433.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77354e-016
 433.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77354e-016
 433.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77354e-016
 433.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77354e-016
 434 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77355e-016
 434.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77355e-016
 434.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77355e-016
 434.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77355e-016
 434.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77355e-016
 434.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77355e-016
 434.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77356e-016
 434.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77356e-016
 434.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77356e-016
 434.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77356e-016
 434.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77356e-016
 434.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77356e-016
 434.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77357e-016
 434.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77357e-016
 434.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77357e-016
 434.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77357e-016
 434.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77357e-016
 434.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77357e-016
 434.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77358e-016
 434.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77358e-016
 434.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77358e-016
 434.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77358e-016
 434.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77358e-016
 434.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77358e-016
 434.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77359e-016
 434.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77359e-016
 434.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77359e-016
 434.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77359e-016
 434.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77359e-016
 434.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77359e-016
 434.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7736e-016
 434.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7736e-016
 434.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7736e-016
 434.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7736e-016
 434.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7736e-016
 434.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7736e-016
 434.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77361e-016
 434.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77361e-016
 434.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77361e-016
 434.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77361e-016
 435 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77361e-016
 435.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77361e-016
 435.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77362e-016
 435.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77362e-016
 435.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77362e-016
 435.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77362e-016
 435.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77362e-016
 435.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77362e-016
 435.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77363e-016
 435.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77363e-016
 435.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77363e-016
 435.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77363e-016
 435.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77363e-016
 435.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77363e-016
 435.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77364e-016
 435.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77364e-016
 435.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77364e-016
 435.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77364e-016
 435.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77364e-016
 435.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77364e-016
 435.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77365e-016
 435.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77365e-016
 435.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77365e-016
 435.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77365e-016
 435.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77365e-016
 435.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77365e-016
 435.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77366e-016
 435.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77366e-016
 435.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77366e-016
 435.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77366e-016
 435.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77366e-016
 435.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77366e-016
 435.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77367e-016
 435.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77367e-016
 435.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77367e-016
 435.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77367e-016
 435.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77367e-016
 435.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77367e-016
 435.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77368e-016
 435.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77368e-016
 436 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77368e-016
 436.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77368e-016
 436.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77368e-016
 436.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77368e-016
 436.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77369e-016
 436.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77369e-016
 436.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77369e-016
 436.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77369e-016
 436.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77369e-016
 436.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77369e-016
 436.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7737e-016
 436.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7737e-016
 436.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7737e-016
 436.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7737e-016
 436.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7737e-016
 436.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7737e-016
 436.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77371e-016
 436.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77371e-016
 436.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77371e-016
 436.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77371e-016
 436.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77371e-016
 436.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77371e-016
 436.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77372e-016
 436.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77372e-016
 436.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77372e-016
 436.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77372e-016
 436.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77372e-016
 436.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77372e-016
 436.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77373e-016
 436.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77373e-016
 436.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77373e-016
 436.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77373e-016
 436.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77373e-016
 436.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77373e-016
 436.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77374e-016
 436.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77374e-016
 436.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77374e-016
 436.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77374e-016
 436.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77374e-016
 436.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77374e-016
 437 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77375e-016
 437.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77375e-016
 437.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77375e-016
 437.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77375e-016
 437.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77375e-016
 437.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77375e-016
 437.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77376e-016
 437.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77376e-016
 437.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77376e-016
 437.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77376e-016
 437.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77376e-016
