 508 -66.9094 -67.8738 -67.8708 0.0001 -67.8708 0.00163385 0.00033855 1.27735e-005 4e-005 0.00382103 -6.77413e-017
 508.025 -66.9094 -67.8738 -67.8708 0.0001 -67.8708 0.00163395 0.000338511 1.27736e-005 4e-005 0.00382006 -6.77358e-017
 508.05 -66.9094 -67.8738 -67.8708 0.0001 -67.8708 0.00163405 0.000338472 1.27737e-005 4e-005 0.00381909 -6.77303e-017
 508.075 -66.9094 -67.8737 -67.8708 0.0001 -67.8708 0.00163415 0.000338433 1.27737e-005 4e-005 0.00381812 -6.77249e-017
 508.1 -66.9094 -67.8737 -67.8708 0.0001 -67.8708 0.00163426 0.000338394 1.27738e-005 4e-005 0.00381714 -6.77196e-017
 508.125 -66.9094 -67.8737 -67.8708 0.0001 -67.8708 0.00163436 0.000338356 1.27739e-005 4e-005 0.00381617 -6.77144e-017
 508.15 -66.9094 -67.8737 -67.8707 0.0001 -67.8707 0.00163447 0.000338318 1.2774e-005 4e-005 0.00381519 -6.77094e-017
 508.175 -66.9094 -67.8737 -67.8707 0.0001 -67.8707 0.00163457 0.00033828 1.2774e-005 4e-005 0.00381421 -6.77044e-017
 508.2 -66.9094 -67.8736 -67.8707 0.0001 -67.8707 0.00163468 0.000338242 1.27741e-005 4e-005 0.00381323 -6.76995e-017
 508.225 -66.9094 -67.8736 -67.8707 0.0001 -67.8707 0.00163478 0.000338204 1.27742e-005 4e-005 0.00381225 -6.76947e-017
 508.25 -66.9094 -67.8736 -67.8706 0.0001 -67.8706 0.00163489 0.000338167 1.27743e-005 4e-005 0.00381127 -6.769e-017
 508.275 -66.9094 -67.8735 -67.8706 0.0001 -67.8706 0.001635 0.00033813 1.27744e-005 4e-005 0.00381029 -6.76854e-017
 508.3 -66.9094 -67.8735 -67.8706 0.0001 -67.8706 0.00163511 0.000338093 1.27745e-005 4e-005 0.00380931 -6.76809e-017
 508.325 -66.9094 -67.8735 -67.8705 0.0001 -67.8705 0.00163522 0.000338056 1.27745e-005 4e-005 0.00380832 -6.76764e-017
 508.35 -66.9094 -67.8734 -67.8705 0.0001 -67.8705 0.00163533 0.000338019 1.27746e-005 4e-005 0.00380734 -6.76721e-017
 508.375 -66.9094 -67.8734 -67.8704 0.0001 -67.8704 0.00163544 0.000337982 1.27747e-005 4e-005 0.00380635 -6.76679e-017
 508.4 -66.9094 -67.8733 -67.8704 0.0001 -67.8704 0.00163555 0.000337946 1.27748e-005 4e-005 0.00380536 -6.76637e-017
 508.425 -66.9093 -67.8733 -67.8704 0.0001 -67.8704 0.00163567 0.00033791 1.27749e-005 4e-005 0.00380437 -6.76597e-017
 508.45 -66.9093 -67.8733 -67.8703 0.0001 -67.8703 0.00163578 0.000337874 1.2775e-005 4e-005 0.00380338 -6.76557e-017
 508.475 -66.9093 -67.8732 -67.8703 0.0001 -67.8703 0.00163589 0.000337838 1.27751e-005 4e-005 0.00380239 -6.76519e-017
 508.5 -66.9093 -67.8732 -67.8702 0.0001 -67.8702 0.00163601 0.000337802 1.27752e-005 4e-005 0.0038014 -6.76481e-017
 508.525 -66.9093 -67.8731 -67.8702 0.0001 -67.8702 0.00163613 0.000337767 1.27753e-005 4e-005 0.0038004 -6.76444e-017
 508.55 -66.9092 -67.8731 -67.8701 0.0001 -67.8701 0.00163624 0.000337731 1.27754e-005 4e-005 0.00379941 -6.76408e-017
 508.575 -66.9092 -67.873 -67.8701 0.0001 -67.8701 0.00163636 0.000337696 1.27755e-005 4e-005 0.00379841 -6.76373e-017
 508.6 -66.9092 -67.873 -67.87 0.0001 -67.87 0.00163648 0.000337661 1.27756e-005 4e-005 0.00379741 -6.76339e-017
 508.625 -66.9091 -67.8729 -67.87 0.0001 -67.87 0.0016366 0.000337626 1.27757e-005 4e-005 0.00379642 -6.76305e-017
 508.65 -66.9091 -67.8729 -67.8699 0.0001 -67.8699 0.00163672 0.000337592 1.27758e-005 4e-005 0.00379542 -6.76273e-017
 508.675 -66.9091 -67.8728 -67.8699 0.0001 -67.8699 0.00163684 0.000337557 1.27759e-005 4e-005 0.00379442 -6.76241e-017
 508.7 -66.909 -67.8727 -67.8698 0.0001 -67.8698 0.00163696 0.000337523 1.2776e-005 4e-005 0.00379342 -6.76211e-017
 508.725 -66.909 -67.8727 -67.8697 0.0001 -67.8697 0.00163708 0.000337489 1.27761e-005 4e-005 0.00379241 -6.76181e-017
 508.75 -66.909 -67.8726 -67.8697 0.0001 -67.8697 0.0016372 0.000337455 1.27763e-005 4e-005 0.00379141 -6.76152e-017
 508.775 -66.9089 -67.8725 -67.8696 0.0001 -67.8696 0.00163732 0.000337421 1.27764e-005 4e-005 0.0037904 -6.76124e-017
 508.8 -66.9089 -67.8725 -67.8696 0.0001 -67.8696 0.00163745 0.000337388 1.27765e-005 4e-005 0.0037894 -6.76096e-017
 508.825 -66.9088 -67.8724 -67.8695 0.0001 -67.8695 0.00163757 0.000337354 1.27766e-005 4e-005 0.00378839 -6.7607e-017
 508.85 -66.9088 -67.8723 -67.8694 0.0001 -67.8694 0.0016377 0.000337321 1.27767e-005 4e-005 0.00378739 -6.76044e-017
 508.875 -66.9088 -67.8723 -67.8694 0.0001 -67.8694 0.00163782 0.000337288 1.27769e-005 4e-005 0.00378638 -6.7602e-017
 508.9 -66.9087 -67.8722 -67.8693 0.0001 -67.8693 0.00163795 0.000337255 1.2777e-005 4e-005 0.00378537 -6.75996e-017
 508.925 -66.9087 -67.8721 -67.8692 0.0001 -67.8692 0.00163807 0.000337222 1.27771e-005 4e-005 0.00378436 -6.75973e-017
 508.95 -66.9086 -67.8721 -67.8691 0.0001 -67.8691 0.0016382 0.000337189 1.27772e-005 4e-005 0.00378335 -6.75951e-017
 508.975 -66.9085 -67.872 -67.8691 0.0001 -67.8691 0.00163833 0.000337157 1.27773e-005 4e-005 0.00378233 -6.75929e-017
 509 -66.9085 -67.8719 -67.869 0.0001 -67.869 0.00163846 0.000337124 1.27775e-005 4e-005 0.00378132 -6.75909e-017
 509.025 -66.9084 -67.8718 -67.8689 0.0001 -67.8689 0.00163859 0.000337092 1.27776e-005 4e-005 0.00378031 -6.75889e-017
 509.05 -66.9084 -67.8717 -67.8688 0.0001 -67.8688 0.00163872 0.00033706 1.27777e-005 4e-005 0.00377929 -6.7587e-017
 509.075 -66.9083 -67.8717 -67.8688 0.0001 -67.8688 0.00163885 0.000337029 1.27779e-005 4e-005 0.00377827 -6.75852e-017
 509.1 -66.9083 -67.8716 -67.8687 0.0001 -67.8687 0.00163898 0.000336997 1.2778e-005 4e-005 0.00377726 -6.75835e-017
 509.125 -66.9082 -67.8715 -67.8686 0.0001 -67.8686 0.00163911 0.000336965 1.27781e-005 4e-005 0.00377624 -6.75818e-017
 509.15 -66.9081 -67.8714 -67.8685 0.0001 -67.8685 0.00163925 0.000336934 1.27783e-005 4e-005 0.00377522 -6.75802e-017
 509.175 -66.9081 -67.8713 -67.8684 0.0001 -67.8684 0.00163938 0.000336903 1.27784e-005 4e-005 0.0037742 -6.75788e-017
 509.2 -66.908 -67.8712 -67.8683 0.0001 -67.8683 0.00163952 0.000336872 1.27786e-005 4e-005 0.00377318 -6.75773e-017
 509.225 -66.9079 -67.8711 -67.8682 0.0001 -67.8682 0.00163965 0.000336841 1.27787e-005 4e-005 0.00377216 -6.7576e-017
 509.25 -66.9079 -67.8711 -67.8681 0.0001 -67.8681 0.00163979 0.00033681 1.27788e-005 4e-005 0.00377113 -6.75748e-017
 509.275 -66.9078 -67.871 -67.8681 0.0001 -67.8681 0.00163992 0.00033678 1.2779e-005 4e-005 0.00377011 -6.75736e-017
 509.3 -66.9077 -67.8709 -67.868 0.0001 -67.868 0.00164006 0.000336749 1.27791e-005 4e-005 0.00376909 -6.75725e-017
 509.325 -66.9076 -67.8708 -67.8679 0.0001 -67.8679 0.0016402 0.000336719 1.27793e-005 4e-005 0.00376806 -6.75715e-017
 509.35 -66.9076 -67.8707 -67.8678 0.0001 -67.8678 0.00164033 0.000336689 1.27794e-005 4e-005 0.00376704 -6.75705e-017
 509.375 -66.9075 -67.8706 -67.8677 0.0001 -67.8677 0.00164047 0.000336659 1.27796e-005 4e-005 0.00376601 -6.75697e-017
 509.4 -66.9074 -67.8705 -67.8676 0.0001 -67.8676 0.00164061 0.000336629 1.27797e-005 4e-005 0.00376498 -6.75689e-017
 509.425 -66.9073 -67.8704 -67.8675 0.0001 -67.8675 0.00164075 0.0003366 1.27799e-005 4e-005 0.00376395 -6.75682e-017
 509.45 -66.9073 -67.8703 -67.8674 0.0001 -67.8674 0.00164089 0.00033657 1.278e-005 4e-005 0.00376292 -6.75676e-017
 509.475 -66.9072 -67.8702 -67.8673 0.0001 -67.8673 0.00164103 0.000336541 1.27802e-005 4e-005 0.00376189 -6.7567e-017
 509.5 -66.9071 -67.8701 -67.8672 0.0001 -67.8672 0.00164118 0.000336512 1.27803e-005 4e-005 0.00376086 -6.75665e-017
 509.525 -66.907 -67.87 -67.8671 0.0001 -67.8671 0.00164132 0.000336483 1.27805e-005 4e-005 0.00375983 -6.75661e-017
 509.55 -66.9069 -67.8698 -67.8669 0.0001 -67.8669 0.00164146 0.000336454 1.27807e-005 4e-005 0.0037588 -6.75658e-017
 509.575 -66.9068 -67.8697 -67.8668 0.0001 -67.8668 0.0016416 0.000336426 1.27808e-005 4e-005 0.00375776 -6.75655e-017
 509.6 -66.9067 -67.8696 -67.8667 0.0001 -67.8667 0.00164175 0.000336397 1.2781e-005 4e-005 0.00375673 -6.75653e-017
 509.625 -66.9066 -67.8695 -67.8666 0.0001 -67.8666 0.00164189 0.000336369 1.27811e-005 4e-005 0.00375569 -6.75652e-017
 509.65 -66.9066 -67.8694 -67.8665 0.0001 -67.8665 0.00164204 0.00033634 1.27813e-005 4e-005 0.00375466 -6.75652e-017
 509.675 -66.9065 -67.8693 -67.8664 0.0001 -67.8664 0.00164218 0.000336312 1.27815e-005 4e-005 0.00375362 -6.75652e-017
 509.7 -66.9064 -67.8692 -67.8663 0.0001 -67.8663 0.00164233 0.000336284 1.27816e-005 4e-005 0.00375258 -6.75653e-017
 509.725 -66.9063 -67.8691 -67.8662 0.0001 -67.8662 0.00164248 0.000336257 1.27818e-005 4e-005 0.00375154 -6.75655e-017
 509.75 -66.9062 -67.8689 -67.866 0.0001 -67.866 0.00164262 0.000336229 1.2782e-005 4e-005 0.0037505 -6.75658e-017
 509.775 -66.9061 -67.8688 -67.8659 0.0001 -67.8659 0.00164277 0.000336202 1.27822e-005 4e-005 0.00374946 -6.75661e-017
 509.8 -66.906 -67.8687 -67.8658 0.0001 -67.8658 0.00164292 0.000336174 1.27823e-005 4e-005 0.00374842 -6.75665e-017
 509.825 -66.9059 -67.8686 -67.8657 0.0001 -67.8657 0.00164307 0.000336147 1.27825e-005 4e-005 0.00374738 -6.7567e-017
 509.85 -66.9058 -67.8685 -67.8656 0.0001 -67.8656 0.00164322 0.00033612 1.27827e-005 4e-005 0.00374634 -6.75675e-017
 509.875 -66.9057 -67.8683 -67.8654 0.0001 -67.8654 0.00164337 0.000336093 1.27828e-005 4e-005 0.00374529 -6.75681e-017
 509.9 -66.9056 -67.8682 -67.8653 0.0001 -67.8653 0.00164352 0.000336067 1.2783e-005 4e-005 0.00374425 -6.75688e-017
 509.925 -66.9055 -67.8681 -67.8652 0.0001 -67.8652 0.00164367 0.00033604 1.27832e-005 4e-005 0.00374321 -6.75695e-017
 509.95 -66.9053 -67.8679 -67.8651 0.0001 -67.8651 0.00164383 0.000336014 1.27834e-005 4e-005 0.00374216 -6.75703e-017
 509.975 -66.9052 -67.8678 -67.8649 0.0001 -67.8649 0.00164398 0.000335987 1.27836e-005 4e-005 0.00374111 -6.75712e-017
 510 -66.9051 -67.8677 -67.8648 0.0001 -67.8648 0.00164413 0.000335961 1.27837e-005 4e-005 0.00374007 -6.75722e-017
 510.025 -66.905 -67.8676 -67.8647 0.0001 -67.8647 0.00164429 0.000335935 1.27839e-005 4e-005 0.00373902 -6.75732e-017
 510.05 -66.9049 -67.8674 -67.8645 0.0001 -67.8645 0.00164444 0.000335909 1.27841e-005 4e-005 0.00373797 -6.75743e-017
 510.075 -66.9048 -67.8673 -67.8644 0.0001 -67.8644 0.00164459 0.000335884 1.27843e-005 4e-005 0.00373692 -6.75755e-017
 510.1 -66.9047 -67.8671 -67.8643 0.0001 -67.8643 0.00164475 0.000335858 1.27845e-005 4e-005 0.00373587 -6.75767e-017
 510.125 -66.9045 -67.867 -67.8641 0.0001 -67.8641 0.00164491 0.000335833 1.27847e-005 4e-005 0.00373482 -6.7578e-017
 510.15 -66.9044 -67.8669 -67.864 0.0001 -67.864 0.00164506 0.000335807 1.27849e-005 4e-005 0.00373377 -6.75794e-017
 510.175 -66.9043 -67.8667 -67.8639 0.0001 -67.8639 0.00164522 0.000335782 1.27851e-005 4e-005 0.00373272 -6.75808e-017
 510.2 -66.9042 -67.8666 -67.8637 0.0001 -67.8637 0.00164538 0.000335757 1.27852e-005 4e-005 0.00373167 -6.75823e-017
 510.225 -66.9041 -67.8665 -67.8636 0.0001 -67.8636 0.00164554 0.000335732 1.27854e-005 4e-005 0.00373062 -6.75839e-017
 510.25 -66.9039 -67.8663 -67.8634 0.0001 -67.8634 0.00164569 0.000335708 1.27856e-005 4e-005 0.00372956 -6.75855e-017
 510.275 -66.9038 -67.8662 -67.8633 0.0001 -67.8633 0.00164585 0.000335683 1.27858e-005 4e-005 0.00372851 -6.75872e-017
 510.3 -66.9037 -67.866 -67.8631 0.0001 -67.8631 0.00164601 0.000335659 1.2786e-005 4e-005 0.00372745 -6.75889e-017
 510.325 -66.9036 -67.8659 -67.863 0.0001 -67.863 0.00164617 0.000335634 1.27862e-005 4e-005 0.0037264 -6.75908e-017
 510.35 -66.9034 -67.8657 -67.8628 0.0001 -67.8628 0.00164633 0.00033561 1.27864e-005 4e-005 0.00372534 -6.75927e-017
 510.375 -66.9033 -67.8656 -67.8627 0.0001 -67.8627 0.00164649 0.000335586 1.27866e-005 4e-005 0.00372428 -6.75946e-017
 510.4 -66.9032 -67.8654 -67.8625 0.0001 -67.8625 0.00164666 0.000335562 1.27868e-005 4e-005 0.00372323 -6.75966e-017
 510.425 -66.903 -67.8653 -67.8624 0.0001 -67.8624 0.00164682 0.000335538 1.2787e-005 4e-005 0.00372217 -6.75987e-017
 510.45 -66.9029 -67.8651 -67.8622 0.0001 -67.8622 0.00164698 0.000335515 1.27872e-005 4e-005 0.00372111 -6.76009e-017
 510.475 -66.9028 -67.865 -67.8621 0.0001 -67.8621 0.00164714 0.000335491 1.27874e-005 4e-005 0.00372005 -6.76031e-017
 510.5 -66.9026 -67.8648 -67.8619 0.0001 -67.8619 0.00164731 0.000335468 1.27876e-005 4e-005 0.00371899 -6.76054e-017
 510.525 -66.9025 -67.8647 -67.8618 0.0001 -67.8618 0.00164747 0.000335445 1.27878e-005 4e-005 0.00371793 -6.76077e-017
 510.55 -66.9024 -67.8645 -67.8616 0.0001 -67.8616 0.00164764 0.000335422 1.27881e-005 4e-005 0.00371687 -6.76101e-017
 510.575 -66.9022 -67.8643 -67.8615 0.0001 -67.8615 0.0016478 0.000335399 1.27883e-005 4e-005 0.00371581 -6.76126e-017
 510.6 -66.9021 -67.8642 -67.8613 0.0001 -67.8613 0.00164797 0.000335376 1.27885e-005 4e-005 0.00371474 -6.76151e-017
 510.625 -66.9019 -67.864 -67.8612 0.0001 -67.8612 0.00164813 0.000335353 1.27887e-005 4e-005 0.00371368 -6.76177e-017
 510.65 -66.9018 -67.8639 -67.861 0.0001 -67.861 0.0016483 0.000335331 1.27889e-005 4e-005 0.00371262 -6.76203e-017
 510.675 -66.9017 -67.8637 -67.8608 0.0001 -67.8608 0.00164847 0.000335308 1.27891e-005 4e-005 0.00371155 -6.76231e-017
 510.7 -66.9015 -67.8635 -67.8607 0.0001 -67.8607 0.00164864 0.000335286 1.27893e-005 4e-005 0.00371049 -6.76258e-017
 510.725 -66.9014 -67.8634 -67.8605 0.0001 -67.8605 0.0016488 0.000335264 1.27895e-005 4e-005 0.00370942 -6.76287e-017
 510.75 -66.9012 -67.8632 -67.8603 0.0001 -67.8603 0.00164897 0.000335242 1.27898e-005 4e-005 0.00370836 -6.76316e-017
 510.775 -66.9011 -67.863 -67.8602 0.0001 -67.8602 0.00164914 0.00033522 1.279e-005 4e-005 0.00370729 -6.76345e-017
 510.8 -66.9009 -67.8629 -67.86 0.0001 -67.86 0.00164931 0.000335198 1.27902e-005 4e-005 0.00370622 -6.76375e-017
 510.825 -66.9008 -67.8627 -67.8598 0.0001 -67.8598 0.00164948 0.000335177 1.27904e-005 4e-005 0.00370515 -6.76406e-017
 510.85 -66.9006 -67.8625 -67.8597 0.0001 -67.8597 0.00164965 0.000335155 1.27906e-005 4e-005 0.00370409 -6.76437e-017
 510.875 -66.9005 -67.8624 -67.8595 0.0001 -67.8595 0.00164982 0.000335134 1.27909e-005 4e-005 0.00370302 -6.76469e-017
 510.9 -66.9003 -67.8622 -67.8593 0.0001 -67.8593 0.00164999 0.000335113 1.27911e-005 4e-005 0.00370195 -6.76502e-017
 510.925 -66.9002 -67.862 -67.8592 0.0001 -67.8592 0.00165017 0.000335092 1.27913e-005 4e-005 0.00370088 -6.76535e-017
 510.95 -66.9 -67.8618 -67.859 0.0001 -67.859 0.00165034 0.000335071 1.27915e-005 4e-005 0.00369981 -6.76569e-017
 510.975 -66.8998 -67.8617 -67.8588 0.0001 -67.8588 0.00165051 0.00033505 1.27918e-005 4e-005 0.00369874 -6.76603e-017
 511 -66.8997 -67.8615 -67.8586 0.0001 -67.8586 0.00165068 0.000335029 1.2792e-005 4e-005 0.00369767 -6.76638e-017
 511.025 -66.8995 -67.8613 -67.8585 0.0001 -67.8585 0.00165086 0.000335008 1.27922e-005 4e-005 0.00369659 -6.76673e-017
 511.05 -66.8994 -67.8611 -67.8583 0.0001 -67.8583 0.00165103 0.000334988 1.27924e-005 4e-005 0.00369552 -6.76709e-017
 511.075 -66.8992 -67.861 -67.8581 0.0001 -67.8581 0.00165121 0.000334968 1.27927e-005 4e-005 0.00369445 -6.76746e-017
 511.1 -66.899 -67.8608 -67.8579 0.0001 -67.8579 0.00165138 0.000334947 1.27929e-005 4e-005 0.00369338 -6.76783e-017
 511.125 -66.8989 -67.8606 -67.8577 0.0001 -67.8577 0.00165156 0.000334927 1.27931e-005 4e-005 0.0036923 -6.76821e-017
 511.15 -66.8987 -67.8604 -67.8576 0.0001 -67.8576 0.00165173 0.000334907 1.27934e-005 4e-005 0.00369123 -6.76859e-017
 511.175 -66.8985 -67.8602 -67.8574 0.0001 -67.8574 0.00165191 0.000334888 1.27936e-005 4e-005 0.00369015 -6.76898e-017
 511.2 -66.8984 -67.8601 -67.8572 0.0001 -67.8572 0.00165209 0.000334868 1.27938e-005 4e-005 0.00368908 -6.76937e-017
 511.225 -66.8982 -67.8599 -67.857 0.0001 -67.857 0.00165226 0.000334848 1.27941e-005 4e-005 0.003688 -6.76977e-017
 511.25 -66.898 -67.8597 -67.8568 0.0001 -67.8568 0.00165244 0.000334829 1.27943e-005 4e-005 0.00368692 -6.77018e-017
 511.275 -66.8979 -67.8595 -67.8566 0.0001 -67.8566 0.00165262 0.00033481 1.27946e-005 4e-005 0.00368585 -6.77059e-017
 511.3 -66.8977 -67.8593 -67.8564 0.0001 -67.8564 0.0016528 0.00033479 1.27948e-005 4e-005 0.00368477 -6.77101e-017
 511.325 -66.8975 -67.8591 -67.8563 0.0001 -67.8563 0.00165298 0.000334771 1.2795e-005 4e-005 0.00368369 -6.77143e-017
 511.35 -66.8974 -67.8589 -67.8561 0.0001 -67.8561 0.00165316 0.000334752 1.27953e-005 4e-005 0.00368261 -6.77186e-017
 511.375 -66.8972 -67.8587 -67.8559 0.0001 -67.8559 0.00165334 0.000334733 1.27955e-005 4e-005 0.00368154 -6.77229e-017
 511.4 -66.897 -67.8585 -67.8557 0.0001 -67.8557 0.00165352 0.000334715 1.27958e-005 4e-005 0.00368046 -6.77273e-017
 511.425 -66.8968 -67.8584 -67.8555 0.0001 -67.8555 0.0016537 0.000334696 1.2796e-005 4e-005 0.00367938 -6.77317e-017
 511.45 -66.8966 -67.8582 -67.8553 0.0001 -67.8553 0.00165388 0.000334678 1.27963e-005 4e-005 0.0036783 -6.77362e-017
 511.475 -66.8965 -67.858 -67.8551 0.0001 -67.8551 0.00165406 0.000334659 1.27965e-005 4e-005 0.00367722 -6.77407e-017
 511.5 -66.8963 -67.8578 -67.8549 0.0001 -67.8549 0.00165424 0.000334641 1.27968e-005 4e-005 0.00367614 -6.77453e-017
 511.525 -66.8961 -67.8576 -67.8547 0.0001 -67.8547 0.00165442 0.000334623 1.2797e-005 4e-005 0.00367505 -6.775e-017
 511.55 -66.8959 -67.8574 -67.8545 0.0001 -67.8545 0.00165461 0.000334605 1.27973e-005 4e-005 0.00367397 -6.77547e-017
 511.575 -66.8957 -67.8572 -67.8543 0.0001 -67.8543 0.00165479 0.000334587 1.27975e-005 4e-005 0.00367289 -6.77595e-017
 511.6 -66.8956 -67.857 -67.8541 0.0001 -67.8541 0.00165497 0.000334569 1.27978e-005 4e-005 0.00367181 -6.77643e-017
 511.625 -66.8954 -67.8568 -67.8539 0.0001 -67.8539 0.00165516 0.000334552 1.2798e-005 4e-005 0.00367073 -6.77691e-017
 511.65 -66.8952 -67.8566 -67.8537 0.0001 -67.8537 0.00165534 0.000334534 1.27983e-005 4e-005 0.00366964 -6.77741e-017
 511.675 -66.895 -67.8564 -67.8535 0.0001 -67.8535 0.00165553 0.000334517 1.27985e-005 4e-005 0.00366856 -6.7779e-017
 511.7 -66.8948 -67.8562 -67.8533 0.0001 -67.8533 0.00165571 0.000334499 1.27988e-005 4e-005 0.00366747 -6.7784e-017
 511.725 -66.8946 -67.856 -67.8531 0.0001 -67.8531 0.0016559 0.000334482 1.2799e-005 4e-005 0.00366639 -6.77891e-017
 511.75 -66.8944 -67.8558 -67.8529 0.0001 -67.8529 0.00165608 0.000334465 1.27993e-005 4e-005 0.0036653 -6.77942e-017
 511.775 -66.8943 -67.8555 -67.8527 0.0001 -67.8527 0.00165627 0.000334448 1.27995e-005 4e-005 0.00366422 -6.77994e-017
 511.8 -66.8941 -67.8553 -67.8525 0.0001 -67.8525 0.00165646 0.000334431 1.27998e-005 4e-005 0.00366313 -6.78046e-017
 511.825 -66.8939 -67.8551 -67.8523 0.0001 -67.8523 0.00165664 0.000334415 1.28001e-005 4e-005 0.00366205 -6.78099e-017
 511.85 -66.8937 -67.8549 -67.8521 0.0001 -67.8521 0.00165683 0.000334398 1.28003e-005 4e-005 0.00366096 -6.78152e-017
 511.875 -66.8935 -67.8547 -67.8519 0.0001 -67.8519 0.00165702 0.000334382 1.28006e-005 4e-005 0.00365987 -6.78206e-017
 511.9 -66.8933 -67.8545 -67.8517 0.0001 -67.8517 0.00165721 0.000334365 1.28008e-005 4e-005 0.00365879 -6.7826e-017
 511.925 -66.8931 -67.8543 -67.8515 0.0001 -67.8515 0.0016574 0.000334349 1.28011e-005 4e-005 0.0036577 -6.78315e-017
 511.95 -66.8929 -67.8541 -67.8512 0.0001 -67.8512 0.00165758 0.000334333 1.28014e-005 4e-005 0.00365661 -6.7837e-017
 511.975 -66.8927 -67.8539 -67.851 0.0001 -67.851 0.00165777 0.000334317 1.28016e-005 4e-005 0.00365552 -6.78426e-017
 512 -66.8925 -67.8537 -67.8508 0.0001 -67.8508 0.00165796 0.000334301 1.28019e-005 4e-005 0.00365443 -6.78482e-017
 512.025 -66.8923 -67.8534 -67.8506 0.0001 -67.8506 0.00165815 0.000334285 1.28022e-005 4e-005 0.00365334 -6.78539e-017
 512.05 -66.8921 -67.8532 -67.8504 0.0001 -67.8504 0.00165834 0.000334269 1.28024e-005 4e-005 0.00365225 -6.78596e-017
 512.075 -66.8919 -67.853 -67.8502 0.0001 -67.8502 0.00165854 0.000334254 1.28027e-005 4e-005 0.00365116 -6.78654e-017
 512.1 -66.8917 -67.8528 -67.8499 0.0001 -67.8499 0.00165873 0.000334238 1.2803e-005 4e-005 0.00365007 -6.78712e-017
 512.125 -66.8915 -67.8526 -67.8497 0.0001 -67.8497 0.00165892 0.000334223 1.28032e-005 4e-005 0.00364898 -6.78771e-017
 512.15 -66.8913 -67.8523 -67.8495 0.0001 -67.8495 0.00165911 0.000334208 1.28035e-005 4e-005 0.00364789 -6.7883e-017
 512.175 -66.8911 -67.8521 -67.8493 0.0001 -67.8493 0.0016593 0.000334192 1.28038e-005 4e-005 0.0036468 -6.7889e-017
 512.2 -66.8909 -67.8519 -67.8491 0.0001 -67.8491 0.0016595 0.000334177 1.28041e-005 4e-005 0.00364571 -6.7895e-017
 512.225 -66.8907 -67.8517 -67.8489 0.0001 -67.8489 0.00165969 0.000334162 1.28043e-005 4e-005 0.00364462 -6.79011e-017
 512.25 -66.8905 -67.8515 -67.8486 0.0001 -67.8486 0.00165988 0.000334148 1.28046e-005 4e-005 0.00364353 -6.79072e-017
 512.275 -66.8903 -67.8512 -67.8484 0.0001 -67.8484 0.00166008 0.000334133 1.28049e-005 4e-005 0.00364243 -6.79133e-017
 512.3 -66.89 -67.851 -67.8482 0.0001 -67.8482 0.00166027 0.000334118 1.28052e-005 4e-005 0.00364134 -6.79195e-017
 512.325 -66.8898 -67.8508 -67.848 0.0001 -67.848 0.00166047 0.000334104 1.28054e-005 4e-005 0.00364025 -6.79258e-017
 512.35 -66.8896 -67.8506 -67.8477 0.0001 -67.8477 0.00166066 0.000334089 1.28057e-005 4e-005 0.00363916 -6.79321e-017
 512.375 -66.8894 -67.8503 -67.8475 0.0001 -67.8475 0.00166086 0.000334075 1.2806e-005 4e-005 0.00363806 -6.79384e-017
 512.4 -66.8892 -67.8501 -67.8473 0.0001 -67.8473 0.00166105 0.000334061 1.28063e-005 4e-005 0.00363697 -6.79448e-017
 512.425 -66.889 -67.8499 -67.8471 0.0001 -67.8471 0.00166125 0.000334047 1.28066e-005 4e-005 0.00363587 -6.79512e-017
 512.45 -66.8888 -67.8497 -67.8468 0.0001 -67.8468 0.00166144 0.000334033 1.28068e-005 4e-005 0.00363478 -6.79577e-017
 512.475 -66.8886 -67.8494 -67.8466 0.0001 -67.8466 0.00166164 0.000334019 1.28071e-005 4e-005 0.00363368 -6.79642e-017
 512.5 -66.8883 -67.8492 -67.8464 0.0001 -67.8464 0.00166184 0.000334005 1.28074e-005 4e-005 0.00363259 -6.79708e-017
 512.525 -66.8881 -67.849 -67.8461 0.0001 -67.8461 0.00166203 0.000333992 1.28077e-005 4e-005 0.00363149 -6.79774e-017
 512.55 -66.8879 -67.8487 -67.8459 0.0001 -67.8459 0.00166223 0.000333978 1.2808e-005 4e-005 0.0036304 -6.79841e-017
 512.575 -66.8877 -67.8485 -67.8457 0.0001 -67.8457 0.00166243 0.000333965 1.28083e-005 4e-005 0.0036293 -6.79908e-017
 512.6 -66.8875 -67.8483 -67.8454 0.0001 -67.8454 0.00166263 0.000333951 1.28085e-005 4e-005 0.0036282 -6.79975e-017
 512.625 -66.8873 -67.848 -67.8452 0.0001 -67.8452 0.00166283 0.000333938 1.28088e-005 4e-005 0.00362711 -6.80043e-017
 512.65 -66.887 -67.8478 -67.845 0.0001 -67.845 0.00166303 0.000333925 1.28091e-005 4e-005 0.00362601 -6.80112e-017
 512.675 -66.8868 -67.8476 -67.8447 0.0001 -67.8447 0.00166323 0.000333912 1.28094e-005 4e-005 0.00362491 -6.8018e-017
 512.7 -66.8866 -67.8473 -67.8445 0.0001 -67.8445 0.00166342 0.000333899 1.28097e-005 4e-005 0.00362382 -6.8025e-017
 512.725 -66.8864 -67.8471 -67.8443 0.0001 -67.8443 0.00166362 0.000333886 1.281e-005 4e-005 0.00362272 -6.80319e-017
