 396.625 -64.0099 -64.7535 -64.7524 0.000149518 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58248e-007
 396.65 -64.0099 -64.7535 -64.7524 0.00014952 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58249e-007
 396.675 -64.0099 -64.7535 -64.7524 0.000149521 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5825e-007
 396.7 -64.0099 -64.7535 -64.7524 0.000149522 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58251e-007
 396.725 -64.0099 -64.7535 -64.7524 0.000149523 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58252e-007
 396.75 -64.0099 -64.7535 -64.7524 0.000149524 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58253e-007
 396.775 -64.0099 -64.7535 -64.7524 0.000149525 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58254e-007
 396.8 -64.0099 -64.7535 -64.7524 0.000149526 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58255e-007
 396.825 -64.0099 -64.7535 -64.7524 0.000149527 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58256e-007
 396.85 -64.0099 -64.7535 -64.7524 0.000149528 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58257e-007
 396.875 -64.0099 -64.7535 -64.7524 0.000149529 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58258e-007
 396.9 -64.0099 -64.7535 -64.7524 0.00014953 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58259e-007
 396.925 -64.0099 -64.7535 -64.7524 0.000149531 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5826e-007
 396.95 -64.0099 -64.7535 -64.7524 0.000149532 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58261e-007
 396.975 -64.0099 -64.7535 -64.7524 0.000149533 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58262e-007
 397 -64.0099 -64.7535 -64.7524 0.000149534 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58264e-007
 397.025 -64.0099 -64.7535 -64.7524 0.000149535 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58265e-007
 397.05 -64.0099 -64.7535 -64.7524 0.000149536 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58266e-007
 397.075 -64.0099 -64.7535 -64.7524 0.000149537 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58267e-007
 397.1 -64.0099 -64.7535 -64.7524 0.000149538 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58268e-007
 397.125 -64.0099 -64.7535 -64.7524 0.000149539 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58269e-007
 397.15 -64.0099 -64.7535 -64.7524 0.00014954 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5827e-007
 397.175 -64.0099 -64.7535 -64.7524 0.000149541 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58271e-007
 397.2 -64.0099 -64.7535 -64.7524 0.000149542 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58272e-007
 397.225 -64.0099 -64.7535 -64.7524 0.000149543 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58273e-007
 397.25 -64.0099 -64.7535 -64.7524 0.000149544 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58274e-007
 397.275 -64.0099 -64.7535 -64.7524 0.000149546 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58275e-007
 397.3 -64.0099 -64.7535 -64.7524 0.000149547 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58276e-007
 397.325 -64.0099 -64.7535 -64.7524 0.000149548 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58277e-007
 397.35 -64.0099 -64.7535 -64.7524 0.000149549 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58278e-007
 397.375 -64.0099 -64.7535 -64.7524 0.00014955 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58279e-007
 397.4 -64.0099 -64.7535 -64.7524 0.000149551 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5828e-007
 397.425 -64.0099 -64.7535 -64.7524 0.000149552 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58281e-007
 397.45 -64.0099 -64.7535 -64.7524 0.000149553 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58282e-007
 397.475 -64.0099 -64.7535 -64.7524 0.000149554 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58283e-007
 397.5 -64.0099 -64.7535 -64.7524 0.000149555 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58284e-007
 397.525 -64.0099 -64.7535 -64.7524 0.000149556 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58285e-007
 397.55 -64.0099 -64.7535 -64.7524 0.000149557 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58286e-007
 397.575 -64.0099 -64.7535 -64.7524 0.000149558 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58287e-007
 397.6 -64.0099 -64.7535 -64.7524 0.000149559 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58288e-007
 397.625 -64.0099 -64.7535 -64.7524 0.00014956 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58289e-007
 397.65 -64.0099 -64.7535 -64.7524 0.000149561 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5829e-007
 397.675 -64.0099 -64.7535 -64.7524 0.000149562 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58291e-007
 397.7 -64.0099 -64.7535 -64.7524 0.000149563 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58292e-007
 397.725 -64.0099 -64.7535 -64.7524 0.000149564 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58293e-007
 397.75 -64.0099 -64.7535 -64.7524 0.000149565 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58294e-007
 397.775 -64.0099 -64.7535 -64.7524 0.000149566 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58296e-007
 397.8 -64.0099 -64.7535 -64.7524 0.000149567 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58297e-007
 397.825 -64.0099 -64.7535 -64.7524 0.000149568 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58298e-007
 397.85 -64.0099 -64.7535 -64.7524 0.000149569 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58299e-007
 397.875 -64.0099 -64.7535 -64.7524 0.00014957 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.583e-007
 397.9 -64.0099 -64.7535 -64.7524 0.000149571 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58301e-007
 397.925 -64.0099 -64.7535 -64.7524 0.000149573 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58302e-007
 397.95 -64.0099 -64.7535 -64.7524 0.000149574 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58303e-007
 397.975 -64.0099 -64.7535 -64.7524 0.000149575 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58304e-007
 398 -64.0099 -64.7535 -64.7524 0.000149576 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58305e-007
 398.025 -64.0099 -64.7535 -64.7524 0.000149577 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58306e-007
 398.05 -64.0099 -64.7535 -64.7524 0.000149578 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58307e-007
 398.075 -64.0099 -64.7535 -64.7524 0.000149579 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58308e-007
 398.1 -64.0099 -64.7535 -64.7524 0.00014958 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58309e-007
 398.125 -64.0099 -64.7535 -64.7524 0.000149581 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5831e-007
 398.15 -64.0099 -64.7535 -64.7524 0.000149582 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58311e-007
 398.175 -64.0099 -64.7535 -64.7524 0.000149583 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58312e-007
 398.2 -64.0099 -64.7535 -64.7524 0.000149584 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58313e-007
 398.225 -64.0099 -64.7535 -64.7524 0.000149585 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58314e-007
 398.25 -64.0099 -64.7535 -64.7524 0.000149586 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58315e-007
 398.275 -64.0099 -64.7535 -64.7524 0.000149587 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58316e-007
 398.3 -64.0099 -64.7535 -64.7524 0.000149588 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58317e-007
 398.325 -64.0099 -64.7535 -64.7524 0.000149589 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58318e-007
 398.35 -64.0099 -64.7535 -64.7524 0.00014959 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58319e-007
 398.375 -64.0099 -64.7535 -64.7524 0.000149591 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5832e-007
 398.4 -64.0099 -64.7535 -64.7524 0.000149592 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58321e-007
 398.425 -64.0099 -64.7535 -64.7524 0.000149593 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58322e-007
 398.45 -64.0099 -64.7535 -64.7524 0.000149594 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58323e-007
 398.475 -64.0099 -64.7535 -64.7524 0.000149595 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58324e-007
 398.5 -64.0099 -64.7535 -64.7524 0.000149596 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58325e-007
 398.525 -64.0099 -64.7535 -64.7524 0.000149597 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58326e-007
 398.55 -64.0099 -64.7535 -64.7524 0.000149598 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58327e-007
 398.575 -64.0099 -64.7535 -64.7524 0.000149599 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58329e-007
 398.6 -64.0099 -64.7535 -64.7524 0.0001496 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5833e-007
 398.625 -64.0099 -64.7535 -64.7524 0.000149601 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58331e-007
 398.65 -64.0099 -64.7535 -64.7524 0.000149603 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58332e-007
 398.675 -64.0099 -64.7535 -64.7524 0.000149604 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58333e-007
 398.7 -64.0099 -64.7535 -64.7524 0.000149605 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58334e-007
 398.725 -64.0099 -64.7535 -64.7524 0.000149606 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58335e-007
 398.75 -64.0099 -64.7535 -64.7524 0.000149607 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58336e-007
 398.775 -64.0099 -64.7535 -64.7524 0.000149608 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58337e-007
 398.8 -64.0099 -64.7535 -64.7524 0.000149609 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58338e-007
 398.825 -64.0099 -64.7535 -64.7524 0.00014961 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58339e-007
 398.85 -64.0099 -64.7535 -64.7524 0.000149611 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5834e-007
 398.875 -64.0099 -64.7535 -64.7524 0.000149612 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58341e-007
 398.9 -64.0099 -64.7535 -64.7524 0.000149613 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58342e-007
 398.925 -64.0099 -64.7535 -64.7524 0.000149614 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58343e-007
 398.95 -64.0099 -64.7535 -64.7524 0.000149615 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58344e-007
 398.975 -64.0099 -64.7535 -64.7524 0.000149616 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58345e-007
 399 -64.0099 -64.7535 -64.7524 0.000149617 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58346e-007
 399.025 -64.0099 -64.7535 -64.7524 0.000149618 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58347e-007
 399.05 -64.0099 -64.7535 -64.7524 0.000149619 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58348e-007
 399.075 -64.0099 -64.7535 -64.7524 0.00014962 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58349e-007
 399.1 -64.0099 -64.7535 -64.7524 0.000149621 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5835e-007
 399.125 -64.0099 -64.7535 -64.7524 0.000149622 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58351e-007
 399.15 -64.0099 -64.7535 -64.7524 0.000149623 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58352e-007
 399.175 -64.0099 -64.7535 -64.7524 0.000149624 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58353e-007
 399.2 -64.0099 -64.7535 -64.7524 0.000149625 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58354e-007
 399.225 -64.0099 -64.7535 -64.7524 0.000149626 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58355e-007
 399.25 -64.0099 -64.7535 -64.7524 0.000149627 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58356e-007
 399.275 -64.0099 -64.7535 -64.7524 0.000149628 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58357e-007
 399.3 -64.0099 -64.7535 -64.7524 0.000149629 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58358e-007
 399.325 -64.0099 -64.7535 -64.7524 0.00014963 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58359e-007
 399.35 -64.0099 -64.7535 -64.7524 0.000149631 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5836e-007
 399.375 -64.0099 -64.7535 -64.7524 0.000149632 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58361e-007
 399.4 -64.0099 -64.7535 -64.7524 0.000149633 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58362e-007
 399.425 -64.0099 -64.7535 -64.7524 0.000149634 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58364e-007
 399.45 -64.0099 -64.7535 -64.7524 0.000149636 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58365e-007
 399.475 -64.0099 -64.7535 -64.7524 0.000149637 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58366e-007
 399.5 -64.0099 -64.7535 -64.7524 0.000149638 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58367e-007
 399.525 -64.0099 -64.7535 -64.7524 0.000149639 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58368e-007
 399.55 -64.0099 -64.7535 -64.7524 0.00014964 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58369e-007
 399.575 -64.0099 -64.7535 -64.7524 0.000149641 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5837e-007
 399.6 -64.0099 -64.7535 -64.7524 0.000149642 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58371e-007
 399.625 -64.0099 -64.7535 -64.7524 0.000149643 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58372e-007
 399.65 -64.0099 -64.7535 -64.7524 0.000149644 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58373e-007
 399.675 -64.0099 -64.7535 -64.7524 0.000149645 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58374e-007
 399.7 -64.0099 -64.7535 -64.7524 0.000149646 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58375e-007
 399.725 -64.0099 -64.7535 -64.7524 0.000149647 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58376e-007
 399.75 -64.0099 -64.7535 -64.7524 0.000149648 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58377e-007
 399.775 -64.0099 -64.7535 -64.7524 0.000149649 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58378e-007
 399.8 -64.0099 -64.7535 -64.7524 0.00014965 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58379e-007
 399.825 -64.0099 -64.7535 -64.7524 0.000149651 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5838e-007
 399.85 -64.0099 -64.7535 -64.7524 0.000149652 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58381e-007
 399.875 -64.0099 -64.7535 -64.7524 0.000149653 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58382e-007
 399.9 -64.0099 -64.7535 -64.7524 0.000149654 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58383e-007
 399.925 -64.0099 -64.7535 -64.7524 0.000149655 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58384e-007
 399.95 -64.0099 -64.7535 -64.7524 0.000149656 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58385e-007
 399.975 -64.0099 -64.7535 -64.7524 0.000149657 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58386e-007
 400 -64.0099 -64.7535 -64.7524 0.000149658 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58387e-007
 400.025 -64.0099 -64.7535 -64.7524 0.000149659 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58388e-007
 400.05 -64.0099 -64.7535 -64.7524 0.00014966 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58389e-007
 400.075 -64.0099 -64.7535 -64.7524 0.000149661 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5839e-007
 400.1 -64.0099 -64.7535 -64.7524 0.000149662 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58391e-007
 400.125 -64.0099 -64.7535 -64.7524 0.000149663 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58392e-007
 400.15 -64.0099 -64.7535 -64.7524 0.000149664 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58393e-007
 400.175 -64.0099 -64.7535 -64.7524 0.000149665 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58394e-007
 400.2 -64.0099 -64.7535 -64.7524 0.000149666 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58395e-007
 400.225 -64.0099 -64.7535 -64.7524 0.000149667 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58396e-007
 400.25 -64.0099 -64.7535 -64.7524 0.000149668 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58397e-007
 400.275 -64.0099 -64.7535 -64.7524 0.000149669 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58398e-007
 400.3 -64.0099 -64.7535 -64.7524 0.00014967 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58399e-007
 400.325 -64.0099 -64.7535 -64.7524 0.000149671 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58401e-007
 400.35 -64.0099 -64.7535 -64.7524 0.000149673 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58402e-007
 400.375 -64.0099 -64.7535 -64.7524 0.000149674 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58403e-007
 400.4 -64.0099 -64.7535 -64.7524 0.000149675 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58404e-007
 400.425 -64.0099 -64.7535 -64.7524 0.000149676 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58405e-007
 400.45 -64.0099 -64.7535 -64.7524 0.000149677 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58406e-007
 400.475 -64.0099 -64.7535 -64.7524 0.000149678 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58407e-007
 400.5 -64.0099 -64.7535 -64.7524 0.000149679 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58408e-007
 400.525 -64.0099 -64.7535 -64.7524 0.00014968 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58409e-007
 400.55 -64.0099 -64.7535 -64.7524 0.000149681 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5841e-007
 400.575 -64.0099 -64.7535 -64.7524 0.000149682 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58411e-007
 400.6 -64.0099 -64.7535 -64.7524 0.000149683 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58412e-007
 400.625 -64.0099 -64.7535 -64.7524 0.000149684 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58413e-007
 400.65 -64.0099 -64.7535 -64.7524 0.000149685 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58414e-007
 400.675 -64.0099 -64.7535 -64.7524 0.000149686 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58415e-007
 400.7 -64.0099 -64.7535 -64.7524 0.000149687 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58416e-007
 400.725 -64.0099 -64.7535 -64.7524 0.000149688 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58417e-007
 400.75 -64.0099 -64.7535 -64.7524 0.000149689 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58418e-007
 400.775 -64.0099 -64.7535 -64.7524 0.00014969 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58419e-007
 400.8 -64.0099 -64.7535 -64.7524 0.000149691 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5842e-007
 400.825 -64.0099 -64.7535 -64.7524 0.000149692 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58421e-007
 400.85 -64.0099 -64.7535 -64.7524 0.000149693 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58422e-007
 400.875 -64.0099 -64.7535 -64.7524 0.000149694 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58423e-007
 400.9 -64.0099 -64.7535 -64.7524 0.000149695 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58424e-007
 400.925 -64.0099 -64.7535 -64.7524 0.000149696 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58425e-007
 400.95 -64.0099 -64.7535 -64.7524 0.000149697 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58426e-007
 400.975 -64.0099 -64.7535 -64.7524 0.000149698 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58427e-007
 401 -64.0099 -64.7535 -64.7524 0.000149699 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58428e-007
 401.025 -64.0099 -64.7535 -64.7524 0.0001497 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58429e-007
 401.05 -64.0099 -64.7535 -64.7524 0.000149701 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5843e-007
 401.075 -64.0099 -64.7535 -64.7524 0.000149702 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58431e-007
 401.1 -64.0099 -64.7535 -64.7524 0.000149703 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58432e-007
 401.125 -64.0099 -64.7535 -64.7524 0.000149704 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58433e-007
 401.15 -64.0099 -64.7535 -64.7524 0.000149705 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58434e-007
 401.175 -64.0099 -64.7535 -64.7524 0.000149706 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58435e-007
 401.2 -64.0099 -64.7535 -64.7524 0.000149707 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58436e-007
 401.225 -64.0099 -64.7535 -64.7524 0.000149708 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58437e-007
 401.25 -64.0099 -64.7535 -64.7524 0.000149709 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58439e-007
 401.275 -64.0099 -64.7535 -64.7524 0.00014971 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5844e-007
 401.3 -64.0099 -64.7535 -64.7524 0.000149711 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58441e-007
 401.325 -64.0099 -64.7535 -64.7524 0.000149712 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58442e-007
 401.35 -64.0099 -64.7535 -64.7524 0.000149713 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58443e-007
 401.375 -64.0099 -64.7535 -64.7524 0.000149714 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58444e-007
