 295.475 -64.0099 -64.7535 -64.7524 0.000144167 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53709e-007
 295.5 -64.0099 -64.7535 -64.7524 0.000144169 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53711e-007
 295.525 -64.0099 -64.7535 -64.7524 0.00014417 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53712e-007
 295.55 -64.0099 -64.7535 -64.7524 0.000144172 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53713e-007
 295.575 -64.0099 -64.7535 -64.7524 0.000144174 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53714e-007
 295.6 -64.0099 -64.7535 -64.7524 0.000144175 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53716e-007
 295.625 -64.0099 -64.7535 -64.7524 0.000144177 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53717e-007
 295.65 -64.0099 -64.7535 -64.7524 0.000144179 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53718e-007
 295.675 -64.0099 -64.7535 -64.7524 0.00014418 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53719e-007
 295.7 -64.0099 -64.7535 -64.7524 0.000144182 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5372e-007
 295.725 -64.0099 -64.7535 -64.7524 0.000144183 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53722e-007
 295.75 -64.0099 -64.7535 -64.7524 0.000144185 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53723e-007
 295.775 -64.0099 -64.7535 -64.7524 0.000144187 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53724e-007
 295.8 -64.0099 -64.7535 -64.7524 0.000144188 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53725e-007
 295.825 -64.0099 -64.7535 -64.7524 0.00014419 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53726e-007
 295.85 -64.0099 -64.7535 -64.7524 0.000144192 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53728e-007
 295.875 -64.0099 -64.7535 -64.7524 0.000144193 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53729e-007
 295.9 -64.0099 -64.7535 -64.7524 0.000144195 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5373e-007
 295.925 -64.0099 -64.7535 -64.7524 0.000144197 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53731e-007
 295.95 -64.0099 -64.7535 -64.7524 0.000144198 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53733e-007
 295.975 -64.0099 -64.7535 -64.7524 0.0001442 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53734e-007
 296 -64.0099 -64.7535 -64.7524 0.000144202 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53735e-007
 296.025 -64.0099 -64.7535 -64.7524 0.000144203 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53736e-007
 296.05 -64.0099 -64.7535 -64.7524 0.000144205 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53737e-007
 296.075 -64.0099 -64.7535 -64.7524 0.000144207 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53739e-007
 296.1 -64.0099 -64.7535 -64.7524 0.000144208 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5374e-007
 296.125 -64.0099 -64.7535 -64.7524 0.00014421 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53741e-007
 296.15 -64.0099 -64.7535 -64.7524 0.000144212 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53742e-007
 296.175 -64.0099 -64.7535 -64.7524 0.000144213 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53743e-007
 296.2 -64.0099 -64.7535 -64.7524 0.000144215 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53745e-007
 296.225 -64.0099 -64.7535 -64.7524 0.000144216 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53746e-007
 296.25 -64.0099 -64.7535 -64.7524 0.000144218 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53747e-007
 296.275 -64.0099 -64.7535 -64.7524 0.00014422 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53748e-007
 296.3 -64.0099 -64.7535 -64.7524 0.000144221 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5375e-007
 296.325 -64.0099 -64.7535 -64.7524 0.000144223 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53751e-007
 296.35 -64.0099 -64.7535 -64.7524 0.000144225 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53752e-007
 296.375 -64.0099 -64.7535 -64.7524 0.000144226 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53753e-007
 296.4 -64.0099 -64.7535 -64.7524 0.000144228 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53754e-007
 296.425 -64.0099 -64.7535 -64.7524 0.00014423 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53756e-007
 296.45 -64.0099 -64.7535 -64.7524 0.000144231 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53757e-007
 296.475 -64.0099 -64.7535 -64.7524 0.000144233 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53758e-007
 296.5 -64.0099 -64.7535 -64.7524 0.000144235 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53759e-007
 296.525 -64.0099 -64.7535 -64.7524 0.000144236 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5376e-007
 296.55 -64.0099 -64.7535 -64.7524 0.000144238 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53762e-007
 296.575 -64.0099 -64.7535 -64.7524 0.00014424 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53763e-007
 296.6 -64.0099 -64.7535 -64.7524 0.000144241 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53764e-007
 296.625 -64.0099 -64.7535 -64.7524 0.000144243 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53765e-007
 296.65 -64.0099 -64.7535 -64.7524 0.000144244 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53767e-007
 296.675 -64.0099 -64.7535 -64.7524 0.000144246 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53768e-007
 296.7 -64.0099 -64.7535 -64.7524 0.000144248 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53769e-007
 296.725 -64.0099 -64.7535 -64.7524 0.000144249 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5377e-007
 296.75 -64.0099 -64.7535 -64.7524 0.000144251 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53771e-007
 296.775 -64.0099 -64.7535 -64.7524 0.000144253 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53773e-007
 296.8 -64.0099 -64.7535 -64.7524 0.000144254 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53774e-007
 296.825 -64.0099 -64.7535 -64.7524 0.000144256 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53775e-007
 296.85 -64.0099 -64.7535 -64.7524 0.000144258 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53776e-007
 296.875 -64.0099 -64.7535 -64.7524 0.000144259 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53777e-007
 296.9 -64.0099 -64.7535 -64.7524 0.000144261 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53779e-007
 296.925 -64.0099 -64.7535 -64.7524 0.000144263 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5378e-007
 296.95 -64.0099 -64.7535 -64.7524 0.000144264 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53781e-007
 296.975 -64.0099 -64.7535 -64.7524 0.000144266 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53782e-007
 297 -64.0099 -64.7535 -64.7524 0.000144267 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53784e-007
 297.025 -64.0099 -64.7535 -64.7524 0.000144269 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53785e-007
 297.05 -64.0099 -64.7535 -64.7524 0.000144271 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53786e-007
 297.075 -64.0099 -64.7535 -64.7524 0.000144272 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53787e-007
 297.1 -64.0099 -64.7535 -64.7524 0.000144274 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53788e-007
 297.125 -64.0099 -64.7535 -64.7524 0.000144276 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5379e-007
 297.15 -64.0099 -64.7535 -64.7524 0.000144277 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53791e-007
 297.175 -64.0099 -64.7535 -64.7524 0.000144279 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53792e-007
 297.2 -64.0099 -64.7535 -64.7524 0.000144281 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53793e-007
 297.225 -64.0099 -64.7535 -64.7524 0.000144282 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53794e-007
 297.25 -64.0099 -64.7535 -64.7524 0.000144284 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53796e-007
 297.275 -64.0099 -64.7535 -64.7524 0.000144285 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53797e-007
 297.3 -64.0099 -64.7535 -64.7524 0.000144287 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53798e-007
 297.325 -64.0099 -64.7535 -64.7524 0.000144289 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53799e-007
 297.35 -64.0099 -64.7535 -64.7524 0.00014429 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.538e-007
 297.375 -64.0099 -64.7535 -64.7524 0.000144292 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53802e-007
 297.4 -64.0099 -64.7535 -64.7524 0.000144294 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53803e-007
 297.425 -64.0099 -64.7535 -64.7524 0.000144295 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53804e-007
 297.45 -64.0099 -64.7535 -64.7524 0.000144297 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53805e-007
 297.475 -64.0099 -64.7535 -64.7524 0.000144299 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53807e-007
 297.5 -64.0099 -64.7535 -64.7524 0.0001443 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53808e-007
 297.525 -64.0099 -64.7535 -64.7524 0.000144302 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53809e-007
 297.55 -64.0099 -64.7535 -64.7524 0.000144303 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5381e-007
 297.575 -64.0099 -64.7535 -64.7524 0.000144305 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53811e-007
 297.6 -64.0099 -64.7535 -64.7524 0.000144307 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53813e-007
 297.625 -64.0099 -64.7535 -64.7524 0.000144308 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53814e-007
 297.65 -64.0099 -64.7535 -64.7524 0.00014431 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53815e-007
 297.675 -64.0099 -64.7535 -64.7524 0.000144312 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53816e-007
 297.7 -64.0099 -64.7535 -64.7524 0.000144313 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53817e-007
 297.725 -64.0099 -64.7535 -64.7524 0.000144315 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53819e-007
 297.75 -64.0099 -64.7535 -64.7524 0.000144317 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5382e-007
 297.775 -64.0099 -64.7535 -64.7524 0.000144318 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53821e-007
 297.8 -64.0099 -64.7535 -64.7524 0.00014432 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53822e-007
 297.825 -64.0099 -64.7535 -64.7524 0.000144321 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53823e-007
 297.85 -64.0099 -64.7535 -64.7524 0.000144323 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53825e-007
 297.875 -64.0099 -64.7535 -64.7524 0.000144325 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53826e-007
 297.9 -64.0099 -64.7535 -64.7524 0.000144326 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53827e-007
 297.925 -64.0099 -64.7535 -64.7524 0.000144328 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53828e-007
 297.95 -64.0099 -64.7535 -64.7524 0.00014433 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5383e-007
 297.975 -64.0099 -64.7535 -64.7524 0.000144331 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53831e-007
 298 -64.0099 -64.7535 -64.7524 0.000144333 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53832e-007
 298.025 -64.0099 -64.7535 -64.7524 0.000144335 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53833e-007
 298.05 -64.0099 -64.7535 -64.7524 0.000144336 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53834e-007
 298.075 -64.0099 -64.7535 -64.7524 0.000144338 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53836e-007
 298.1 -64.0099 -64.7535 -64.7524 0.000144339 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53837e-007
 298.125 -64.0099 -64.7535 -64.7524 0.000144341 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53838e-007
 298.15 -64.0099 -64.7535 -64.7524 0.000144343 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53839e-007
 298.175 -64.0099 -64.7535 -64.7524 0.000144344 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5384e-007
 298.2 -64.0099 -64.7535 -64.7524 0.000144346 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53842e-007
 298.225 -64.0099 -64.7535 -64.7524 0.000144348 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53843e-007
 298.25 -64.0099 -64.7535 -64.7524 0.000144349 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53844e-007
 298.275 -64.0099 -64.7535 -64.7524 0.000144351 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53845e-007
 298.3 -64.0099 -64.7535 -64.7524 0.000144352 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53846e-007
 298.325 -64.0099 -64.7535 -64.7524 0.000144354 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53848e-007
 298.35 -64.0099 -64.7535 -64.7524 0.000144356 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53849e-007
 298.375 -64.0099 -64.7535 -64.7524 0.000144357 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5385e-007
 298.4 -64.0099 -64.7535 -64.7524 0.000144359 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53851e-007
 298.425 -64.0099 -64.7535 -64.7524 0.000144361 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53853e-007
 298.45 -64.0099 -64.7535 -64.7524 0.000144362 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53854e-007
 298.475 -64.0099 -64.7535 -64.7524 0.000144364 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53855e-007
 298.5 -64.0099 -64.7535 -64.7524 0.000144366 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53856e-007
 298.525 -64.0099 -64.7535 -64.7524 0.000144367 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53857e-007
 298.55 -64.0099 -64.7535 -64.7524 0.000144369 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53859e-007
 298.575 -64.0099 -64.7535 -64.7524 0.00014437 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5386e-007
 298.6 -64.0099 -64.7535 -64.7524 0.000144372 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53861e-007
 298.625 -64.0099 -64.7535 -64.7524 0.000144374 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53862e-007
 298.65 -64.0099 -64.7535 -64.7524 0.000144375 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53863e-007
 298.675 -64.0099 -64.7535 -64.7524 0.000144377 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53865e-007
 298.7 -64.0099 -64.7535 -64.7524 0.000144379 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53866e-007
 298.725 -64.0099 -64.7535 -64.7524 0.00014438 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53867e-007
 298.75 -64.0099 -64.7535 -64.7524 0.000144382 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53868e-007
 298.775 -64.0099 -64.7535 -64.7524 0.000144383 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53869e-007
 298.8 -64.0099 -64.7535 -64.7524 0.000144385 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53871e-007
 298.825 -64.0099 -64.7535 -64.7524 0.000144387 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53872e-007
 298.85 -64.0099 -64.7535 -64.7524 0.000144388 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53873e-007
 298.875 -64.0099 -64.7535 -64.7524 0.00014439 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53874e-007
 298.9 -64.0099 -64.7535 -64.7524 0.000144392 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53875e-007
 298.925 -64.0099 -64.7535 -64.7524 0.000144393 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53877e-007
 298.95 -64.0099 -64.7535 -64.7524 0.000144395 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53878e-007
 298.975 -64.0099 -64.7535 -64.7524 0.000144396 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53879e-007
 299 -64.0099 -64.7535 -64.7524 0.000144398 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5388e-007
 299.025 -64.0099 -64.7535 -64.7524 0.0001444 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53882e-007
 299.05 -64.0099 -64.7535 -64.7524 0.000144401 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53883e-007
 299.075 -64.0099 -64.7535 -64.7524 0.000144403 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53884e-007
 299.1 -64.0099 -64.7535 -64.7524 0.000144405 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53885e-007
 299.125 -64.0099 -64.7535 -64.7524 0.000144406 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53886e-007
 299.15 -64.0099 -64.7535 -64.7524 0.000144408 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53888e-007
 299.175 -64.0099 -64.7535 -64.7524 0.000144409 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53889e-007
 299.2 -64.0099 -64.7535 -64.7524 0.000144411 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5389e-007
 299.225 -64.0099 -64.7535 -64.7524 0.000144413 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53891e-007
 299.25 -64.0099 -64.7535 -64.7524 0.000144414 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53892e-007
 299.275 -64.0099 -64.7535 -64.7524 0.000144416 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53894e-007
 299.3 -64.0099 -64.7535 -64.7524 0.000144418 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53895e-007
 299.325 -64.0099 -64.7535 -64.7524 0.000144419 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53896e-007
 299.35 -64.0099 -64.7535 -64.7524 0.000144421 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53897e-007
 299.375 -64.0099 -64.7535 -64.7524 0.000144422 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53898e-007
 299.4 -64.0099 -64.7535 -64.7524 0.000144424 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.539e-007
 299.425 -64.0099 -64.7535 -64.7524 0.000144426 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53901e-007
 299.45 -64.0099 -64.7535 -64.7524 0.000144427 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53902e-007
 299.475 -64.0099 -64.7535 -64.7524 0.000144429 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53903e-007
 299.5 -64.0099 -64.7535 -64.7524 0.000144431 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53904e-007
 299.525 -64.0099 -64.7535 -64.7524 0.000144432 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53906e-007
 299.55 -64.0099 -64.7535 -64.7524 0.000144434 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53907e-007
 299.575 -64.0099 -64.7535 -64.7524 0.000144435 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53908e-007
 299.6 -64.0099 -64.7535 -64.7524 0.000144437 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53909e-007
 299.625 -64.0099 -64.7535 -64.7524 0.000144439 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53911e-007
 299.65 -64.0099 -64.7535 -64.7524 0.00014444 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53912e-007
 299.675 -64.0099 -64.7535 -64.7524 0.000144442 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53913e-007
 299.7 -64.0099 -64.7535 -64.7524 0.000144444 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53914e-007
 299.725 -64.0099 -64.7535 -64.7524 0.000144445 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53915e-007
 299.75 -64.0099 -64.7535 -64.7524 0.000144447 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53917e-007
 299.775 -64.0099 -64.7535 -64.7524 0.000144448 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53918e-007
 299.8 -64.0099 -64.7535 -64.7524 0.00014445 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53919e-007
 299.825 -64.0099 -64.7535 -64.7524 0.000144452 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5392e-007
 299.85 -64.0099 -64.7535 -64.7524 0.000144453 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53921e-007
 299.875 -64.0099 -64.7535 -64.7524 0.000144455 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53923e-007
 299.9 -64.0099 -64.7535 -64.7524 0.000144457 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53924e-007
 299.925 -64.0099 -64.7535 -64.7524 0.000144458 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53925e-007
 299.95 -64.0099 -64.7535 -64.7524 0.00014446 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53926e-007
 299.975 -64.0099 -64.7535 -64.7524 0.000144461 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53927e-007
 300 -64.0099 -64.7535 -64.7524 0.000144463 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53929e-007
 300.025 -64.0099 -64.7535 -64.7524 0.000144465 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5393e-007
 300.05 -64.0099 -64.7535 -64.7524 0.000144466 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53931e-007
 300.075 -64.0099 -64.7535 -64.7524 0.000144468 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53932e-007
 300.1 -64.0099 -64.7535 -64.7524 0.000144469 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53933e-007
 300.125 -64.0099 -64.7535 -64.7524 0.000144471 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53935e-007
 300.15 -64.0099 -64.7535 -64.7524 0.000144473 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53936e-007
 300.175 -64.0099 -64.7535 -64.7524 0.000144474 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53937e-007
 300.2 -64.0099 -64.7535 -64.7524 0.000144476 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53938e-007
 300.225 -64.0099 -64.7535 -64.7524 0.000144478 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53939e-007
