 248.2 -63.9969 -64.9887 -64.9876 0.000138555 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23934e-007
 248.225 -63.9969 -64.9887 -64.9876 0.000138557 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23935e-007
 248.25 -63.9969 -64.9887 -64.9876 0.000138559 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23937e-007
 248.275 -63.9969 -64.9887 -64.9876 0.000138561 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23939e-007
 248.3 -63.9969 -64.9887 -64.9876 0.000138563 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2394e-007
 248.325 -63.9969 -64.9887 -64.9876 0.000138565 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23942e-007
 248.35 -63.9969 -64.9887 -64.9876 0.000138567 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23943e-007
 248.375 -63.9969 -64.9887 -64.9876 0.000138569 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23945e-007
 248.4 -63.9969 -64.9887 -64.9876 0.000138571 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23947e-007
 248.425 -63.9969 -64.9887 -64.9876 0.000138573 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23948e-007
 248.45 -63.9969 -64.9887 -64.9876 0.000138575 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2395e-007
 248.475 -63.9969 -64.9887 -64.9876 0.000138577 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23952e-007
 248.5 -63.9969 -64.9887 -64.9876 0.000138579 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23953e-007
 248.525 -63.9969 -64.9887 -64.9876 0.000138581 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23955e-007
 248.55 -63.9969 -64.9887 -64.9876 0.000138583 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23956e-007
 248.575 -63.9969 -64.9887 -64.9876 0.000138585 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23958e-007
 248.6 -63.9969 -64.9887 -64.9876 0.000138587 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2396e-007
 248.625 -63.9969 -64.9887 -64.9876 0.000138589 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23961e-007
 248.65 -63.9969 -64.9887 -64.9876 0.000138591 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23963e-007
 248.675 -63.9969 -64.9887 -64.9876 0.000138593 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23964e-007
 248.7 -63.9969 -64.9887 -64.9876 0.000138594 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23966e-007
 248.725 -63.9969 -64.9887 -64.9876 0.000138596 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23968e-007
 248.75 -63.9969 -64.9887 -64.9876 0.000138598 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23969e-007
 248.775 -63.9969 -64.9887 -64.9876 0.0001386 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23971e-007
 248.8 -63.9969 -64.9887 -64.9876 0.000138602 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23973e-007
 248.825 -63.9969 -64.9887 -64.9876 0.000138604 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23974e-007
 248.85 -63.9969 -64.9887 -64.9876 0.000138606 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23976e-007
 248.875 -63.9969 -64.9887 -64.9876 0.000138608 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23977e-007
 248.9 -63.9969 -64.9887 -64.9876 0.00013861 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23979e-007
 248.925 -63.9969 -64.9887 -64.9876 0.000138612 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23981e-007
 248.95 -63.9969 -64.9887 -64.9876 0.000138614 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23982e-007
 248.975 -63.9969 -64.9887 -64.9876 0.000138616 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23984e-007
 249 -63.9969 -64.9887 -64.9876 0.000138618 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23985e-007
 249.025 -63.9969 -64.9887 -64.9876 0.00013862 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23987e-007
 249.05 -63.9969 -64.9887 -64.9876 0.000138622 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23989e-007
 249.075 -63.9969 -64.9887 -64.9876 0.000138624 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2399e-007
 249.1 -63.9969 -64.9887 -64.9876 0.000138626 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23992e-007
 249.125 -63.9969 -64.9887 -64.9876 0.000138628 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23994e-007
 249.15 -63.9969 -64.9887 -64.9876 0.00013863 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23995e-007
 249.175 -63.9969 -64.9887 -64.9876 0.000138632 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23997e-007
 249.2 -63.9969 -64.9887 -64.9876 0.000138634 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.23998e-007
 249.225 -63.9969 -64.9887 -64.9876 0.000138636 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24e-007
 249.25 -63.9969 -64.9887 -64.9876 0.000138638 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24002e-007
 249.275 -63.9969 -64.9887 -64.9876 0.00013864 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24003e-007
 249.3 -63.9969 -64.9887 -64.9876 0.000138642 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24005e-007
 249.325 -63.9969 -64.9887 -64.9876 0.000138643 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24007e-007
 249.35 -63.9969 -64.9887 -64.9876 0.000138645 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24008e-007
 249.375 -63.9969 -64.9887 -64.9876 0.000138647 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2401e-007
 249.4 -63.9969 -64.9887 -64.9876 0.000138649 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24011e-007
 249.425 -63.9969 -64.9887 -64.9876 0.000138651 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24013e-007
 249.45 -63.9969 -64.9887 -64.9876 0.000138653 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24015e-007
 249.475 -63.9969 -64.9887 -64.9876 0.000138655 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24016e-007
 249.5 -63.9969 -64.9887 -64.9876 0.000138657 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24018e-007
 249.525 -63.9969 -64.9887 -64.9876 0.000138659 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24019e-007
 249.55 -63.9969 -64.9887 -64.9876 0.000138661 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24021e-007
 249.575 -63.9969 -64.9887 -64.9876 0.000138663 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24023e-007
 249.6 -63.9969 -64.9887 -64.9876 0.000138665 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24024e-007
 249.625 -63.9969 -64.9887 -64.9876 0.000138667 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24026e-007
 249.65 -63.9969 -64.9887 -64.9876 0.000138669 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24027e-007
 249.675 -63.9969 -64.9887 -64.9876 0.000138671 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24029e-007
 249.7 -63.9969 -64.9887 -64.9876 0.000138673 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24031e-007
 249.725 -63.9969 -64.9887 -64.9876 0.000138675 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24032e-007
 249.75 -63.9969 -64.9887 -64.9876 0.000138677 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24034e-007
 249.775 -63.9969 -64.9887 -64.9876 0.000138679 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24036e-007
 249.8 -63.9969 -64.9887 -64.9876 0.000138681 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24037e-007
 249.825 -63.9969 -64.9887 -64.9876 0.000138683 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24039e-007
 249.85 -63.9969 -64.9887 -64.9876 0.000138685 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2404e-007
 249.875 -63.9969 -64.9887 -64.9876 0.000138687 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24042e-007
 249.9 -63.9969 -64.9887 -64.9876 0.000138688 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24044e-007
 249.925 -63.9969 -64.9887 -64.9876 0.00013869 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24045e-007
 249.95 -63.9969 -64.9887 -64.9876 0.000138692 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24047e-007
 249.975 -63.9969 -64.9887 -64.9876 0.000138694 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24048e-007
 250 -63.9969 -64.9887 -64.9876 0.000138696 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2405e-007
 250.025 -63.9969 -64.9887 -64.9876 0.000138698 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24052e-007
 250.05 -63.9969 -64.9887 -64.9876 0.0001387 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24053e-007
 250.075 -63.9969 -64.9887 -64.9876 0.000138702 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24055e-007
 250.1 -63.9969 -64.9887 -64.9876 0.000138704 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24057e-007
 250.125 -63.9969 -64.9887 -64.9876 0.000138706 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24058e-007
 250.15 -63.9969 -64.9887 -64.9876 0.000138708 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2406e-007
 250.175 -63.9969 -64.9887 -64.9876 0.00013871 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24061e-007
 250.2 -63.9969 -64.9887 -64.9876 0.000138712 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24063e-007
 250.225 -63.9969 -64.9887 -64.9876 0.000138714 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24065e-007
 250.25 -63.9969 -64.9887 -64.9876 0.000138716 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24066e-007
 250.275 -63.9969 -64.9887 -64.9876 0.000138718 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24068e-007
 250.3 -63.9969 -64.9887 -64.9876 0.00013872 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24069e-007
 250.325 -63.9969 -64.9887 -64.9876 0.000138722 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24071e-007
 250.35 -63.9969 -64.9887 -64.9876 0.000138724 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24073e-007
 250.375 -63.9969 -64.9887 -64.9876 0.000138726 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24074e-007
 250.4 -63.9969 -64.9887 -64.9876 0.000138727 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24076e-007
 250.425 -63.9969 -64.9887 -64.9876 0.000138729 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24078e-007
 250.45 -63.9969 -64.9887 -64.9876 0.000138731 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24079e-007
 250.475 -63.9969 -64.9887 -64.9876 0.000138733 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24081e-007
 250.5 -63.9969 -64.9887 -64.9876 0.000138735 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24082e-007
 250.525 -63.9969 -64.9887 -64.9876 0.000138737 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24084e-007
 250.55 -63.9969 -64.9887 -64.9876 0.000138739 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24086e-007
 250.575 -63.9969 -64.9887 -64.9876 0.000138741 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24087e-007
 250.6 -63.9969 -64.9887 -64.9876 0.000138743 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24089e-007
 250.625 -63.9969 -64.9887 -64.9876 0.000138745 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.2409e-007
 250.65 -63.9969 -64.9887 -64.9876 0.000138747 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24092e-007
 250.675 -63.9969 -64.9887 -64.9876 0.000138749 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24094e-007
 250.7 -63.9969 -64.9887 -64.9876 0.000138751 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24095e-007
 250.725 -63.9969 -64.9887 -64.9876 0.000138753 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24097e-007
 250.75 -63.9969 -64.9887 -64.9876 0.000138755 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24098e-007
 250.775 -63.9969 -64.9887 -64.9876 0.000138757 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.241e-007
 250.8 -63.9969 -64.9887 -64.9876 0.000138759 -64.9876 0.00387697 0.00272984 1.63434e-005 2.5e-005 0 -5.24102e-007
 250.825 -63.9969 -64.9887 -64.9876 0.000138761 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24103e-007
 250.85 -63.9969 -64.9887 -64.9876 0.000138763 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24105e-007
 250.875 -63.9969 -64.9887 -64.9876 0.000138764 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24107e-007
 250.9 -63.9969 -64.9887 -64.9876 0.000138766 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24108e-007
 250.925 -63.9969 -64.9887 -64.9876 0.000138768 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2411e-007
 250.95 -63.9969 -64.9887 -64.9876 0.00013877 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24111e-007
 250.975 -63.9969 -64.9887 -64.9876 0.000138772 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24113e-007
 251 -63.9969 -64.9887 -64.9876 0.000138774 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24115e-007
 251.025 -63.9969 -64.9887 -64.9876 0.000138776 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24116e-007
 251.05 -63.9969 -64.9887 -64.9876 0.000138778 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24118e-007
 251.075 -63.9969 -64.9887 -64.9876 0.00013878 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24119e-007
 251.1 -63.9969 -64.9887 -64.9876 0.000138782 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24121e-007
 251.125 -63.9969 -64.9887 -64.9876 0.000138784 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24123e-007
 251.15 -63.9969 -64.9887 -64.9876 0.000138786 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24124e-007
 251.175 -63.9969 -64.9887 -64.9876 0.000138788 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24126e-007
 251.2 -63.9969 -64.9887 -64.9876 0.00013879 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24127e-007
 251.225 -63.9969 -64.9887 -64.9876 0.000138792 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24129e-007
 251.25 -63.9969 -64.9887 -64.9876 0.000138794 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24131e-007
 251.275 -63.9969 -64.9887 -64.9876 0.000138796 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24132e-007
 251.3 -63.9969 -64.9887 -64.9876 0.000138797 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24134e-007
 251.325 -63.9969 -64.9887 -64.9876 0.000138799 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24136e-007
 251.35 -63.9969 -64.9887 -64.9876 0.000138801 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24137e-007
 251.375 -63.9969 -64.9887 -64.9876 0.000138803 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24139e-007
 251.4 -63.9969 -64.9887 -64.9876 0.000138805 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2414e-007
 251.425 -63.9969 -64.9887 -64.9876 0.000138807 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24142e-007
 251.45 -63.9969 -64.9887 -64.9876 0.000138809 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24144e-007
 251.475 -63.9969 -64.9887 -64.9876 0.000138811 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24145e-007
 251.5 -63.9969 -64.9887 -64.9876 0.000138813 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24147e-007
 251.525 -63.9969 -64.9887 -64.9876 0.000138815 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24148e-007
 251.55 -63.9969 -64.9887 -64.9876 0.000138817 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2415e-007
 251.575 -63.9969 -64.9887 -64.9876 0.000138819 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24152e-007
 251.6 -63.9969 -64.9887 -64.9876 0.000138821 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24153e-007
 251.625 -63.9969 -64.9887 -64.9876 0.000138823 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24155e-007
 251.65 -63.9969 -64.9887 -64.9876 0.000138825 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24156e-007
 251.675 -63.9969 -64.9887 -64.9876 0.000138827 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24158e-007
 251.7 -63.9969 -64.9887 -64.9876 0.000138829 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2416e-007
 251.725 -63.9969 -64.9887 -64.9876 0.00013883 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24161e-007
 251.75 -63.9969 -64.9887 -64.9876 0.000138832 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24163e-007
 251.775 -63.9969 -64.9887 -64.9876 0.000138834 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24164e-007
 251.8 -63.9969 -64.9887 -64.9876 0.000138836 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24166e-007
 251.825 -63.9969 -64.9887 -64.9876 0.000138838 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24168e-007
 251.85 -63.9969 -64.9887 -64.9876 0.00013884 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24169e-007
 251.875 -63.9969 -64.9887 -64.9876 0.000138842 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24171e-007
 251.9 -63.9969 -64.9887 -64.9876 0.000138844 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24173e-007
 251.925 -63.9969 -64.9887 -64.9876 0.000138846 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24174e-007
 251.95 -63.9969 -64.9887 -64.9876 0.000138848 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24176e-007
 251.975 -63.9969 -64.9887 -64.9876 0.00013885 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24177e-007
 252 -63.9969 -64.9887 -64.9876 0.000138852 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24179e-007
 252.025 -63.9969 -64.9887 -64.9876 0.000138854 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24181e-007
 252.05 -63.9969 -64.9887 -64.9876 0.000138856 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24182e-007
 252.075 -63.9969 -64.9887 -64.9876 0.000138858 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24184e-007
 252.1 -63.9969 -64.9887 -64.9876 0.000138859 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24185e-007
 252.125 -63.9969 -64.9887 -64.9876 0.000138861 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24187e-007
 252.15 -63.9969 -64.9887 -64.9876 0.000138863 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24189e-007
 252.175 -63.9969 -64.9887 -64.9876 0.000138865 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2419e-007
 252.2 -63.9969 -64.9887 -64.9876 0.000138867 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24192e-007
 252.225 -63.9969 -64.9887 -64.9876 0.000138869 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24193e-007
 252.25 -63.9969 -64.9887 -64.9876 0.000138871 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24195e-007
 252.275 -63.9969 -64.9887 -64.9876 0.000138873 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24197e-007
 252.3 -63.9969 -64.9887 -64.9876 0.000138875 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24198e-007
 252.325 -63.9969 -64.9887 -64.9876 0.000138877 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.242e-007
 252.35 -63.9969 -64.9887 -64.9876 0.000138879 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24201e-007
 252.375 -63.9969 -64.9887 -64.9876 0.000138881 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24203e-007
 252.4 -63.9969 -64.9887 -64.9876 0.000138883 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24205e-007
 252.425 -63.9969 -64.9887 -64.9876 0.000138885 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24206e-007
 252.45 -63.9969 -64.9887 -64.9876 0.000138887 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24208e-007
 252.475 -63.9969 -64.9887 -64.9876 0.000138888 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2421e-007
 252.5 -63.9969 -64.9887 -64.9876 0.00013889 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24211e-007
 252.525 -63.9969 -64.9887 -64.9876 0.000138892 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24213e-007
 252.55 -63.9969 -64.9887 -64.9876 0.000138894 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24214e-007
 252.575 -63.9969 -64.9887 -64.9876 0.000138896 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24216e-007
 252.6 -63.9969 -64.9887 -64.9876 0.000138898 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24218e-007
 252.625 -63.9969 -64.9887 -64.9876 0.0001389 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24219e-007
 252.65 -63.9969 -64.9887 -64.9876 0.000138902 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24221e-007
 252.675 -63.9969 -64.9887 -64.9876 0.000138904 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24222e-007
 252.7 -63.9969 -64.9887 -64.9876 0.000138906 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24224e-007
 252.725 -63.9969 -64.9887 -64.9876 0.000138908 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24226e-007
 252.75 -63.9969 -64.9887 -64.9876 0.00013891 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24227e-007
 252.775 -63.9969 -64.9887 -64.9876 0.000138912 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24229e-007
 252.8 -63.9969 -64.9887 -64.9876 0.000138914 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2423e-007
 252.825 -63.9969 -64.9887 -64.9876 0.000138915 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24232e-007
 252.85 -63.9969 -64.9887 -64.9876 0.000138917 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24234e-007
 252.875 -63.9969 -64.9887 -64.9876 0.000138919 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24235e-007
 252.9 -63.9969 -64.9887 -64.9876 0.000138921 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24237e-007
 252.925 -63.9969 -64.9887 -64.9876 0.000138923 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24238e-007
 252.95 -63.9969 -64.9887 -64.9876 0.000138925 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2424e-007
