 460.65 -63.9969 -64.9887 -64.9876 0.000149344 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.356e-007
 460.675 -63.9969 -64.9887 -64.9876 0.000149345 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35601e-007
 460.7 -63.9969 -64.9887 -64.9876 0.000149346 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35602e-007
 460.725 -63.9969 -64.9887 -64.9876 0.000149347 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35603e-007
 460.75 -63.9969 -64.9887 -64.9876 0.000149347 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35604e-007
 460.775 -63.9969 -64.9887 -64.9876 0.000149348 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35605e-007
 460.8 -63.9969 -64.9887 -64.9876 0.000149349 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35606e-007
 460.825 -63.9969 -64.9887 -64.9876 0.00014935 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35608e-007
 460.85 -63.9969 -64.9887 -64.9876 0.00014935 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35609e-007
 460.875 -63.9969 -64.9887 -64.9876 0.000149351 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3561e-007
 460.9 -63.9969 -64.9887 -64.9876 0.000149352 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35611e-007
 460.925 -63.9969 -64.9887 -64.9876 0.000149353 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35612e-007
 460.95 -63.9969 -64.9887 -64.9876 0.000149354 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35613e-007
 460.975 -63.9969 -64.9887 -64.9876 0.000149354 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35615e-007
 461 -63.9969 -64.9887 -64.9876 0.000149355 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35616e-007
 461.025 -63.9969 -64.9887 -64.9876 0.000149356 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35617e-007
 461.05 -63.9969 -64.9887 -64.9876 0.000149357 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35618e-007
 461.075 -63.9969 -64.9887 -64.9876 0.000149357 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35619e-007
 461.1 -63.9969 -64.9887 -64.9876 0.000149358 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3562e-007
 461.125 -63.9969 -64.9887 -64.9876 0.000149359 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35621e-007
 461.15 -63.9969 -64.9887 -64.9876 0.00014936 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35623e-007
 461.175 -63.9969 -64.9887 -64.9876 0.00014936 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35624e-007
 461.2 -63.9969 -64.9887 -64.9876 0.000149361 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35625e-007
 461.225 -63.9969 -64.9887 -64.9876 0.000149362 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35626e-007
 461.25 -63.9969 -64.9887 -64.9876 0.000149363 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35627e-007
 461.275 -63.9969 -64.9887 -64.9876 0.000149364 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35628e-007
 461.3 -63.9969 -64.9887 -64.9876 0.000149364 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3563e-007
 461.325 -63.9969 -64.9887 -64.9876 0.000149365 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35631e-007
 461.35 -63.9969 -64.9887 -64.9876 0.000149366 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35632e-007
 461.375 -63.9969 -64.9887 -64.9876 0.000149367 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35633e-007
 461.4 -63.9969 -64.9887 -64.9876 0.000149367 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35634e-007
 461.425 -63.9969 -64.9887 -64.9876 0.000149368 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35635e-007
 461.45 -63.9969 -64.9887 -64.9876 0.000149369 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35636e-007
 461.475 -63.9969 -64.9887 -64.9876 0.00014937 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35638e-007
 461.5 -63.9969 -64.9887 -64.9876 0.00014937 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35639e-007
 461.525 -63.9969 -64.9887 -64.9876 0.000149371 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3564e-007
 461.55 -63.9969 -64.9887 -64.9876 0.000149372 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35641e-007
 461.575 -63.9969 -64.9887 -64.9876 0.000149373 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35642e-007
 461.6 -63.9969 -64.9887 -64.9876 0.000149374 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35643e-007
 461.625 -63.9969 -64.9887 -64.9876 0.000149374 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35645e-007
 461.65 -63.9969 -64.9887 -64.9876 0.000149375 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35646e-007
 461.675 -63.9969 -64.9887 -64.9876 0.000149376 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35647e-007
 461.7 -63.9969 -64.9887 -64.9876 0.000149377 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35648e-007
 461.725 -63.9969 -64.9887 -64.9876 0.000149377 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35649e-007
 461.75 -63.9969 -64.9887 -64.9876 0.000149378 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3565e-007
 461.775 -63.9969 -64.9887 -64.9876 0.000149379 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35651e-007
 461.8 -63.9969 -64.9887 -64.9876 0.00014938 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35653e-007
 461.825 -63.9969 -64.9887 -64.9876 0.00014938 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35654e-007
 461.85 -63.9969 -64.9887 -64.9876 0.000149381 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35655e-007
 461.875 -63.9969 -64.9887 -64.9876 0.000149382 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35656e-007
 461.9 -63.9969 -64.9887 -64.9876 0.000149383 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35657e-007
 461.925 -63.9969 -64.9887 -64.9876 0.000149383 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35658e-007
 461.95 -63.9969 -64.9887 -64.9876 0.000149384 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3566e-007
 461.975 -63.9969 -64.9887 -64.9876 0.000149385 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35661e-007
 462 -63.9969 -64.9887 -64.9876 0.000149386 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35662e-007
 462.025 -63.9969 -64.9887 -64.9876 0.000149387 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35663e-007
 462.05 -63.9969 -64.9887 -64.9876 0.000149387 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35664e-007
 462.075 -63.9969 -64.9887 -64.9876 0.000149388 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35665e-007
 462.1 -63.9969 -64.9887 -64.9876 0.000149389 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35666e-007
 462.125 -63.9969 -64.9887 -64.9876 0.00014939 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35668e-007
 462.15 -63.9969 -64.9887 -64.9876 0.00014939 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35669e-007
 462.175 -63.9969 -64.9887 -64.9876 0.000149391 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3567e-007
 462.2 -63.9969 -64.9887 -64.9876 0.000149392 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35671e-007
 462.225 -63.9969 -64.9887 -64.9876 0.000149393 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35672e-007
 462.25 -63.9969 -64.9887 -64.9876 0.000149393 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35673e-007
 462.275 -63.9969 -64.9887 -64.9876 0.000149394 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35674e-007
 462.3 -63.9969 -64.9887 -64.9876 0.000149395 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35676e-007
 462.325 -63.9969 -64.9887 -64.9876 0.000149396 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35677e-007
 462.35 -63.9969 -64.9887 -64.9876 0.000149397 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35678e-007
 462.375 -63.9969 -64.9887 -64.9876 0.000149397 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35679e-007
 462.4 -63.9969 -64.9887 -64.9876 0.000149398 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3568e-007
 462.425 -63.9969 -64.9887 -64.9876 0.000149399 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35681e-007
 462.45 -63.9969 -64.9887 -64.9876 0.0001494 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35683e-007
 462.475 -63.9969 -64.9887 -64.9876 0.0001494 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35684e-007
 462.5 -63.9969 -64.9887 -64.9876 0.000149401 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35685e-007
 462.525 -63.9969 -64.9887 -64.9876 0.000149402 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35686e-007
 462.55 -63.9969 -64.9887 -64.9876 0.000149403 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35687e-007
 462.575 -63.9969 -64.9887 -64.9876 0.000149403 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35688e-007
 462.6 -63.9969 -64.9887 -64.9876 0.000149404 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35689e-007
 462.625 -63.9969 -64.9887 -64.9876 0.000149405 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35691e-007
 462.65 -63.9969 -64.9887 -64.9876 0.000149406 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35692e-007
 462.675 -63.9969 -64.9887 -64.9876 0.000149406 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35693e-007
 462.7 -63.9969 -64.9887 -64.9876 0.000149407 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35694e-007
 462.725 -63.9969 -64.9887 -64.9876 0.000149408 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35695e-007
 462.75 -63.9969 -64.9887 -64.9876 0.000149409 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35696e-007
 462.775 -63.9969 -64.9887 -64.9876 0.00014941 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35697e-007
 462.8 -63.9969 -64.9887 -64.9876 0.00014941 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35699e-007
 462.825 -63.9969 -64.9887 -64.9876 0.000149411 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.357e-007
 462.85 -63.9969 -64.9887 -64.9876 0.000149412 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35701e-007
 462.875 -63.9969 -64.9887 -64.9876 0.000149413 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35702e-007
 462.9 -63.9969 -64.9887 -64.9876 0.000149413 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35703e-007
 462.925 -63.9969 -64.9887 -64.9876 0.000149414 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35704e-007
 462.95 -63.9969 -64.9887 -64.9876 0.000149415 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35706e-007
 462.975 -63.9969 -64.9887 -64.9876 0.000149416 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35707e-007
 463 -63.9969 -64.9887 -64.9876 0.000149416 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35708e-007
 463.025 -63.9969 -64.9887 -64.9876 0.000149417 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35709e-007
 463.05 -63.9969 -64.9887 -64.9876 0.000149418 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3571e-007
 463.075 -63.9969 -64.9887 -64.9876 0.000149419 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35711e-007
 463.1 -63.9969 -64.9887 -64.9876 0.000149419 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35712e-007
 463.125 -63.9969 -64.9887 -64.9876 0.00014942 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35714e-007
 463.15 -63.9969 -64.9887 -64.9876 0.000149421 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35715e-007
 463.175 -63.9969 -64.9887 -64.9876 0.000149422 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35716e-007
 463.2 -63.9969 -64.9887 -64.9876 0.000149422 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35717e-007
 463.225 -63.9969 -64.9887 -64.9876 0.000149423 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35718e-007
 463.25 -63.9969 -64.9887 -64.9876 0.000149424 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35719e-007
 463.275 -63.9969 -64.9887 -64.9876 0.000149425 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3572e-007
 463.3 -63.9969 -64.9887 -64.9876 0.000149426 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35722e-007
 463.325 -63.9969 -64.9887 -64.9876 0.000149426 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35723e-007
 463.35 -63.9969 -64.9887 -64.9876 0.000149427 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35724e-007
 463.375 -63.9969 -64.9887 -64.9876 0.000149428 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35725e-007
 463.4 -63.9969 -64.9887 -64.9876 0.000149429 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35726e-007
 463.425 -63.9969 -64.9887 -64.9876 0.000149429 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35727e-007
 463.45 -63.9969 -64.9887 -64.9876 0.00014943 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35729e-007
 463.475 -63.9969 -64.9887 -64.9876 0.000149431 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3573e-007
 463.5 -63.9969 -64.9887 -64.9876 0.000149432 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35731e-007
 463.525 -63.9969 -64.9887 -64.9876 0.000149432 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35732e-007
 463.55 -63.9969 -64.9887 -64.9876 0.000149433 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35733e-007
 463.575 -63.9969 -64.9887 -64.9876 0.000149434 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35734e-007
 463.6 -63.9969 -64.9887 -64.9876 0.000149435 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35735e-007
 463.625 -63.9969 -64.9887 -64.9876 0.000149435 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35737e-007
 463.65 -63.9969 -64.9887 -64.9876 0.000149436 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35738e-007
 463.675 -63.9969 -64.9887 -64.9876 0.000149437 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35739e-007
 463.7 -63.9969 -64.9887 -64.9876 0.000149438 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3574e-007
 463.725 -63.9969 -64.9887 -64.9876 0.000149438 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35741e-007
 463.75 -63.9969 -64.9887 -64.9876 0.000149439 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35742e-007
 463.775 -63.9969 -64.9887 -64.9876 0.00014944 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35743e-007
 463.8 -63.9969 -64.9887 -64.9876 0.000149441 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35745e-007
 463.825 -63.9969 -64.9887 -64.9876 0.000149442 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35746e-007
 463.85 -63.9969 -64.9887 -64.9876 0.000149442 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35747e-007
 463.875 -63.9969 -64.9887 -64.9876 0.000149443 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35748e-007
 463.9 -63.9969 -64.9887 -64.9876 0.000149444 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35749e-007
 463.925 -63.9969 -64.9887 -64.9876 0.000149445 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3575e-007
 463.95 -63.9969 -64.9887 -64.9876 0.000149445 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35752e-007
 463.975 -63.9969 -64.9887 -64.9876 0.000149446 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35753e-007
 464 -63.9969 -64.9887 -64.9876 0.000149447 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35754e-007
 464.025 -63.9969 -64.9887 -64.9876 0.000149448 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35755e-007
 464.05 -63.9969 -64.9887 -64.9876 0.000149448 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35756e-007
 464.075 -63.9969 -64.9887 -64.9876 0.000149449 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35757e-007
 464.1 -63.9969 -64.9887 -64.9876 0.00014945 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35758e-007
 464.125 -63.9969 -64.9887 -64.9876 0.000149451 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3576e-007
 464.15 -63.9969 -64.9887 -64.9876 0.000149451 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35761e-007
 464.175 -63.9969 -64.9887 -64.9876 0.000149452 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35762e-007
 464.2 -63.9969 -64.9887 -64.9876 0.000149453 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35763e-007
 464.225 -63.9969 -64.9887 -64.9876 0.000149454 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35764e-007
 464.25 -63.9969 -64.9887 -64.9876 0.000149454 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35765e-007
 464.275 -63.9969 -64.9887 -64.9876 0.000149455 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35766e-007
 464.3 -63.9969 -64.9887 -64.9876 0.000149456 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35768e-007
 464.325 -63.9969 -64.9887 -64.9876 0.000149457 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35769e-007
 464.35 -63.9969 -64.9887 -64.9876 0.000149457 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3577e-007
 464.375 -63.9969 -64.9887 -64.9876 0.000149458 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35771e-007
 464.4 -63.9969 -64.9887 -64.9876 0.000149459 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35772e-007
 464.425 -63.9969 -64.9887 -64.9876 0.00014946 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35773e-007
 464.45 -63.9969 -64.9887 -64.9876 0.000149461 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35774e-007
 464.475 -63.9969 -64.9887 -64.9876 0.000149461 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35776e-007
 464.5 -63.9969 -64.9887 -64.9876 0.000149462 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35777e-007
 464.525 -63.9969 -64.9887 -64.9876 0.000149463 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35778e-007
 464.55 -63.9969 -64.9887 -64.9876 0.000149464 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35779e-007
 464.575 -63.9969 -64.9887 -64.9876 0.000149464 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3578e-007
 464.6 -63.9969 -64.9887 -64.9876 0.000149465 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35781e-007
 464.625 -63.9969 -64.9887 -64.9876 0.000149466 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35782e-007
 464.65 -63.9969 -64.9887 -64.9876 0.000149467 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35784e-007
 464.675 -63.9969 -64.9887 -64.9876 0.000149467 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35785e-007
 464.7 -63.9969 -64.9887 -64.9876 0.000149468 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35786e-007
 464.725 -63.9969 -64.9887 -64.9876 0.000149469 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35787e-007
 464.75 -63.9969 -64.9887 -64.9876 0.00014947 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35788e-007
 464.775 -63.9969 -64.9887 -64.9876 0.00014947 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35789e-007
 464.8 -63.9969 -64.9887 -64.9876 0.000149471 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35791e-007
 464.825 -63.9969 -64.9887 -64.9876 0.000149472 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35792e-007
 464.85 -63.9969 -64.9887 -64.9876 0.000149473 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35793e-007
 464.875 -63.9969 -64.9887 -64.9876 0.000149473 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35794e-007
 464.9 -63.9969 -64.9887 -64.9876 0.000149474 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35795e-007
 464.925 -63.9969 -64.9887 -64.9876 0.000149475 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35796e-007
 464.95 -63.9969 -64.9887 -64.9876 0.000149476 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35797e-007
 464.975 -63.9969 -64.9887 -64.9876 0.000149476 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35799e-007
 465 -63.9969 -64.9887 -64.9876 0.000149477 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.358e-007
 465.025 -63.9969 -64.9887 -64.9876 0.000149478 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35801e-007
 465.05 -63.9969 -64.9887 -64.9876 0.000149479 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35802e-007
 465.075 -63.9969 -64.9887 -64.9876 0.000149479 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35803e-007
 465.1 -63.9969 -64.9887 -64.9876 0.00014948 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35804e-007
 465.125 -63.9969 -64.9887 -64.9876 0.000149481 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35805e-007
 465.15 -63.9969 -64.9887 -64.9876 0.000149482 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35807e-007
 465.175 -63.9969 -64.9887 -64.9876 0.000149482 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35808e-007
 465.2 -63.9969 -64.9887 -64.9876 0.000149483 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35809e-007
 465.225 -63.9969 -64.9887 -64.9876 0.000149484 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3581e-007
 465.25 -63.9969 -64.9887 -64.9876 0.000149485 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35811e-007
 465.275 -63.9969 -64.9887 -64.9876 0.000149486 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35812e-007
 465.3 -63.9969 -64.9887 -64.9876 0.000149486 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35813e-007
 465.325 -63.9969 -64.9887 -64.9876 0.000149487 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35815e-007
 465.35 -63.9969 -64.9887 -64.9876 0.000149488 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35816e-007
 465.375 -63.9969 -64.9887 -64.9876 0.000149489 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35817e-007
 465.4 -63.9969 -64.9887 -64.9876 0.000149489 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35818e-007
