 404.25 -64.0021 -64.4499 -64.4489 0.000153178 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93606e-007
 404.275 -64.0021 -64.4499 -64.4489 0.000153179 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93607e-007
 404.3 -64.0021 -64.4499 -64.4489 0.000153181 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93607e-007
 404.325 -64.0021 -64.4499 -64.4489 0.000153182 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93608e-007
 404.35 -64.0021 -64.4499 -64.4489 0.000153183 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93609e-007
 404.375 -64.0021 -64.4499 -64.4489 0.000153184 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93609e-007
 404.4 -64.0021 -64.4499 -64.4489 0.000153185 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9361e-007
 404.425 -64.0021 -64.4499 -64.4489 0.000153186 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93611e-007
 404.45 -64.0021 -64.4499 -64.4489 0.000153187 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93611e-007
 404.475 -64.0021 -64.4499 -64.4489 0.000153188 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93612e-007
 404.5 -64.0021 -64.4499 -64.4489 0.000153189 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93613e-007
 404.525 -64.0021 -64.4499 -64.4489 0.00015319 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93613e-007
 404.55 -64.0021 -64.4499 -64.4489 0.000153191 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93614e-007
 404.575 -64.0021 -64.4499 -64.4489 0.000153192 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93615e-007
 404.6 -64.0021 -64.4499 -64.4489 0.000153193 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93615e-007
 404.625 -64.0021 -64.4499 -64.4489 0.000153194 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93616e-007
 404.65 -64.0021 -64.4499 -64.4489 0.000153195 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93617e-007
 404.675 -64.0021 -64.4499 -64.4489 0.000153196 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93617e-007
 404.7 -64.0021 -64.4499 -64.4489 0.000153197 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93618e-007
 404.725 -64.0021 -64.4499 -64.4489 0.000153198 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93619e-007
 404.75 -64.0021 -64.4499 -64.4489 0.000153199 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93619e-007
 404.775 -64.0021 -64.4499 -64.4489 0.0001532 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9362e-007
 404.8 -64.0021 -64.4499 -64.4489 0.000153201 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93621e-007
 404.825 -64.0021 -64.4499 -64.4489 0.000153202 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93621e-007
 404.85 -64.0021 -64.4499 -64.4489 0.000153203 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93622e-007
 404.875 -64.0021 -64.4499 -64.4489 0.000153204 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93623e-007
 404.9 -64.0021 -64.4499 -64.4489 0.000153206 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93623e-007
 404.925 -64.0021 -64.4499 -64.4489 0.000153207 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93624e-007
 404.95 -64.0021 -64.4499 -64.4489 0.000153208 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93625e-007
 404.975 -64.0021 -64.4499 -64.4489 0.000153209 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93625e-007
 405 -64.0021 -64.4499 -64.4489 0.00015321 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93626e-007
 405.025 -64.0021 -64.4499 -64.4489 0.000153211 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93627e-007
 405.05 -64.0021 -64.4499 -64.4489 0.000153212 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93627e-007
 405.075 -64.0021 -64.4499 -64.4489 0.000153213 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93628e-007
 405.1 -64.0021 -64.4499 -64.4489 0.000153214 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93629e-007
 405.125 -64.0021 -64.4499 -64.4489 0.000153215 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93629e-007
 405.15 -64.0021 -64.4499 -64.4489 0.000153216 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9363e-007
 405.175 -64.0021 -64.4499 -64.4489 0.000153217 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93631e-007
 405.2 -64.0021 -64.4499 -64.4489 0.000153218 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93631e-007
 405.225 -64.0021 -64.4499 -64.4489 0.000153219 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93632e-007
 405.25 -64.0021 -64.4499 -64.4489 0.00015322 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93633e-007
 405.275 -64.0021 -64.4499 -64.4489 0.000153221 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93633e-007
 405.3 -64.0021 -64.4499 -64.4489 0.000153222 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93634e-007
 405.325 -64.0021 -64.4499 -64.4489 0.000153223 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93635e-007
 405.35 -64.0021 -64.4499 -64.4489 0.000153224 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93635e-007
 405.375 -64.0021 -64.4499 -64.4489 0.000153225 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93636e-007
 405.4 -64.0021 -64.4499 -64.4489 0.000153226 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93637e-007
 405.425 -64.0021 -64.4499 -64.4489 0.000153227 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93637e-007
 405.45 -64.0021 -64.4499 -64.4489 0.000153228 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93638e-007
 405.475 -64.0021 -64.4499 -64.4489 0.000153229 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93639e-007
 405.5 -64.0021 -64.4499 -64.4489 0.00015323 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93639e-007
 405.525 -64.0021 -64.4499 -64.4489 0.000153231 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9364e-007
 405.55 -64.0021 -64.4499 -64.4489 0.000153233 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93641e-007
 405.575 -64.0021 -64.4499 -64.4489 0.000153234 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93641e-007
 405.6 -64.0021 -64.4499 -64.4489 0.000153235 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93642e-007
 405.625 -64.0021 -64.4499 -64.4489 0.000153236 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93642e-007
 405.65 -64.0021 -64.4499 -64.4489 0.000153237 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93643e-007
 405.675 -64.0021 -64.4499 -64.4489 0.000153238 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93644e-007
 405.7 -64.0021 -64.4499 -64.4489 0.000153239 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93644e-007
 405.725 -64.0021 -64.4499 -64.4489 0.00015324 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93645e-007
 405.75 -64.0021 -64.4499 -64.4489 0.000153241 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93646e-007
 405.775 -64.0021 -64.4499 -64.4489 0.000153242 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93646e-007
 405.8 -64.0021 -64.4499 -64.4489 0.000153243 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93647e-007
 405.825 -64.0021 -64.4499 -64.4489 0.000153244 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93648e-007
 405.85 -64.0021 -64.4499 -64.4489 0.000153245 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93648e-007
 405.875 -64.0021 -64.4499 -64.4489 0.000153246 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93649e-007
 405.9 -64.0021 -64.4499 -64.4489 0.000153247 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9365e-007
 405.925 -64.0021 -64.4499 -64.4489 0.000153248 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9365e-007
 405.95 -64.0021 -64.4499 -64.4489 0.000153249 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93651e-007
 405.975 -64.0021 -64.4499 -64.4489 0.00015325 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93652e-007
 406 -64.0021 -64.4499 -64.4489 0.000153251 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93652e-007
 406.025 -64.0021 -64.4499 -64.4489 0.000153252 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93653e-007
 406.05 -64.0021 -64.4499 -64.4489 0.000153253 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93654e-007
 406.075 -64.0021 -64.4499 -64.4489 0.000153254 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93654e-007
 406.1 -64.0021 -64.4499 -64.4489 0.000153255 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93655e-007
 406.125 -64.0021 -64.4499 -64.4489 0.000153256 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93656e-007
 406.15 -64.0021 -64.4499 -64.4489 0.000153257 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93656e-007
 406.175 -64.0021 -64.4499 -64.4489 0.000153258 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93657e-007
 406.2 -64.0021 -64.4499 -64.4489 0.000153259 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93658e-007
 406.225 -64.0021 -64.4499 -64.4489 0.00015326 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93658e-007
 406.25 -64.0021 -64.4499 -64.4489 0.000153261 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93659e-007
 406.275 -64.0021 -64.4499 -64.4489 0.000153263 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9366e-007
 406.3 -64.0021 -64.4499 -64.4489 0.000153264 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9366e-007
 406.325 -64.0021 -64.4499 -64.4489 0.000153265 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93661e-007
 406.35 -64.0021 -64.4499 -64.4489 0.000153266 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93662e-007
 406.375 -64.0021 -64.4499 -64.4489 0.000153267 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93662e-007
 406.4 -64.0021 -64.4499 -64.4489 0.000153268 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93663e-007
 406.425 -64.0021 -64.4499 -64.4489 0.000153269 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93664e-007
 406.45 -64.0021 -64.4499 -64.4489 0.00015327 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93664e-007
 406.475 -64.0021 -64.4499 -64.4489 0.000153271 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93665e-007
 406.5 -64.0021 -64.4499 -64.4489 0.000153272 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93666e-007
 406.525 -64.0021 -64.4499 -64.4489 0.000153273 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93666e-007
 406.55 -64.0021 -64.4499 -64.4489 0.000153274 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93667e-007
 406.575 -64.0021 -64.4499 -64.4489 0.000153275 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93668e-007
 406.6 -64.0021 -64.4499 -64.4489 0.000153276 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93668e-007
 406.625 -64.0021 -64.4499 -64.4489 0.000153277 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93669e-007
 406.65 -64.0021 -64.4499 -64.4489 0.000153278 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9367e-007
 406.675 -64.0021 -64.4499 -64.4489 0.000153279 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9367e-007
 406.7 -64.0021 -64.4499 -64.4489 0.00015328 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93671e-007
 406.725 -64.0021 -64.4499 -64.4489 0.000153281 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93672e-007
 406.75 -64.0021 -64.4499 -64.4489 0.000153282 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93672e-007
 406.775 -64.0021 -64.4499 -64.4489 0.000153283 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93673e-007
 406.8 -64.0021 -64.4499 -64.4489 0.000153284 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93674e-007
 406.825 -64.0021 -64.4499 -64.4489 0.000153285 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93674e-007
 406.85 -64.0021 -64.4499 -64.4489 0.000153286 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93675e-007
 406.875 -64.0021 -64.4499 -64.4489 0.000153287 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93676e-007
 406.9 -64.0021 -64.4499 -64.4489 0.000153288 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93676e-007
 406.925 -64.0021 -64.4499 -64.4489 0.000153289 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93677e-007
 406.95 -64.0021 -64.4499 -64.4489 0.00015329 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93678e-007
 406.975 -64.0021 -64.4499 -64.4489 0.000153291 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93678e-007
 407 -64.0021 -64.4499 -64.4489 0.000153292 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93679e-007
 407.025 -64.0021 -64.4499 -64.4489 0.000153293 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9368e-007
 407.05 -64.0021 -64.4499 -64.4489 0.000153294 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9368e-007
 407.075 -64.0021 -64.4499 -64.4489 0.000153296 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93681e-007
 407.1 -64.0021 -64.4499 -64.4489 0.000153297 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93682e-007
 407.125 -64.0021 -64.4499 -64.4489 0.000153298 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93682e-007
 407.15 -64.0021 -64.4499 -64.4489 0.000153299 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93683e-007
 407.175 -64.0021 -64.4499 -64.4489 0.0001533 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93683e-007
 407.2 -64.0021 -64.4499 -64.4489 0.000153301 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93684e-007
 407.225 -64.0021 -64.4499 -64.4489 0.000153302 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93685e-007
 407.25 -64.0021 -64.4499 -64.4489 0.000153303 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93685e-007
 407.275 -64.0021 -64.4499 -64.4489 0.000153304 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93686e-007
 407.3 -64.0021 -64.4499 -64.4489 0.000153305 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93687e-007
 407.325 -64.0021 -64.4499 -64.4489 0.000153306 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93687e-007
 407.35 -64.0021 -64.4499 -64.4489 0.000153307 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93688e-007
 407.375 -64.0021 -64.4499 -64.4489 0.000153308 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93689e-007
 407.4 -64.0021 -64.4499 -64.4489 0.000153309 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93689e-007
 407.425 -64.0021 -64.4499 -64.4489 0.00015331 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9369e-007
 407.45 -64.0021 -64.4499 -64.4489 0.000153311 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93691e-007
 407.475 -64.0021 -64.4499 -64.4489 0.000153312 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93691e-007
 407.5 -64.0021 -64.4499 -64.4489 0.000153313 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93692e-007
 407.525 -64.0021 -64.4499 -64.4489 0.000153314 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93693e-007
 407.55 -64.0021 -64.4499 -64.4489 0.000153315 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93693e-007
 407.575 -64.0021 -64.4499 -64.4489 0.000153316 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93694e-007
 407.6 -64.0021 -64.4499 -64.4489 0.000153317 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93695e-007
 407.625 -64.0021 -64.4499 -64.4489 0.000153318 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93695e-007
 407.65 -64.0021 -64.4499 -64.4489 0.000153319 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93696e-007
 407.675 -64.0021 -64.4499 -64.4489 0.00015332 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93697e-007
 407.7 -64.0021 -64.4499 -64.4489 0.000153321 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93697e-007
 407.725 -64.0021 -64.4499 -64.4489 0.000153322 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93698e-007
 407.75 -64.0021 -64.4499 -64.4489 0.000153323 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93699e-007
 407.775 -64.0021 -64.4499 -64.4489 0.000153324 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93699e-007
 407.8 -64.0021 -64.4499 -64.4489 0.000153325 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.937e-007
 407.825 -64.0021 -64.4499 -64.4489 0.000153326 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93701e-007
 407.85 -64.0021 -64.4499 -64.4489 0.000153327 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93701e-007
 407.875 -64.0021 -64.4499 -64.4489 0.000153328 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93702e-007
 407.9 -64.0021 -64.4499 -64.4489 0.000153329 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93703e-007
 407.925 -64.0021 -64.4499 -64.4489 0.00015333 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93703e-007
 407.95 -64.0021 -64.4499 -64.4489 0.000153331 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93704e-007
 407.975 -64.0021 -64.4499 -64.4489 0.000153333 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93705e-007
 408 -64.0021 -64.4499 -64.4489 0.000153334 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93705e-007
 408.025 -64.0021 -64.4499 -64.4489 0.000153335 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93706e-007
 408.05 -64.0021 -64.4499 -64.4489 0.000153336 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93707e-007
 408.075 -64.0021 -64.4499 -64.4489 0.000153337 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93707e-007
 408.1 -64.0021 -64.4499 -64.4489 0.000153338 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93708e-007
 408.125 -64.0021 -64.4499 -64.4489 0.000153339 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93709e-007
 408.15 -64.0021 -64.4499 -64.4489 0.00015334 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93709e-007
 408.175 -64.0021 -64.4499 -64.4489 0.000153341 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9371e-007
 408.2 -64.0021 -64.4499 -64.4489 0.000153342 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93711e-007
 408.225 -64.0021 -64.4499 -64.4489 0.000153343 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93711e-007
 408.25 -64.0021 -64.4499 -64.4489 0.000153344 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93712e-007
 408.275 -64.0021 -64.4499 -64.4489 0.000153345 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93713e-007
 408.3 -64.0021 -64.4499 -64.4489 0.000153346 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93713e-007
 408.325 -64.0021 -64.4499 -64.4489 0.000153347 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93714e-007
 408.35 -64.0021 -64.4499 -64.4489 0.000153348 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93715e-007
 408.375 -64.0021 -64.4499 -64.4489 0.000153349 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93715e-007
 408.4 -64.0021 -64.4499 -64.4489 0.00015335 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93716e-007
 408.425 -64.0021 -64.4499 -64.4489 0.000153351 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93716e-007
 408.45 -64.0021 -64.4499 -64.4489 0.000153352 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93717e-007
 408.475 -64.0021 -64.4499 -64.4489 0.000153353 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93718e-007
 408.5 -64.0021 -64.4499 -64.4489 0.000153354 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93718e-007
 408.525 -64.0021 -64.4499 -64.4489 0.000153355 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93719e-007
 408.55 -64.0021 -64.4499 -64.4489 0.000153356 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9372e-007
 408.575 -64.0021 -64.4499 -64.4489 0.000153357 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9372e-007
 408.6 -64.0021 -64.4499 -64.4489 0.000153358 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93721e-007
 408.625 -64.0021 -64.4499 -64.4489 0.000153359 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93722e-007
 408.65 -64.0021 -64.4499 -64.4489 0.00015336 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93722e-007
 408.675 -64.0021 -64.4499 -64.4489 0.000153361 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93723e-007
 408.7 -64.0021 -64.4499 -64.4489 0.000153362 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93724e-007
 408.725 -64.0021 -64.4499 -64.4489 0.000153363 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93724e-007
 408.75 -64.0021 -64.4499 -64.4489 0.000153364 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93725e-007
 408.775 -64.0021 -64.4499 -64.4489 0.000153365 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93726e-007
 408.8 -64.0021 -64.4499 -64.4489 0.000153366 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93726e-007
 408.825 -64.0021 -64.4499 -64.4489 0.000153367 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93727e-007
 408.85 -64.0021 -64.4499 -64.4489 0.000153368 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93728e-007
 408.875 -64.0021 -64.4499 -64.4489 0.000153369 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93728e-007
 408.9 -64.0021 -64.4499 -64.4489 0.00015337 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93729e-007
 408.925 -64.0021 -64.4499 -64.4489 0.000153371 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9373e-007
 408.95 -64.0021 -64.4499 -64.4489 0.000153372 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9373e-007
 408.975 -64.0021 -64.4499 -64.4489 0.000153373 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93731e-007
 409 -64.0021 -64.4499 -64.4489 0.000153374 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93732e-007
