 342.375 -64.0021 -64.4499 -64.4489 0.000150183 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91879e-007
 342.4 -64.0021 -64.4499 -64.4489 0.000150185 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9188e-007
 342.425 -64.0021 -64.4499 -64.4489 0.000150186 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9188e-007
 342.45 -64.0021 -64.4499 -64.4489 0.000150188 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91881e-007
 342.475 -64.0021 -64.4499 -64.4489 0.000150189 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91882e-007
 342.5 -64.0021 -64.4499 -64.4489 0.00015019 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91883e-007
 342.525 -64.0021 -64.4499 -64.4489 0.000150192 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91883e-007
 342.55 -64.0021 -64.4499 -64.4489 0.000150193 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91884e-007
 342.575 -64.0021 -64.4499 -64.4489 0.000150195 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91885e-007
 342.6 -64.0021 -64.4499 -64.4489 0.000150196 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91885e-007
 342.625 -64.0021 -64.4499 -64.4489 0.000150197 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91886e-007
 342.65 -64.0021 -64.4499 -64.4489 0.000150199 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91887e-007
 342.675 -64.0021 -64.4499 -64.4489 0.0001502 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91888e-007
 342.7 -64.0021 -64.4499 -64.4489 0.000150202 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91888e-007
 342.725 -64.0021 -64.4499 -64.4489 0.000150203 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91889e-007
 342.75 -64.0021 -64.4499 -64.4489 0.000150204 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9189e-007
 342.775 -64.0021 -64.4499 -64.4489 0.000150206 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91891e-007
 342.8 -64.0021 -64.4499 -64.4489 0.000150207 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91891e-007
 342.825 -64.0021 -64.4499 -64.4489 0.000150208 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91892e-007
 342.85 -64.0021 -64.4499 -64.4489 0.00015021 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91893e-007
 342.875 -64.0021 -64.4499 -64.4489 0.000150211 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91894e-007
 342.9 -64.0021 -64.4499 -64.4489 0.000150213 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91894e-007
 342.925 -64.0021 -64.4499 -64.4489 0.000150214 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91895e-007
 342.95 -64.0021 -64.4499 -64.4489 0.000150215 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91896e-007
 342.975 -64.0021 -64.4499 -64.4489 0.000150217 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91896e-007
 343 -64.0021 -64.4499 -64.4489 0.000150218 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91897e-007
 343.025 -64.0021 -64.4499 -64.4489 0.00015022 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91898e-007
 343.05 -64.0021 -64.4499 -64.4489 0.000150221 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91899e-007
 343.075 -64.0021 -64.4499 -64.4489 0.000150222 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91899e-007
 343.1 -64.0021 -64.4499 -64.4489 0.000150224 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.919e-007
 343.125 -64.0021 -64.4499 -64.4489 0.000150225 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91901e-007
 343.15 -64.0021 -64.4499 -64.4489 0.000150227 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91902e-007
 343.175 -64.0021 -64.4499 -64.4489 0.000150228 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91902e-007
 343.2 -64.0021 -64.4499 -64.4489 0.000150229 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91903e-007
 343.225 -64.0021 -64.4499 -64.4489 0.000150231 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91904e-007
 343.25 -64.0021 -64.4499 -64.4489 0.000150232 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91905e-007
 343.275 -64.0021 -64.4499 -64.4489 0.000150234 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91905e-007
 343.3 -64.0021 -64.4499 -64.4489 0.000150235 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91906e-007
 343.325 -64.0021 -64.4499 -64.4489 0.000150236 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91907e-007
 343.35 -64.0021 -64.4499 -64.4489 0.000150238 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91907e-007
 343.375 -64.0021 -64.4499 -64.4489 0.000150239 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91908e-007
 343.4 -64.0021 -64.4499 -64.4489 0.00015024 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91909e-007
 343.425 -64.0021 -64.4499 -64.4489 0.000150242 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9191e-007
 343.45 -64.0021 -64.4499 -64.4489 0.000150243 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9191e-007
 343.475 -64.0021 -64.4499 -64.4489 0.000150245 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91911e-007
 343.5 -64.0021 -64.4499 -64.4489 0.000150246 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91912e-007
 343.525 -64.0021 -64.4499 -64.4489 0.000150247 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91913e-007
 343.55 -64.0021 -64.4499 -64.4489 0.000150249 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91913e-007
 343.575 -64.0021 -64.4499 -64.4489 0.00015025 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91914e-007
 343.6 -64.0021 -64.4499 -64.4489 0.000150252 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91915e-007
 343.625 -64.0021 -64.4499 -64.4489 0.000150253 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91915e-007
 343.65 -64.0021 -64.4499 -64.4489 0.000150254 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91916e-007
 343.675 -64.0021 -64.4499 -64.4489 0.000150256 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91917e-007
 343.7 -64.0021 -64.4499 -64.4489 0.000150257 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91918e-007
 343.725 -64.0021 -64.4499 -64.4489 0.000150258 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91918e-007
 343.75 -64.0021 -64.4499 -64.4489 0.00015026 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91919e-007
 343.775 -64.0021 -64.4499 -64.4489 0.000150261 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9192e-007
 343.8 -64.0021 -64.4499 -64.4489 0.000150263 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91921e-007
 343.825 -64.0021 -64.4499 -64.4489 0.000150264 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91921e-007
 343.85 -64.0021 -64.4499 -64.4489 0.000150265 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91922e-007
 343.875 -64.0021 -64.4499 -64.4489 0.000150267 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91923e-007
 343.9 -64.0021 -64.4499 -64.4489 0.000150268 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91924e-007
 343.925 -64.0021 -64.4499 -64.4489 0.00015027 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91924e-007
 343.95 -64.0021 -64.4499 -64.4489 0.000150271 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91925e-007
 343.975 -64.0021 -64.4499 -64.4489 0.000150272 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91926e-007
 344 -64.0021 -64.4499 -64.4489 0.000150274 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91926e-007
 344.025 -64.0021 -64.4499 -64.4489 0.000150275 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91927e-007
 344.05 -64.0021 -64.4499 -64.4489 0.000150276 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91928e-007
 344.075 -64.0021 -64.4499 -64.4489 0.000150278 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91929e-007
 344.1 -64.0021 -64.4499 -64.4489 0.000150279 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91929e-007
 344.125 -64.0021 -64.4499 -64.4489 0.000150281 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9193e-007
 344.15 -64.0021 -64.4499 -64.4489 0.000150282 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91931e-007
 344.175 -64.0021 -64.4499 -64.4489 0.000150283 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91932e-007
 344.2 -64.0021 -64.4499 -64.4489 0.000150285 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91932e-007
 344.225 -64.0021 -64.4499 -64.4489 0.000150286 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91933e-007
 344.25 -64.0021 -64.4499 -64.4489 0.000150288 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91934e-007
 344.275 -64.0021 -64.4499 -64.4489 0.000150289 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91935e-007
 344.3 -64.0021 -64.4499 -64.4489 0.00015029 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91935e-007
 344.325 -64.0021 -64.4499 -64.4489 0.000150292 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91936e-007
 344.35 -64.0021 -64.4499 -64.4489 0.000150293 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91937e-007
 344.375 -64.0021 -64.4499 -64.4489 0.000150294 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91937e-007
 344.4 -64.0021 -64.4499 -64.4489 0.000150296 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91938e-007
 344.425 -64.0021 -64.4499 -64.4489 0.000150297 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91939e-007
 344.45 -64.0021 -64.4499 -64.4489 0.000150299 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9194e-007
 344.475 -64.0021 -64.4499 -64.4489 0.0001503 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9194e-007
 344.5 -64.0021 -64.4499 -64.4489 0.000150301 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91941e-007
 344.525 -64.0021 -64.4499 -64.4489 0.000150303 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91942e-007
 344.55 -64.0021 -64.4499 -64.4489 0.000150304 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91943e-007
 344.575 -64.0021 -64.4499 -64.4489 0.000150306 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91943e-007
 344.6 -64.0021 -64.4499 -64.4489 0.000150307 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91944e-007
 344.625 -64.0021 -64.4499 -64.4489 0.000150308 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91945e-007
 344.65 -64.0021 -64.4499 -64.4489 0.00015031 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91945e-007
 344.675 -64.0021 -64.4499 -64.4489 0.000150311 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91946e-007
 344.7 -64.0021 -64.4499 -64.4489 0.000150312 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91947e-007
 344.725 -64.0021 -64.4499 -64.4489 0.000150314 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91948e-007
 344.75 -64.0021 -64.4499 -64.4489 0.000150315 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91948e-007
 344.775 -64.0021 -64.4499 -64.4489 0.000150317 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91949e-007
 344.8 -64.0021 -64.4499 -64.4489 0.000150318 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9195e-007
 344.825 -64.0021 -64.4499 -64.4489 0.000150319 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91951e-007
 344.85 -64.0021 -64.4499 -64.4489 0.000150321 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91951e-007
 344.875 -64.0021 -64.4499 -64.4489 0.000150322 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91952e-007
 344.9 -64.0021 -64.4499 -64.4489 0.000150323 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91953e-007
 344.925 -64.0021 -64.4499 -64.4489 0.000150325 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91954e-007
 344.95 -64.0021 -64.4499 -64.4489 0.000150326 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91954e-007
 344.975 -64.0021 -64.4499 -64.4489 0.000150328 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91955e-007
 345 -64.0021 -64.4499 -64.4489 0.000150329 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91956e-007
 345.025 -64.0021 -64.4499 -64.4489 0.00015033 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91956e-007
 345.05 -64.0021 -64.4499 -64.4489 0.000150332 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91957e-007
 345.075 -64.0021 -64.4499 -64.4489 0.000150333 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91958e-007
 345.1 -64.0021 -64.4499 -64.4489 0.000150334 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91959e-007
 345.125 -64.0021 -64.4499 -64.4489 0.000150336 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91959e-007
 345.15 -64.0021 -64.4499 -64.4489 0.000150337 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9196e-007
 345.175 -64.0021 -64.4499 -64.4489 0.000150339 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91961e-007
 345.2 -64.0021 -64.4499 -64.4489 0.00015034 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91962e-007
 345.225 -64.0021 -64.4499 -64.4489 0.000150341 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91962e-007
 345.25 -64.0021 -64.4499 -64.4489 0.000150343 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91963e-007
 345.275 -64.0021 -64.4499 -64.4489 0.000150344 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91964e-007
 345.3 -64.0021 -64.4499 -64.4489 0.000150345 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91964e-007
 345.325 -64.0021 -64.4499 -64.4489 0.000150347 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91965e-007
 345.35 -64.0021 -64.4499 -64.4489 0.000150348 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91966e-007
 345.375 -64.0021 -64.4499 -64.4489 0.00015035 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91967e-007
 345.4 -64.0021 -64.4499 -64.4489 0.000150351 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91967e-007
 345.425 -64.0021 -64.4499 -64.4489 0.000150352 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91968e-007
 345.45 -64.0021 -64.4499 -64.4489 0.000150354 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91969e-007
 345.475 -64.0021 -64.4499 -64.4489 0.000150355 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9197e-007
 345.5 -64.0021 -64.4499 -64.4489 0.000150356 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9197e-007
 345.525 -64.0021 -64.4499 -64.4489 0.000150358 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91971e-007
 345.55 -64.0021 -64.4499 -64.4489 0.000150359 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91972e-007
 345.575 -64.0021 -64.4499 -64.4489 0.000150361 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91972e-007
 345.6 -64.0021 -64.4499 -64.4489 0.000150362 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91973e-007
 345.625 -64.0021 -64.4499 -64.4489 0.000150363 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91974e-007
 345.65 -64.0021 -64.4499 -64.4489 0.000150365 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91975e-007
 345.675 -64.0021 -64.4499 -64.4489 0.000150366 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91975e-007
 345.7 -64.0021 -64.4499 -64.4489 0.000150367 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91976e-007
 345.725 -64.0021 -64.4499 -64.4489 0.000150369 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91977e-007
 345.75 -64.0021 -64.4499 -64.4489 0.00015037 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91978e-007
 345.775 -64.0021 -64.4499 -64.4489 0.000150372 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91978e-007
 345.8 -64.0021 -64.4499 -64.4489 0.000150373 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91979e-007
 345.825 -64.0021 -64.4499 -64.4489 0.000150374 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9198e-007
 345.85 -64.0021 -64.4499 -64.4489 0.000150376 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91981e-007
 345.875 -64.0021 -64.4499 -64.4489 0.000150377 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91981e-007
 345.9 -64.0021 -64.4499 -64.4489 0.000150378 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91982e-007
 345.925 -64.0021 -64.4499 -64.4489 0.00015038 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91983e-007
 345.95 -64.0021 -64.4499 -64.4489 0.000150381 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91983e-007
 345.975 -64.0021 -64.4499 -64.4489 0.000150383 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91984e-007
 346 -64.0021 -64.4499 -64.4489 0.000150384 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91985e-007
 346.025 -64.0021 -64.4499 -64.4489 0.000150385 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91986e-007
 346.05 -64.0021 -64.4499 -64.4489 0.000150387 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91986e-007
 346.075 -64.0021 -64.4499 -64.4489 0.000150388 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91987e-007
 346.1 -64.0021 -64.4499 -64.4489 0.000150389 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91988e-007
 346.125 -64.0021 -64.4499 -64.4489 0.000150391 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91989e-007
 346.15 -64.0021 -64.4499 -64.4489 0.000150392 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91989e-007
 346.175 -64.0021 -64.4499 -64.4489 0.000150394 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9199e-007
 346.2 -64.0021 -64.4499 -64.4489 0.000150395 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91991e-007
 346.225 -64.0021 -64.4499 -64.4489 0.000150396 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91991e-007
 346.25 -64.0021 -64.4499 -64.4489 0.000150398 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91992e-007
 346.275 -64.0021 -64.4499 -64.4489 0.000150399 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91993e-007
 346.3 -64.0021 -64.4499 -64.4489 0.0001504 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91994e-007
 346.325 -64.0021 -64.4499 -64.4489 0.000150402 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91994e-007
 346.35 -64.0021 -64.4499 -64.4489 0.000150403 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91995e-007
 346.375 -64.0021 -64.4499 -64.4489 0.000150404 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91996e-007
 346.4 -64.0021 -64.4499 -64.4489 0.000150406 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91997e-007
 346.425 -64.0021 -64.4499 -64.4489 0.000150407 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91997e-007
 346.45 -64.0021 -64.4499 -64.4489 0.000150409 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91998e-007
 346.475 -64.0021 -64.4499 -64.4489 0.00015041 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91999e-007
 346.5 -64.0021 -64.4499 -64.4489 0.000150411 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91999e-007
 346.525 -64.0021 -64.4499 -64.4489 0.000150413 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92e-007
 346.55 -64.0021 -64.4499 -64.4489 0.000150414 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92001e-007
 346.575 -64.0021 -64.4499 -64.4489 0.000150415 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92002e-007
 346.6 -64.0021 -64.4499 -64.4489 0.000150417 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92002e-007
 346.625 -64.0021 -64.4499 -64.4489 0.000150418 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92003e-007
 346.65 -64.0021 -64.4499 -64.4489 0.00015042 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92004e-007
 346.675 -64.0021 -64.4499 -64.4489 0.000150421 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92005e-007
 346.7 -64.0021 -64.4499 -64.4489 0.000150422 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92005e-007
 346.725 -64.0021 -64.4499 -64.4489 0.000150424 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92006e-007
 346.75 -64.0021 -64.4499 -64.4489 0.000150425 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92007e-007
 346.775 -64.0021 -64.4499 -64.4489 0.000150426 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92007e-007
 346.8 -64.0021 -64.4499 -64.4489 0.000150428 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92008e-007
 346.825 -64.0021 -64.4499 -64.4489 0.000150429 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92009e-007
 346.85 -64.0021 -64.4499 -64.4489 0.00015043 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9201e-007
 346.875 -64.0021 -64.4499 -64.4489 0.000150432 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9201e-007
 346.9 -64.0021 -64.4499 -64.4489 0.000150433 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92011e-007
 346.925 -64.0021 -64.4499 -64.4489 0.000150435 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92012e-007
 346.95 -64.0021 -64.4499 -64.4489 0.000150436 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92013e-007
 346.975 -64.0021 -64.4499 -64.4489 0.000150437 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92013e-007
 347 -64.0021 -64.4499 -64.4489 0.000150439 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92014e-007
 347.025 -64.0021 -64.4499 -64.4489 0.00015044 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92015e-007
 347.05 -64.0021 -64.4499 -64.4489 0.000150441 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92015e-007
 347.075 -64.0021 -64.4499 -64.4489 0.000150443 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92016e-007
 347.1 -64.0021 -64.4499 -64.4489 0.000150444 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92017e-007
 347.125 -64.0021 -64.4499 -64.4489 0.000150445 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92018e-007
