 406.025 -63.9933 -64.826 -64.8248 0.000149133 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50598e-007
 406.05 -63.9933 -64.826 -64.8248 0.000149134 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50599e-007
 406.075 -63.9933 -64.826 -64.8248 0.000149135 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.506e-007
 406.1 -63.9933 -64.826 -64.8248 0.000149136 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50601e-007
 406.125 -63.9933 -64.826 -64.8248 0.000149137 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50603e-007
 406.15 -63.9933 -64.826 -64.8248 0.000149138 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50604e-007
 406.175 -63.9933 -64.826 -64.8248 0.000149139 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50605e-007
 406.2 -63.9933 -64.826 -64.8248 0.00014914 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50606e-007
 406.225 -63.9933 -64.826 -64.8248 0.000149141 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50607e-007
 406.25 -63.9933 -64.826 -64.8248 0.000149142 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50608e-007
 406.275 -63.9933 -64.826 -64.8248 0.000149142 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50609e-007
 406.3 -63.9933 -64.826 -64.8248 0.000149143 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5061e-007
 406.325 -63.9933 -64.826 -64.8248 0.000149144 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50611e-007
 406.35 -63.9933 -64.826 -64.8248 0.000149145 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50612e-007
 406.375 -63.9933 -64.826 -64.8248 0.000149146 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50614e-007
 406.4 -63.9933 -64.826 -64.8248 0.000149147 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50615e-007
 406.425 -63.9933 -64.826 -64.8248 0.000149148 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50616e-007
 406.45 -63.9933 -64.826 -64.8248 0.000149149 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50617e-007
 406.475 -63.9933 -64.826 -64.8248 0.00014915 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50618e-007
 406.5 -63.9933 -64.826 -64.8248 0.000149151 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50619e-007
 406.525 -63.9933 -64.826 -64.8248 0.000149152 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5062e-007
 406.55 -63.9933 -64.826 -64.8248 0.000149153 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50621e-007
 406.575 -63.9933 -64.826 -64.8248 0.000149154 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50622e-007
 406.6 -63.9933 -64.826 -64.8248 0.000149155 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50623e-007
 406.625 -63.9933 -64.826 -64.8248 0.000149156 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50624e-007
 406.65 -63.9933 -64.826 -64.8248 0.000149157 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50626e-007
 406.675 -63.9933 -64.826 -64.8248 0.000149158 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50627e-007
 406.7 -63.9933 -64.826 -64.8248 0.000149159 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50628e-007
 406.725 -63.9933 -64.826 -64.8248 0.00014916 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50629e-007
 406.75 -63.9933 -64.826 -64.8248 0.000149161 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5063e-007
 406.775 -63.9933 -64.826 -64.8248 0.000149162 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50631e-007
 406.8 -63.9933 -64.826 -64.8248 0.000149163 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50632e-007
 406.825 -63.9933 -64.826 -64.8248 0.000149164 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50633e-007
 406.85 -63.9933 -64.826 -64.8248 0.000149165 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50634e-007
 406.875 -63.9933 -64.826 -64.8248 0.000149166 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50635e-007
 406.9 -63.9933 -64.826 -64.8248 0.000149167 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50637e-007
 406.925 -63.9933 -64.826 -64.8248 0.000149168 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50638e-007
 406.95 -63.9933 -64.826 -64.8248 0.000149169 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50639e-007
 406.975 -63.9933 -64.826 -64.8248 0.00014917 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5064e-007
 407 -63.9933 -64.826 -64.8248 0.000149171 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50641e-007
 407.025 -63.9933 -64.826 -64.8248 0.000149172 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50642e-007
 407.05 -63.9933 -64.826 -64.8248 0.000149173 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50643e-007
 407.075 -63.9933 -64.826 -64.8248 0.000149174 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50644e-007
 407.1 -63.9933 -64.826 -64.8248 0.000149175 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50645e-007
 407.125 -63.9933 -64.826 -64.8248 0.000149176 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50646e-007
 407.15 -63.9933 -64.826 -64.8248 0.000149177 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50647e-007
 407.175 -63.9933 -64.826 -64.8248 0.000149178 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50649e-007
 407.2 -63.9933 -64.826 -64.8248 0.000149179 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5065e-007
 407.225 -63.9933 -64.826 -64.8248 0.00014918 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50651e-007
 407.25 -63.9933 -64.826 -64.8248 0.000149181 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50652e-007
 407.275 -63.9933 -64.826 -64.8248 0.000149182 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50653e-007
 407.3 -63.9933 -64.826 -64.8248 0.000149183 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50654e-007
 407.325 -63.9933 -64.826 -64.8248 0.000149184 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50655e-007
 407.35 -63.9933 -64.826 -64.8248 0.000149185 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50656e-007
 407.375 -63.9933 -64.826 -64.8248 0.000149186 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50657e-007
 407.4 -63.9933 -64.826 -64.8248 0.000149187 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50658e-007
 407.425 -63.9933 -64.826 -64.8248 0.000149188 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50659e-007
 407.45 -63.9933 -64.826 -64.8248 0.000149189 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50661e-007
 407.475 -63.9933 -64.826 -64.8248 0.00014919 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50662e-007
 407.5 -63.9933 -64.826 -64.8248 0.000149191 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50663e-007
 407.525 -63.9933 -64.826 -64.8248 0.000149192 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50664e-007
 407.55 -63.9933 -64.826 -64.8248 0.000149193 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50665e-007
 407.575 -63.9933 -64.826 -64.8248 0.000149194 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50666e-007
 407.6 -63.9933 -64.826 -64.8248 0.000149195 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50667e-007
 407.625 -63.9933 -64.826 -64.8248 0.000149196 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50668e-007
 407.65 -63.9933 -64.826 -64.8248 0.000149197 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50669e-007
 407.675 -63.9933 -64.826 -64.8248 0.000149198 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5067e-007
 407.7 -63.9933 -64.826 -64.8248 0.000149199 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50671e-007
 407.725 -63.9933 -64.826 -64.8248 0.0001492 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50673e-007
 407.75 -63.9933 -64.826 -64.8248 0.000149201 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50674e-007
 407.775 -63.9933 -64.826 -64.8248 0.000149202 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50675e-007
 407.8 -63.9933 -64.826 -64.8248 0.000149203 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50676e-007
 407.825 -63.9933 -64.826 -64.8248 0.000149204 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50677e-007
 407.85 -63.9933 -64.826 -64.8248 0.000149205 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50678e-007
 407.875 -63.9933 -64.826 -64.8248 0.000149206 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50679e-007
 407.9 -63.9933 -64.826 -64.8248 0.000149207 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5068e-007
 407.925 -63.9933 -64.826 -64.8248 0.000149208 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50681e-007
 407.95 -63.9933 -64.826 -64.8248 0.000149209 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50682e-007
 407.975 -63.9933 -64.826 -64.8248 0.00014921 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50683e-007
 408 -63.9933 -64.826 -64.8248 0.000149211 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50685e-007
 408.025 -63.9933 -64.826 -64.8248 0.000149212 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50686e-007
 408.05 -63.9933 -64.826 -64.8248 0.000149213 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50687e-007
 408.075 -63.9933 -64.826 -64.8248 0.000149214 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50688e-007
 408.1 -63.9933 -64.826 -64.8248 0.000149215 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50689e-007
 408.125 -63.9933 -64.826 -64.8248 0.000149215 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5069e-007
 408.15 -63.9933 -64.826 -64.8248 0.000149216 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50691e-007
 408.175 -63.9933 -64.826 -64.8248 0.000149217 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50692e-007
 408.2 -63.9933 -64.826 -64.8248 0.000149218 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50693e-007
 408.225 -63.9933 -64.826 -64.8248 0.000149219 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50694e-007
 408.25 -63.9933 -64.826 -64.8248 0.00014922 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50695e-007
 408.275 -63.9933 -64.826 -64.8248 0.000149221 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50697e-007
 408.3 -63.9933 -64.826 -64.8248 0.000149222 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50698e-007
 408.325 -63.9933 -64.826 -64.8248 0.000149223 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50699e-007
 408.35 -63.9933 -64.826 -64.8248 0.000149224 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.507e-007
 408.375 -63.9933 -64.826 -64.8248 0.000149225 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50701e-007
 408.4 -63.9933 -64.826 -64.8248 0.000149226 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50702e-007
 408.425 -63.9933 -64.826 -64.8248 0.000149227 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50703e-007
 408.45 -63.9933 -64.826 -64.8248 0.000149228 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50704e-007
 408.475 -63.9933 -64.826 -64.8248 0.000149229 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50705e-007
 408.5 -63.9933 -64.826 -64.8248 0.00014923 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50706e-007
 408.525 -63.9933 -64.826 -64.8248 0.000149231 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50707e-007
 408.55 -63.9933 -64.826 -64.8248 0.000149232 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50709e-007
 408.575 -63.9933 -64.826 -64.8248 0.000149233 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5071e-007
 408.6 -63.9933 -64.826 -64.8248 0.000149234 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50711e-007
 408.625 -63.9933 -64.826 -64.8248 0.000149235 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50712e-007
 408.65 -63.9933 -64.826 -64.8248 0.000149236 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50713e-007
 408.675 -63.9933 -64.826 -64.8248 0.000149237 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50714e-007
 408.7 -63.9933 -64.826 -64.8248 0.000149238 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50715e-007
 408.725 -63.9933 -64.826 -64.8248 0.000149239 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50716e-007
 408.75 -63.9933 -64.826 -64.8248 0.00014924 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50717e-007
 408.775 -63.9933 -64.826 -64.8248 0.000149241 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50718e-007
 408.8 -63.9933 -64.826 -64.8248 0.000149242 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50719e-007
 408.825 -63.9933 -64.826 -64.8248 0.000149243 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50721e-007
 408.85 -63.9933 -64.826 -64.8248 0.000149244 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50722e-007
 408.875 -63.9933 -64.826 -64.8248 0.000149245 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50723e-007
 408.9 -63.9933 -64.826 -64.8248 0.000149246 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50724e-007
 408.925 -63.9933 -64.826 -64.8248 0.000149247 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50725e-007
 408.95 -63.9933 -64.826 -64.8248 0.000149248 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50726e-007
 408.975 -63.9933 -64.826 -64.8248 0.000149249 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50727e-007
 409 -63.9933 -64.826 -64.8248 0.00014925 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50728e-007
 409.025 -63.9933 -64.826 -64.8248 0.000149251 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50729e-007
 409.05 -63.9933 -64.826 -64.8248 0.000149252 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5073e-007
 409.075 -63.9933 -64.826 -64.8248 0.000149253 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50731e-007
 409.1 -63.9933 -64.826 -64.8248 0.000149254 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50733e-007
 409.125 -63.9933 -64.826 -64.8248 0.000149255 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50734e-007
 409.15 -63.9933 -64.826 -64.8248 0.000149256 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50735e-007
 409.175 -63.9933 -64.826 -64.8248 0.000149257 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50736e-007
 409.2 -63.9933 -64.826 -64.8248 0.000149258 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50737e-007
 409.225 -63.9933 -64.826 -64.8248 0.000149259 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50738e-007
 409.25 -63.9933 -64.826 -64.8248 0.00014926 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50739e-007
 409.275 -63.9933 -64.826 -64.8248 0.000149261 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5074e-007
 409.3 -63.9933 -64.826 -64.8248 0.000149262 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50741e-007
 409.325 -63.9933 -64.826 -64.8248 0.000149263 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50742e-007
 409.35 -63.9933 -64.826 -64.8248 0.000149264 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50743e-007
 409.375 -63.9933 -64.826 -64.8248 0.000149264 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50745e-007
 409.4 -63.9933 -64.826 -64.8248 0.000149265 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50746e-007
 409.425 -63.9933 -64.826 -64.8248 0.000149266 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50747e-007
 409.45 -63.9933 -64.826 -64.8248 0.000149267 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50748e-007
 409.475 -63.9933 -64.826 -64.8248 0.000149268 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50749e-007
 409.5 -63.9933 -64.826 -64.8248 0.000149269 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5075e-007
 409.525 -63.9933 -64.826 -64.8248 0.00014927 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50751e-007
 409.55 -63.9933 -64.826 -64.8248 0.000149271 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50752e-007
 409.575 -63.9933 -64.826 -64.8248 0.000149272 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50753e-007
 409.6 -63.9933 -64.826 -64.8248 0.000149273 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50754e-007
 409.625 -63.9933 -64.826 -64.8248 0.000149274 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50755e-007
 409.65 -63.9933 -64.826 -64.8248 0.000149275 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50757e-007
 409.675 -63.9933 -64.826 -64.8248 0.000149276 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50758e-007
 409.7 -63.9933 -64.826 -64.8248 0.000149277 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50759e-007
 409.725 -63.9933 -64.826 -64.8248 0.000149278 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5076e-007
 409.75 -63.9933 -64.826 -64.8248 0.000149279 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50761e-007
 409.775 -63.9933 -64.826 -64.8248 0.00014928 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50762e-007
 409.8 -63.9933 -64.826 -64.8248 0.000149281 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50763e-007
 409.825 -63.9933 -64.826 -64.8248 0.000149282 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50764e-007
 409.85 -63.9933 -64.826 -64.8248 0.000149283 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50765e-007
 409.875 -63.9933 -64.826 -64.8248 0.000149284 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50766e-007
 409.9 -63.9933 -64.826 -64.8248 0.000149285 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50767e-007
 409.925 -63.9933 -64.826 -64.8248 0.000149286 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50769e-007
 409.95 -63.9933 -64.826 -64.8248 0.000149287 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5077e-007
 409.975 -63.9933 -64.826 -64.8248 0.000149288 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50771e-007
 410 -63.9933 -64.826 -64.8248 0.000149289 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50772e-007
 410.025 -63.9933 -64.826 -64.8248 0.00014929 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50773e-007
 410.05 -63.9933 -64.826 -64.8248 0.000149291 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50774e-007
 410.075 -63.9933 -64.826 -64.8248 0.000149292 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50775e-007
 410.1 -63.9933 -64.826 -64.8248 0.000149293 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50776e-007
 410.125 -63.9933 -64.826 -64.8248 0.000149294 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50777e-007
 410.15 -63.9933 -64.826 -64.8248 0.000149295 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50778e-007
 410.175 -63.9933 -64.826 -64.8248 0.000149296 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50779e-007
 410.2 -63.9933 -64.826 -64.8248 0.000149297 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5078e-007
 410.225 -63.9933 -64.826 -64.8248 0.000149298 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50782e-007
 410.25 -63.9933 -64.826 -64.8248 0.000149299 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50783e-007
 410.275 -63.9933 -64.826 -64.8248 0.0001493 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50784e-007
 410.3 -63.9933 -64.826 -64.8248 0.000149301 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50785e-007
 410.325 -63.9933 -64.826 -64.8248 0.000149302 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50786e-007
 410.35 -63.9933 -64.826 -64.8248 0.000149302 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50787e-007
 410.375 -63.9933 -64.826 -64.8248 0.000149303 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50788e-007
 410.4 -63.9933 -64.826 -64.8248 0.000149304 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50789e-007
 410.425 -63.9933 -64.826 -64.8248 0.000149305 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5079e-007
 410.45 -63.9933 -64.826 -64.8248 0.000149306 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50791e-007
 410.475 -63.9933 -64.826 -64.8248 0.000149307 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50792e-007
 410.5 -63.9933 -64.826 -64.8248 0.000149308 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50794e-007
 410.525 -63.9933 -64.826 -64.8248 0.000149309 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50795e-007
 410.55 -63.9933 -64.826 -64.8248 0.00014931 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50796e-007
 410.575 -63.9933 -64.826 -64.8248 0.000149311 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50797e-007
 410.6 -63.9933 -64.826 -64.8248 0.000149312 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50798e-007
 410.625 -63.9933 -64.826 -64.8248 0.000149313 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50799e-007
 410.65 -63.9933 -64.826 -64.8248 0.000149314 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.508e-007
 410.675 -63.9933 -64.826 -64.8248 0.000149315 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50801e-007
 410.7 -63.9933 -64.826 -64.8248 0.000149316 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50802e-007
 410.725 -63.9933 -64.826 -64.8248 0.000149317 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50803e-007
 410.75 -63.9933 -64.826 -64.8248 0.000149318 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50804e-007
 410.775 -63.9933 -64.826 -64.8248 0.000149319 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50805e-007
 410.8 -63.9933 -64.826 -64.8248 0.00014932 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50807e-007
 410.825 -63.9933 -64.826 -64.8248 0.000149321 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50808e-007
 410.85 -63.9933 -64.826 -64.8248 0.000149322 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50809e-007
