 409.875 -63.9933 -64.826 -64.8248 0.000149284 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50766e-007
 409.9 -63.9933 -64.826 -64.8248 0.000149285 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50767e-007
 409.925 -63.9933 -64.826 -64.8248 0.000149286 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50769e-007
 409.95 -63.9933 -64.826 -64.8248 0.000149287 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5077e-007
 409.975 -63.9933 -64.826 -64.8248 0.000149288 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50771e-007
 410 -63.9933 -64.826 -64.8248 0.000149289 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50772e-007
 410.025 -63.9933 -64.826 -64.8248 0.00014929 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50773e-007
 410.05 -63.9933 -64.826 -64.8248 0.000149291 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50774e-007
 410.075 -63.9933 -64.826 -64.8248 0.000149292 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50775e-007
 410.1 -63.9933 -64.826 -64.8248 0.000149293 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50776e-007
 410.125 -63.9933 -64.826 -64.8248 0.000149294 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50777e-007
 410.15 -63.9933 -64.826 -64.8248 0.000149295 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50778e-007
 410.175 -63.9933 -64.826 -64.8248 0.000149296 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50779e-007
 410.2 -63.9933 -64.826 -64.8248 0.000149297 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5078e-007
 410.225 -63.9933 -64.826 -64.8248 0.000149298 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50782e-007
 410.25 -63.9933 -64.826 -64.8248 0.000149299 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50783e-007
 410.275 -63.9933 -64.826 -64.8248 0.0001493 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50784e-007
 410.3 -63.9933 -64.826 -64.8248 0.000149301 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50785e-007
 410.325 -63.9933 -64.826 -64.8248 0.000149302 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50786e-007
 410.35 -63.9933 -64.826 -64.8248 0.000149302 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50787e-007
 410.375 -63.9933 -64.826 -64.8248 0.000149303 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50788e-007
 410.4 -63.9933 -64.826 -64.8248 0.000149304 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50789e-007
 410.425 -63.9933 -64.826 -64.8248 0.000149305 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5079e-007
 410.45 -63.9933 -64.826 -64.8248 0.000149306 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50791e-007
 410.475 -63.9933 -64.826 -64.8248 0.000149307 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50792e-007
 410.5 -63.9933 -64.826 -64.8248 0.000149308 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50794e-007
 410.525 -63.9933 -64.826 -64.8248 0.000149309 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50795e-007
 410.55 -63.9933 -64.826 -64.8248 0.00014931 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50796e-007
 410.575 -63.9933 -64.826 -64.8248 0.000149311 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50797e-007
 410.6 -63.9933 -64.826 -64.8248 0.000149312 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50798e-007
 410.625 -63.9933 -64.826 -64.8248 0.000149313 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50799e-007
 410.65 -63.9933 -64.826 -64.8248 0.000149314 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.508e-007
 410.675 -63.9933 -64.826 -64.8248 0.000149315 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50801e-007
 410.7 -63.9933 -64.826 -64.8248 0.000149316 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50802e-007
 410.725 -63.9933 -64.826 -64.8248 0.000149317 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50803e-007
 410.75 -63.9933 -64.826 -64.8248 0.000149318 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50804e-007
 410.775 -63.9933 -64.826 -64.8248 0.000149319 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50805e-007
 410.8 -63.9933 -64.826 -64.8248 0.00014932 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50807e-007
 410.825 -63.9933 -64.826 -64.8248 0.000149321 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50808e-007
 410.85 -63.9933 -64.826 -64.8248 0.000149322 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50809e-007
 410.875 -63.9933 -64.826 -64.8248 0.000149323 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5081e-007
 410.9 -63.9933 -64.826 -64.8248 0.000149324 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50811e-007
 410.925 -63.9933 -64.826 -64.8248 0.000149325 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50812e-007
 410.95 -63.9933 -64.826 -64.8248 0.000149326 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50813e-007
 410.975 -63.9933 -64.826 -64.8248 0.000149327 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50814e-007
 411 -63.9933 -64.826 -64.8248 0.000149328 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50815e-007
 411.025 -63.9933 -64.826 -64.8248 0.000149329 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50816e-007
 411.05 -63.9933 -64.826 -64.8248 0.00014933 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50817e-007
 411.075 -63.9933 -64.826 -64.8248 0.000149331 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50819e-007
 411.1 -63.9933 -64.826 -64.8248 0.000149332 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5082e-007
 411.125 -63.9933 -64.826 -64.8248 0.000149333 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50821e-007
 411.15 -63.9933 -64.826 -64.8248 0.000149334 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50822e-007
 411.175 -63.9933 -64.826 -64.8248 0.000149335 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50823e-007
 411.2 -63.9933 -64.826 -64.8248 0.000149336 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50824e-007
 411.225 -63.9933 -64.826 -64.8248 0.000149336 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50825e-007
 411.25 -63.9933 -64.826 -64.8248 0.000149337 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50826e-007
 411.275 -63.9933 -64.826 -64.8248 0.000149338 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50827e-007
 411.3 -63.9933 -64.826 -64.8248 0.000149339 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50828e-007
 411.325 -63.9933 -64.826 -64.8248 0.00014934 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50829e-007
 411.35 -63.9933 -64.826 -64.8248 0.000149341 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5083e-007
 411.375 -63.9933 -64.826 -64.8248 0.000149342 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50832e-007
 411.4 -63.9933 -64.826 -64.8248 0.000149343 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50833e-007
 411.425 -63.9933 -64.826 -64.8248 0.000149344 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50834e-007
 411.45 -63.9933 -64.826 -64.8248 0.000149345 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50835e-007
 411.475 -63.9933 -64.826 -64.8248 0.000149346 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50836e-007
 411.5 -63.9933 -64.826 -64.8248 0.000149347 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50837e-007
 411.525 -63.9933 -64.826 -64.8248 0.000149348 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50838e-007
 411.55 -63.9933 -64.826 -64.8248 0.000149349 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50839e-007
 411.575 -63.9933 -64.826 -64.8248 0.00014935 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5084e-007
 411.6 -63.9933 -64.826 -64.8248 0.000149351 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50841e-007
 411.625 -63.9933 -64.826 -64.8248 0.000149352 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50842e-007
 411.65 -63.9933 -64.826 -64.8248 0.000149353 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50843e-007
 411.675 -63.9933 -64.826 -64.8248 0.000149354 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50845e-007
 411.7 -63.9933 -64.826 -64.8248 0.000149355 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50846e-007
 411.725 -63.9933 -64.826 -64.8248 0.000149356 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50847e-007
 411.75 -63.9933 -64.826 -64.8248 0.000149357 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50848e-007
 411.775 -63.9933 -64.826 -64.8248 0.000149358 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50849e-007
 411.8 -63.9933 -64.826 -64.8248 0.000149359 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5085e-007
 411.825 -63.9933 -64.826 -64.8248 0.00014936 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50851e-007
 411.85 -63.9933 -64.826 -64.8248 0.000149361 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50852e-007
 411.875 -63.9933 -64.826 -64.8248 0.000149362 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50853e-007
 411.9 -63.9933 -64.826 -64.8248 0.000149363 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50854e-007
 411.925 -63.9933 -64.826 -64.8248 0.000149364 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50855e-007
 411.95 -63.9933 -64.826 -64.8248 0.000149365 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50857e-007
 411.975 -63.9933 -64.826 -64.8248 0.000149366 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50858e-007
 412 -63.9933 -64.826 -64.8248 0.000149366 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50859e-007
 412.025 -63.9933 -64.826 -64.8248 0.000149367 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5086e-007
 412.05 -63.9933 -64.826 -64.8248 0.000149368 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50861e-007
 412.075 -63.9933 -64.826 -64.8248 0.000149369 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50862e-007
 412.1 -63.9933 -64.826 -64.8248 0.00014937 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50863e-007
 412.125 -63.9933 -64.826 -64.8248 0.000149371 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50864e-007
 412.15 -63.9933 -64.826 -64.8248 0.000149372 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50865e-007
 412.175 -63.9933 -64.826 -64.8248 0.000149373 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50866e-007
 412.2 -63.9933 -64.826 -64.8248 0.000149374 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50867e-007
 412.225 -63.9933 -64.826 -64.8248 0.000149375 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50868e-007
 412.25 -63.9933 -64.826 -64.8248 0.000149376 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5087e-007
 412.275 -63.9933 -64.826 -64.8248 0.000149377 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50871e-007
 412.3 -63.9933 -64.826 -64.8248 0.000149378 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50872e-007
 412.325 -63.9933 -64.826 -64.8248 0.000149379 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50873e-007
 412.35 -63.9933 -64.826 -64.8248 0.00014938 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50874e-007
 412.375 -63.9933 -64.826 -64.8248 0.000149381 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50875e-007
 412.4 -63.9933 -64.826 -64.8248 0.000149382 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50876e-007
 412.425 -63.9933 -64.826 -64.8248 0.000149383 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50877e-007
 412.45 -63.9933 -64.826 -64.8248 0.000149384 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50878e-007
 412.475 -63.9933 -64.826 -64.8248 0.000149385 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50879e-007
 412.5 -63.9933 -64.826 -64.8248 0.000149386 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5088e-007
 412.525 -63.9933 -64.826 -64.8248 0.000149387 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50881e-007
 412.55 -63.9933 -64.826 -64.8248 0.000149388 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50883e-007
 412.575 -63.9933 -64.826 -64.8248 0.000149389 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50884e-007
 412.6 -63.9933 -64.826 -64.8248 0.00014939 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50885e-007
 412.625 -63.9933 -64.826 -64.8248 0.000149391 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50886e-007
 412.65 -63.9933 -64.826 -64.8248 0.000149392 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50887e-007
 412.675 -63.9933 -64.826 -64.8248 0.000149393 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50888e-007
 412.7 -63.9933 -64.826 -64.8248 0.000149393 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50889e-007
 412.725 -63.9933 -64.826 -64.8248 0.000149394 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5089e-007
 412.75 -63.9933 -64.826 -64.8248 0.000149395 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50891e-007
 412.775 -63.9933 -64.826 -64.8248 0.000149396 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50892e-007
 412.8 -63.9933 -64.826 -64.8248 0.000149397 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50893e-007
 412.825 -63.9933 -64.826 -64.8248 0.000149398 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50894e-007
 412.85 -63.9933 -64.826 -64.8248 0.000149399 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50896e-007
 412.875 -63.9933 -64.826 -64.8248 0.0001494 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50897e-007
 412.9 -63.9933 -64.826 -64.8248 0.000149401 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50898e-007
 412.925 -63.9933 -64.826 -64.8248 0.000149402 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50899e-007
 412.95 -63.9933 -64.826 -64.8248 0.000149403 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.509e-007
 412.975 -63.9933 -64.826 -64.8248 0.000149404 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50901e-007
 413 -63.9933 -64.826 -64.8248 0.000149405 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50902e-007
 413.025 -63.9933 -64.826 -64.8248 0.000149406 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50903e-007
 413.05 -63.9933 -64.826 -64.8248 0.000149407 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50904e-007
 413.075 -63.9933 -64.826 -64.8248 0.000149408 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50905e-007
 413.1 -63.9933 -64.826 -64.8248 0.000149409 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50906e-007
 413.125 -63.9933 -64.826 -64.8248 0.00014941 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50907e-007
 413.15 -63.9933 -64.826 -64.8248 0.000149411 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50909e-007
 413.175 -63.9933 -64.826 -64.8248 0.000149412 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5091e-007
 413.2 -63.9933 -64.826 -64.8248 0.000149413 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50911e-007
 413.225 -63.9933 -64.826 -64.8248 0.000149414 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50912e-007
 413.25 -63.9933 -64.826 -64.8248 0.000149415 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50913e-007
 413.275 -63.9933 -64.826 -64.8248 0.000149416 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50914e-007
 413.3 -63.9933 -64.826 -64.8248 0.000149417 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50915e-007
 413.325 -63.9933 -64.826 -64.8248 0.000149418 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50916e-007
 413.35 -63.9933 -64.826 -64.8248 0.000149418 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50917e-007
 413.375 -63.9933 -64.826 -64.8248 0.000149419 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50918e-007
 413.4 -63.9933 -64.826 -64.8248 0.00014942 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50919e-007
 413.425 -63.9933 -64.826 -64.8248 0.000149421 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5092e-007
 413.45 -63.9933 -64.826 -64.8248 0.000149422 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50922e-007
 413.475 -63.9933 -64.826 -64.8248 0.000149423 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50923e-007
 413.5 -63.9933 -64.826 -64.8248 0.000149424 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50924e-007
 413.525 -63.9933 -64.826 -64.8248 0.000149425 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50925e-007
 413.55 -63.9933 -64.826 -64.8248 0.000149426 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50926e-007
 413.575 -63.9933 -64.826 -64.8248 0.000149427 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50927e-007
 413.6 -63.9933 -64.826 -64.8248 0.000149428 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50928e-007
 413.625 -63.9933 -64.826 -64.8248 0.000149429 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50929e-007
 413.65 -63.9933 -64.826 -64.8248 0.00014943 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5093e-007
 413.675 -63.9933 -64.826 -64.8248 0.000149431 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50931e-007
 413.7 -63.9933 -64.826 -64.8248 0.000149432 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50932e-007
 413.725 -63.9933 -64.826 -64.8248 0.000149433 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50933e-007
 413.75 -63.9933 -64.826 -64.8248 0.000149434 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50935e-007
 413.775 -63.9933 -64.826 -64.8248 0.000149435 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50936e-007
 413.8 -63.9933 -64.826 -64.8248 0.000149436 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50937e-007
 413.825 -63.9933 -64.826 -64.8248 0.000149437 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50938e-007
 413.85 -63.9933 -64.826 -64.8248 0.000149438 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50939e-007
 413.875 -63.9933 -64.826 -64.8248 0.000149439 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5094e-007
 413.9 -63.9933 -64.826 -64.8248 0.00014944 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50941e-007
 413.925 -63.9933 -64.826 -64.8248 0.000149441 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50942e-007
 413.95 -63.9933 -64.826 -64.8248 0.000149441 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50943e-007
 413.975 -63.9933 -64.826 -64.8248 0.000149442 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50944e-007
 414 -63.9933 -64.826 -64.8248 0.000149443 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50945e-007
 414.025 -63.9933 -64.826 -64.8248 0.000149444 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50946e-007
 414.05 -63.9933 -64.826 -64.8248 0.000149445 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50947e-007
 414.075 -63.9933 -64.826 -64.8248 0.000149446 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50949e-007
 414.1 -63.9933 -64.826 -64.8248 0.000149447 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5095e-007
 414.125 -63.9933 -64.826 -64.8248 0.000149448 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50951e-007
 414.15 -63.9933 -64.826 -64.8248 0.000149449 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50952e-007
 414.175 -63.9933 -64.826 -64.8248 0.00014945 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50953e-007
 414.2 -63.9933 -64.826 -64.8248 0.000149451 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50954e-007
 414.225 -63.9933 -64.826 -64.8248 0.000149452 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50955e-007
 414.25 -63.9933 -64.826 -64.8248 0.000149453 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50956e-007
 414.275 -63.9933 -64.826 -64.8248 0.000149454 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50957e-007
 414.3 -63.9933 -64.826 -64.8248 0.000149455 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50958e-007
 414.325 -63.9933 -64.826 -64.8248 0.000149456 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50959e-007
 414.35 -63.9933 -64.826 -64.8248 0.000149457 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5096e-007
 414.375 -63.9933 -64.826 -64.8248 0.000149458 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50962e-007
 414.4 -63.9933 -64.826 -64.8248 0.000149459 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50963e-007
 414.425 -63.9933 -64.826 -64.8248 0.00014946 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50964e-007
 414.45 -63.9933 -64.826 -64.8248 0.000149461 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50965e-007
 414.475 -63.9933 -64.826 -64.8248 0.000149462 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50966e-007
 414.5 -63.9933 -64.826 -64.8248 0.000149463 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50967e-007
 414.525 -63.9933 -64.826 -64.8248 0.000149463 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50968e-007
 414.55 -63.9933 -64.826 -64.8248 0.000149464 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50969e-007
 414.575 -63.9933 -64.826 -64.8248 0.000149465 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5097e-007
 414.6 -63.9933 -64.826 -64.8248 0.000149466 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50971e-007
 414.625 -63.9933 -64.826 -64.8248 0.000149467 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50972e-007
 414.65 -63.9933 -64.826 -64.8248 0.000149468 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50973e-007
 414.675 -63.9933 -64.826 -64.8248 0.000149469 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50974e-007
 414.7 -63.9933 -64.826 -64.8248 0.00014947 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50976e-007
