 590.625 -64.1779 -64.5078 -64.5068 0.0036548 -64.5068 0.00423561 0.00286677 5.10125e-006 2.5e-005 0 -5.39525e-007
 590.65 -64.1778 -64.5076 -64.5067 0.00365436 -64.5067 0.00423596 0.00286683 5.10131e-006 2.5e-005 0 -5.39549e-007
 590.675 -64.1776 -64.5075 -64.5065 0.00365393 -64.5065 0.00423631 0.00286688 5.10137e-006 2.5e-005 0 -5.39573e-007
 590.7 -64.1775 -64.5073 -64.5064 0.00365349 -64.5064 0.00423665 0.00286694 5.10143e-006 2.5e-005 0 -5.39597e-007
 590.725 -64.1773 -64.5072 -64.5063 0.00365305 -64.5063 0.004237 0.002867 5.10149e-006 2.5e-005 0 -5.39621e-007
 590.75 -64.1772 -64.507 -64.5061 0.00365261 -64.5061 0.00423735 0.00286705 5.10155e-006 2.5e-005 0 -5.39645e-007
 590.775 -64.177 -64.5069 -64.506 0.00365218 -64.506 0.00423769 0.00286711 5.10161e-006 2.5e-005 0 -5.3967e-007
 590.8 -64.1769 -64.5068 -64.5058 0.00365174 -64.5058 0.00423804 0.00286716 5.10167e-006 2.5e-005 0 -5.39694e-007
 590.825 -64.1767 -64.5066 -64.5057 0.0036513 -64.5057 0.00423838 0.00286722 5.10173e-006 2.5e-005 0 -5.39718e-007
 590.85 -64.1766 -64.5065 -64.5055 0.00365087 -64.5055 0.00423873 0.00286727 5.10179e-006 2.5e-005 0 -5.39742e-007
 590.875 -64.1764 -64.5063 -64.5054 0.00365043 -64.5054 0.00423907 0.00286733 5.10185e-006 2.5e-005 0 -5.39766e-007
 590.9 -64.1763 -64.5062 -64.5052 0.00364999 -64.5052 0.00423942 0.00286738 5.10191e-006 2.5e-005 0 -5.3979e-007
 590.925 -64.1761 -64.506 -64.5051 0.00364956 -64.5051 0.00423976 0.00286744 5.10196e-006 2.5e-005 0 -5.39814e-007
 590.95 -64.176 -64.5059 -64.505 0.00364912 -64.505 0.00424011 0.00286749 5.10202e-006 2.5e-005 0 -5.39838e-007
 590.975 -64.1758 -64.5057 -64.5048 0.00364868 -64.5048 0.00424045 0.00286755 5.10208e-006 2.5e-005 0 -5.39862e-007
 591 -64.1757 -64.5056 -64.5047 0.00364825 -64.5047 0.0042408 0.0028676 5.10214e-006 2.5e-005 0 -5.39886e-007
 591.025 -64.1755 -64.5055 -64.5045 0.00364781 -64.5045 0.00424114 0.00286766 5.1022e-006 2.5e-005 0 -5.3991e-007
 591.05 -64.1754 -64.5053 -64.5044 0.00364737 -64.5044 0.00424148 0.00286771 5.10226e-006 2.5e-005 0 -5.39934e-007
 591.075 -64.1752 -64.5052 -64.5042 0.00364694 -64.5042 0.00424182 0.00286777 5.10232e-006 2.5e-005 0 -5.39958e-007
 591.1 -64.1751 -64.505 -64.5041 0.0036465 -64.5041 0.00424217 0.00286783 5.10238e-006 2.5e-005 0 -5.39982e-007
 591.125 -64.1749 -64.5049 -64.5039 0.00364606 -64.5039 0.00424251 0.00286788 5.10244e-006 2.5e-005 0 -5.40006e-007
 591.15 -64.1748 -64.5047 -64.5038 0.00364563 -64.5038 0.00424285 0.00286794 5.10249e-006 2.5e-005 0 -5.4003e-007
 591.175 -64.1746 -64.5046 -64.5037 0.00364519 -64.5037 0.00424319 0.00286799 5.10255e-006 2.5e-005 0 -5.40053e-007
 591.2 -64.1745 -64.5045 -64.5035 0.00364476 -64.5035 0.00424353 0.00286805 5.10261e-006 2.5e-005 0 -5.40077e-007
 591.225 -64.1744 -64.5043 -64.5034 0.00364432 -64.5034 0.00424388 0.0028681 5.10267e-006 2.5e-005 0 -5.40101e-007
 591.25 -64.1742 -64.5042 -64.5032 0.00364388 -64.5032 0.00424422 0.00286815 5.10273e-006 2.5e-005 0 -5.40125e-007
 591.275 -64.1741 -64.504 -64.5031 0.00364345 -64.5031 0.00424456 0.00286821 5.10279e-006 2.5e-005 0 -5.40149e-007
 591.3 -64.1739 -64.5039 -64.5029 0.00364301 -64.5029 0.0042449 0.00286826 5.10285e-006 2.5e-005 0 -5.40173e-007
 591.325 -64.1738 -64.5037 -64.5028 0.00364258 -64.5028 0.00424524 0.00286832 5.1029e-006 2.5e-005 0 -5.40197e-007
 591.35 -64.1736 -64.5036 -64.5027 0.00364214 -64.5027 0.00424558 0.00286837 5.10296e-006 2.5e-005 0 -5.4022e-007
 591.375 -64.1735 -64.5035 -64.5025 0.0036417 -64.5025 0.00424592 0.00286843 5.10302e-006 2.5e-005 0 -5.40244e-007
 591.4 -64.1733 -64.5033 -64.5024 0.00364127 -64.5024 0.00424626 0.00286848 5.10308e-006 2.5e-005 0 -5.40268e-007
 591.425 -64.1732 -64.5032 -64.5022 0.00364083 -64.5022 0.00424659 0.00286854 5.10314e-006 2.5e-005 0 -5.40292e-007
 591.45 -64.173 -64.503 -64.5021 0.0036404 -64.5021 0.00424693 0.00286859 5.10319e-006 2.5e-005 0 -5.40315e-007
 591.475 -64.1729 -64.5029 -64.5019 0.00363996 -64.5019 0.00424727 0.00286865 5.10325e-006 2.5e-005 0 -5.40339e-007
 591.5 -64.1727 -64.5027 -64.5018 0.00363953 -64.5018 0.00424761 0.0028687 5.10331e-006 2.5e-005 0 -5.40363e-007
 591.525 -64.1726 -64.5026 -64.5017 0.00363909 -64.5017 0.00424795 0.00286876 5.10337e-006 2.5e-005 0 -5.40387e-007
 591.55 -64.1725 -64.5025 -64.5015 0.00363866 -64.5015 0.00424828 0.00286881 5.10343e-006 2.5e-005 0 -5.4041e-007
 591.575 -64.1723 -64.5023 -64.5014 0.00363822 -64.5014 0.00424862 0.00286887 5.10348e-006 2.5e-005 0 -5.40434e-007
 591.6 -64.1722 -64.5022 -64.5012 0.00363779 -64.5012 0.00424896 0.00286892 5.10354e-006 2.5e-005 0 -5.40458e-007
 591.625 -64.172 -64.502 -64.5011 0.00363735 -64.5011 0.0042493 0.00286897 5.1036e-006 2.5e-005 0 -5.40481e-007
 591.65 -64.1719 -64.5019 -64.501 0.00363692 -64.501 0.00424963 0.00286903 5.10366e-006 2.5e-005 0 -5.40505e-007
 591.675 -64.1717 -64.5018 -64.5008 0.00363648 -64.5008 0.00424997 0.00286908 5.10372e-006 2.5e-005 0 -5.40528e-007
 591.7 -64.1716 -64.5016 -64.5007 0.00363605 -64.5007 0.0042503 0.00286914 5.10377e-006 2.5e-005 0 -5.40552e-007
 591.725 -64.1714 -64.5015 -64.5005 0.00363561 -64.5005 0.00425064 0.00286919 5.10383e-006 2.5e-005 0 -5.40576e-007
 591.75 -64.1713 -64.5013 -64.5004 0.00363518 -64.5004 0.00425098 0.00286925 5.10389e-006 2.5e-005 0 -5.40599e-007
 591.775 -64.1712 -64.5012 -64.5002 0.00363474 -64.5002 0.00425131 0.0028693 5.10395e-006 2.5e-005 0 -5.40623e-007
 591.8 -64.171 -64.501 -64.5001 0.00363431 -64.5001 0.00425165 0.00286935 5.104e-006 2.5e-005 0 -5.40646e-007
 591.825 -64.1709 -64.5009 -64.5 0.00363387 -64.5 0.00425198 0.00286941 5.10406e-006 2.5e-005 0 -5.4067e-007
 591.85 -64.1707 -64.5008 -64.4998 0.00363344 -64.4998 0.00425231 0.00286946 5.10412e-006 2.5e-005 0 -5.40693e-007
 591.875 -64.1706 -64.5006 -64.4997 0.003633 -64.4997 0.00425265 0.00286952 5.10418e-006 2.5e-005 0 -5.40717e-007
 591.9 -64.1704 -64.5005 -64.4995 0.00363257 -64.4995 0.00425298 0.00286957 5.10424e-006 2.5e-005 0 -5.4074e-007
 591.925 -64.1703 -64.5003 -64.4994 0.00363213 -64.4994 0.00425332 0.00286962 5.10429e-006 2.5e-005 0 -5.40764e-007
 591.95 -64.1701 -64.5002 -64.4993 0.0036317 -64.4993 0.00425365 0.00286968 5.10435e-006 2.5e-005 0 -5.40787e-007
 591.975 -64.17 -64.5001 -64.4991 0.00363126 -64.4991 0.00425398 0.00286973 5.10441e-006 2.5e-005 0 -5.40811e-007
 592 -64.1699 -64.4999 -64.499 0.00363083 -64.499 0.00425431 0.00286979 5.10446e-006 2.5e-005 0 -5.40834e-007
 592.025 -64.1697 -64.4998 -64.4988 0.0036304 -64.4988 0.00425465 0.00286984 5.10452e-006 2.5e-005 0 -5.40858e-007
 592.05 -64.1696 -64.4996 -64.4987 0.00362996 -64.4987 0.00425498 0.00286989 5.10458e-006 2.5e-005 0 -5.40881e-007
 592.075 -64.1694 -64.4995 -64.4986 0.00362953 -64.4986 0.00425531 0.00286995 5.10464e-006 2.5e-005 0 -5.40905e-007
 592.1 -64.1693 -64.4994 -64.4984 0.00362909 -64.4984 0.00425564 0.00287 5.10469e-006 2.5e-005 0 -5.40928e-007
 592.125 -64.1691 -64.4992 -64.4983 0.00362866 -64.4983 0.00425597 0.00287006 5.10475e-006 2.5e-005 0 -5.40951e-007
 592.15 -64.169 -64.4991 -64.4981 0.00362822 -64.4981 0.0042563 0.00287011 5.10481e-006 2.5e-005 0 -5.40975e-007
 592.175 -64.1689 -64.4989 -64.498 0.00362779 -64.498 0.00425664 0.00287016 5.10486e-006 2.5e-005 0 -5.40998e-007
 592.2 -64.1687 -64.4988 -64.4979 0.00362736 -64.4979 0.00425697 0.00287022 5.10492e-006 2.5e-005 0 -5.41021e-007
 592.225 -64.1686 -64.4987 -64.4977 0.00362692 -64.4977 0.0042573 0.00287027 5.10498e-006 2.5e-005 0 -5.41045e-007
 592.25 -64.1684 -64.4985 -64.4976 0.00362649 -64.4976 0.00425763 0.00287032 5.10504e-006 2.5e-005 0 -5.41068e-007
 592.275 -64.1683 -64.4984 -64.4974 0.00362606 -64.4974 0.00425796 0.00287038 5.10509e-006 2.5e-005 0 -5.41091e-007
 592.3 -64.1681 -64.4982 -64.4973 0.00362562 -64.4973 0.00425828 0.00287043 5.10515e-006 2.5e-005 0 -5.41115e-007
 592.325 -64.168 -64.4981 -64.4972 0.00362519 -64.4972 0.00425861 0.00287048 5.10521e-006 2.5e-005 0 -5.41138e-007
 592.35 -64.1679 -64.498 -64.497 0.00362475 -64.497 0.00425894 0.00287054 5.10526e-006 2.5e-005 0 -5.41161e-007
 592.375 -64.1677 -64.4978 -64.4969 0.00362432 -64.4969 0.00425927 0.00287059 5.10532e-006 2.5e-005 0 -5.41184e-007
 592.4 -64.1676 -64.4977 -64.4967 0.00362389 -64.4967 0.0042596 0.00287064 5.10538e-006 2.5e-005 0 -5.41208e-007
 592.425 -64.1674 -64.4976 -64.4966 0.00362345 -64.4966 0.00425993 0.0028707 5.10543e-006 2.5e-005 0 -5.41231e-007
 592.45 -64.1673 -64.4974 -64.4965 0.00362302 -64.4965 0.00426026 0.00287075 5.10549e-006 2.5e-005 0 -5.41254e-007
 592.475 -64.1672 -64.4973 -64.4963 0.00362259 -64.4963 0.00426058 0.0028708 5.10555e-006 2.5e-005 0 -5.41277e-007
 592.5 -64.167 -64.4971 -64.4962 0.00362215 -64.4962 0.00426091 0.00287086 5.1056e-006 2.5e-005 0 -5.413e-007
 592.525 -64.1669 -64.497 -64.4961 0.00362172 -64.4961 0.00426124 0.00287091 5.10566e-006 2.5e-005 0 -5.41324e-007
 592.55 -64.1667 -64.4969 -64.4959 0.00362129 -64.4959 0.00426156 0.00287096 5.10572e-006 2.5e-005 0 -5.41347e-007
 592.575 -64.1666 -64.4967 -64.4958 0.00362085 -64.4958 0.00426189 0.00287102 5.10577e-006 2.5e-005 0 -5.4137e-007
 592.6 -64.1664 -64.4966 -64.4956 0.00362042 -64.4956 0.00426222 0.00287107 5.10583e-006 2.5e-005 0 -5.41393e-007
 592.625 -64.1663 -64.4964 -64.4955 0.00361999 -64.4955 0.00426254 0.00287112 5.10588e-006 2.5e-005 0 -5.41416e-007
 592.65 -64.1662 -64.4963 -64.4954 0.00361956 -64.4954 0.00426287 0.00287118 5.10594e-006 2.5e-005 0 -5.41439e-007
 592.675 -64.166 -64.4962 -64.4952 0.00361912 -64.4952 0.00426319 0.00287123 5.106e-006 2.5e-005 0 -5.41462e-007
 592.7 -64.1659 -64.496 -64.4951 0.00361869 -64.4951 0.00426352 0.00287128 5.10605e-006 2.5e-005 0 -5.41485e-007
 592.725 -64.1657 -64.4959 -64.495 0.00361826 -64.495 0.00426384 0.00287133 5.10611e-006 2.5e-005 0 -5.41508e-007
 592.75 -64.1656 -64.4958 -64.4948 0.00361782 -64.4948 0.00426417 0.00287139 5.10617e-006 2.5e-005 0 -5.41531e-007
 592.775 -64.1655 -64.4956 -64.4947 0.00361739 -64.4947 0.00426449 0.00287144 5.10622e-006 2.5e-005 0 -5.41554e-007
 592.8 -64.1653 -64.4955 -64.4945 0.00361696 -64.4945 0.00426482 0.00287149 5.10628e-006 2.5e-005 0 -5.41577e-007
 592.825 -64.1652 -64.4953 -64.4944 0.00361653 -64.4944 0.00426514 0.00287155 5.10633e-006 2.5e-005 0 -5.416e-007
 592.85 -64.165 -64.4952 -64.4943 0.00361609 -64.4943 0.00426546 0.0028716 5.10639e-006 2.5e-005 0 -5.41623e-007
 592.875 -64.1649 -64.4951 -64.4941 0.00361566 -64.4941 0.00426579 0.00287165 5.10645e-006 2.5e-005 0 -5.41646e-007
 592.9 -64.1648 -64.4949 -64.494 0.00361523 -64.494 0.00426611 0.0028717 5.1065e-006 2.5e-005 0 -5.41669e-007
 592.925 -64.1646 -64.4948 -64.4939 0.0036148 -64.4939 0.00426643 0.00287176 5.10656e-006 2.5e-005 0 -5.41692e-007
 592.95 -64.1645 -64.4947 -64.4937 0.00361436 -64.4937 0.00426676 0.00287181 5.10661e-006 2.5e-005 0 -5.41715e-007
 592.975 -64.1643 -64.4945 -64.4936 0.00361393 -64.4936 0.00426708 0.00287186 5.10667e-006 2.5e-005 0 -5.41738e-007
 593 -64.1642 -64.4944 -64.4934 0.0036135 -64.4934 0.0042674 0.00287191 5.10672e-006 2.5e-005 0 -5.41761e-007
 593.025 -64.1641 -64.4943 -64.4933 0.00361307 -64.4933 0.00426772 0.00287197 5.10678e-006 2.5e-005 0 -5.41784e-007
 593.05 -64.1639 -64.4941 -64.4932 0.00361264 -64.4932 0.00426804 0.00287202 5.10684e-006 2.5e-005 0 -5.41807e-007
 593.075 -64.1638 -64.494 -64.493 0.0036122 -64.493 0.00426837 0.00287207 5.10689e-006 2.5e-005 0 -5.4183e-007
 593.1 -64.1636 -64.4938 -64.4929 0.00361177 -64.4929 0.00426869 0.00287212 5.10695e-006 2.5e-005 0 -5.41853e-007
 593.125 -64.1635 -64.4937 -64.4928 0.00361134 -64.4928 0.00426901 0.00287218 5.107e-006 2.5e-005 0 -5.41875e-007
 593.15 -64.1634 -64.4936 -64.4926 0.00361091 -64.4926 0.00426933 0.00287223 5.10706e-006 2.5e-005 0 -5.41898e-007
 593.175 -64.1632 -64.4934 -64.4925 0.00361048 -64.4925 0.00426965 0.00287228 5.10711e-006 2.5e-005 0 -5.41921e-007
 593.2 -64.1631 -64.4933 -64.4924 0.00361004 -64.4924 0.00426997 0.00287233 5.10717e-006 2.5e-005 0 -5.41944e-007
 593.225 -64.163 -64.4932 -64.4922 0.00360961 -64.4922 0.00427029 0.00287239 5.10723e-006 2.5e-005 0 -5.41967e-007
 593.25 -64.1628 -64.493 -64.4921 0.00360918 -64.4921 0.00427061 0.00287244 5.10728e-006 2.5e-005 0 -5.41989e-007
 593.275 -64.1627 -64.4929 -64.492 0.00360875 -64.492 0.00427093 0.00287249 5.10734e-006 2.5e-005 0 -5.42012e-007
 593.3 -64.1625 -64.4928 -64.4918 0.00360832 -64.4918 0.00427124 0.00287254 5.10739e-006 2.5e-005 0 -5.42035e-007
 593.325 -64.1624 -64.4926 -64.4917 0.00360789 -64.4917 0.00427156 0.0028726 5.10745e-006 2.5e-005 0 -5.42058e-007
 593.35 -64.1623 -64.4925 -64.4915 0.00360746 -64.4915 0.00427188 0.00287265 5.1075e-006 2.5e-005 0 -5.4208e-007
 593.375 -64.1621 -64.4924 -64.4914 0.00360702 -64.4914 0.0042722 0.0028727 5.10756e-006 2.5e-005 0 -5.42103e-007
 593.4 -64.162 -64.4922 -64.4913 0.00360659 -64.4913 0.00427252 0.00287275 5.10761e-006 2.5e-005 0 -5.42126e-007
 593.425 -64.1618 -64.4921 -64.4911 0.00360616 -64.4911 0.00427283 0.0028728 5.10767e-006 2.5e-005 0 -5.42149e-007
 593.45 -64.1617 -64.492 -64.491 0.00360573 -64.491 0.00427315 0.00287286 5.10772e-006 2.5e-005 0 -5.42171e-007
 593.475 -64.1616 -64.4918 -64.4909 0.0036053 -64.4909 0.00427347 0.00287291 5.10778e-006 2.5e-005 0 -5.42194e-007
 593.5 -64.1614 -64.4917 -64.4907 0.00360487 -64.4907 0.00427379 0.00287296 5.10783e-006 2.5e-005 0 -5.42217e-007
 593.525 -64.1613 -64.4916 -64.4906 0.00360444 -64.4906 0.0042741 0.00287301 5.10789e-006 2.5e-005 0 -5.42239e-007
 593.55 -64.1612 -64.4914 -64.4905 0.00360401 -64.4905 0.00427442 0.00287306 5.10794e-006 2.5e-005 0 -5.42262e-007
 593.575 -64.161 -64.4913 -64.4903 0.00360358 -64.4903 0.00427473 0.00287311 5.108e-006 2.5e-005 0 -5.42284e-007
 593.6 -64.1609 -64.4911 -64.4902 0.00360314 -64.4902 0.00427505 0.00287317 5.10805e-006 2.5e-005 0 -5.42307e-007
 593.625 -64.1607 -64.491 -64.4901 0.00360271 -64.4901 0.00427537 0.00287322 5.10811e-006 2.5e-005 0 -5.4233e-007
 593.65 -64.1606 -64.4909 -64.4899 0.00360228 -64.4899 0.00427568 0.00287327 5.10816e-006 2.5e-005 0 -5.42352e-007
 593.675 -64.1605 -64.4907 -64.4898 0.00360185 -64.4898 0.004276 0.00287332 5.10822e-006 2.5e-005 0 -5.42375e-007
 593.7 -64.1603 -64.4906 -64.4897 0.00360142 -64.4897 0.00427631 0.00287337 5.10827e-006 2.5e-005 0 -5.42397e-007
 593.725 -64.1602 -64.4905 -64.4895 0.00360099 -64.4895 0.00427663 0.00287343 5.10833e-006 2.5e-005 0 -5.4242e-007
 593.75 -64.1601 -64.4903 -64.4894 0.00360056 -64.4894 0.00427694 0.00287348 5.10838e-006 2.5e-005 0 -5.42442e-007
 593.775 -64.1599 -64.4902 -64.4893 0.00360013 -64.4893 0.00427725 0.00287353 5.10843e-006 2.5e-005 0 -5.42465e-007
 593.8 -64.1598 -64.4901 -64.4891 0.0035997 -64.4891 0.00427757 0.00287358 5.10849e-006 2.5e-005 0 -5.42487e-007
 593.825 -64.1596 -64.4899 -64.489 0.00359927 -64.489 0.00427788 0.00287363 5.10854e-006 2.5e-005 0 -5.4251e-007
 593.85 -64.1595 -64.4898 -64.4889 0.00359884 -64.4889 0.00427819 0.00287368 5.1086e-006 2.5e-005 0 -5.42532e-007
 593.875 -64.1594 -64.4897 -64.4887 0.00359841 -64.4887 0.00427851 0.00287373 5.10865e-006 2.5e-005 0 -5.42555e-007
 593.9 -64.1592 -64.4895 -64.4886 0.00359798 -64.4886 0.00427882 0.00287379 5.10871e-006 2.5e-005 0 -5.42577e-007
 593.925 -64.1591 -64.4894 -64.4885 0.00359755 -64.4885 0.00427913 0.00287384 5.10876e-006 2.5e-005 0 -5.42599e-007
 593.95 -64.159 -64.4893 -64.4883 0.00359712 -64.4883 0.00427944 0.00287389 5.10882e-006 2.5e-005 0 -5.42622e-007
 593.975 -64.1588 -64.4891 -64.4882 0.00359669 -64.4882 0.00427976 0.00287394 5.10887e-006 2.5e-005 0 -5.42644e-007
 594 -64.1587 -64.489 -64.4881 0.00359626 -64.4881 0.00428007 0.00287399 5.10892e-006 2.5e-005 0 -5.42667e-007
 594.025 -64.1586 -64.4889 -64.4879 0.00359583 -64.4879 0.00428038 0.00287404 5.10898e-006 2.5e-005 0 -5.42689e-007
 594.05 -64.1584 -64.4887 -64.4878 0.0035954 -64.4878 0.00428069 0.00287409 5.10903e-006 2.5e-005 0 -5.42711e-007
 594.075 -64.1583 -64.4886 -64.4877 0.00359497 -64.4877 0.004281 0.00287414 5.10909e-006 2.5e-005 0 -5.42734e-007
 594.1 -64.1582 -64.4885 -64.4875 0.00359454 -64.4875 0.00428131 0.0028742 5.10914e-006 2.5e-005 0 -5.42756e-007
 594.125 -64.158 -64.4884 -64.4874 0.00359411 -64.4874 0.00428162 0.00287425 5.10919e-006 2.5e-005 0 -5.42778e-007
 594.15 -64.1579 -64.4882 -64.4873 0.00359368 -64.4873 0.00428193 0.0028743 5.10925e-006 2.5e-005 0 -5.42801e-007
 594.175 -64.1577 -64.4881 -64.4871 0.00359325 -64.4871 0.00428224 0.00287435 5.1093e-006 2.5e-005 0 -5.42823e-007
 594.2 -64.1576 -64.488 -64.487 0.00359282 -64.487 0.00428255 0.0028744 5.10936e-006 2.5e-005 0 -5.42845e-007
 594.225 -64.1575 -64.4878 -64.4869 0.00359239 -64.4869 0.00428286 0.00287445 5.10941e-006 2.5e-005 0 -5.42868e-007
 594.25 -64.1573 -64.4877 -64.4867 0.00359196 -64.4867 0.00428317 0.0028745 5.10946e-006 2.5e-005 0 -5.4289e-007
 594.275 -64.1572 -64.4876 -64.4866 0.00359153 -64.4866 0.00428348 0.00287455 5.10952e-006 2.5e-005 0 -5.42912e-007
 594.3 -64.1571 -64.4874 -64.4865 0.0035911 -64.4865 0.00428379 0.0028746 5.10957e-006 2.5e-005 0 -5.42934e-007
 594.325 -64.1569 -64.4873 -64.4864 0.00359067 -64.4864 0.0042841 0.00287465 5.10963e-006 2.5e-005 0 -5.42956e-007
 594.35 -64.1568 -64.4872 -64.4862 0.00359024 -64.4862 0.0042844 0.00287471 5.10968e-006 2.5e-005 0 -5.42979e-007
 594.375 -64.1567 -64.487 -64.4861 0.00358981 -64.4861 0.00428471 0.00287476 5.10973e-006 2.5e-005 0 -5.43001e-007
 594.4 -64.1565 -64.4869 -64.486 0.00358939 -64.486 0.00428502 0.00287481 5.10979e-006 2.5e-005 0 -5.43023e-007
 594.425 -64.1564 -64.4868 -64.4858 0.00358896 -64.4858 0.00428533 0.00287486 5.10984e-006 2.5e-005 0 -5.43045e-007
 594.45 -64.1563 -64.4866 -64.4857 0.00358853 -64.4857 0.00428563 0.00287491 5.10989e-006 2.5e-005 0 -5.43067e-007
 594.475 -64.1561 -64.4865 -64.4856 0.0035881 -64.4856 0.00428594 0.00287496 5.10995e-006 2.5e-005 0 -5.4309e-007
 594.5 -64.156 -64.4864 -64.4854 0.00358767 -64.4854 0.00428625 0.00287501 5.11e-006 2.5e-005 0 -5.43112e-007
 594.525 -64.1559 -64.4863 -64.4853 0.00358724 -64.4853 0.00428655 0.00287506 5.11005e-006 2.5e-005 0 -5.43134e-007
 594.55 -64.1557 -64.4861 -64.4852 0.00358681 -64.4852 0.00428686 0.00287511 5.11011e-006 2.5e-005 0 -5.43156e-007
 594.575 -64.1556 -64.486 -64.485 0.00358638 -64.485 0.00428716 0.00287516 5.11016e-006 2.5e-005 0 -5.43178e-007
 594.6 -64.1555 -64.4859 -64.4849 0.00358595 -64.4849 0.00428747 0.00287521 5.11021e-006 2.5e-005 0 -5.432e-007
 594.625 -64.1553 -64.4857 -64.4848 0.00358553 -64.4848 0.00428778 0.00287526 5.11027e-006 2.5e-005 0 -5.43222e-007
 594.65 -64.1552 -64.4856 -64.4847 0.0035851 -64.4847 0.00428808 0.00287531 5.11032e-006 2.5e-005 0 -5.43244e-007
 594.675 -64.1551 -64.4855 -64.4845 0.00358467 -64.4845 0.00428839 0.00287536 5.11037e-006 2.5e-005 0 -5.43266e-007
 594.7 -64.1549 -64.4853 -64.4844 0.00358424 -64.4844 0.00428869 0.00287541 5.11043e-006 2.5e-005 0 -5.43288e-007
 594.725 -64.1548 -64.4852 -64.4843 0.00358381 -64.4843 0.00428899 0.00287546 5.11048e-006 2.5e-005 0 -5.4331e-007
 594.75 -64.1547 -64.4851 -64.4841 0.00358338 -64.4841 0.0042893 0.00287551 5.11053e-006 2.5e-005 0 -5.43332e-007
 594.775 -64.1545 -64.4849 -64.484 0.00358295 -64.484 0.0042896 0.00287556 5.11059e-006 2.5e-005 0 -5.43354e-007
 594.8 -64.1544 -64.4848 -64.4839 0.00358253 -64.4839 0.00428991 0.00287561 5.11064e-006 2.5e-005 0 -5.43376e-007
 594.825 -64.1543 -64.4847 -64.4837 0.0035821 -64.4837 0.00429021 0.00287566 5.11069e-006 2.5e-005 0 -5.43398e-007
 594.85 -64.1541 -64.4846 -64.4836 0.00358167 -64.4836 0.00429051 0.00287571 5.11075e-006 2.5e-005 0 -5.4342e-007
 594.875 -64.154 -64.4844 -64.4835 0.00358124 -64.4835 0.00429081 0.00287576 5.1108e-006 2.5e-005 0 -5.43442e-007
 594.9 -64.1539 -64.4843 -64.4834 0.00358081 -64.4834 0.00429112 0.00287581 5.11085e-006 2.5e-005 0 -5.43464e-007
 594.925 -64.1537 -64.4842 -64.4832 0.00358039 -64.4832 0.00429142 0.00287586 5.1109e-006 2.5e-005 0 -5.43486e-007
 594.95 -64.1536 -64.484 -64.4831 0.00357996 -64.4831 0.00429172 0.00287591 5.11096e-006 2.5e-005 0 -5.43508e-007
 594.975 -64.1535 -64.4839 -64.483 0.00357953 -64.483 0.00429202 0.00287596 5.11101e-006 2.5e-005 0 -5.4353e-007
 595 -64.1533 -64.4838 -64.4828 0.0035791 -64.4828 0.00429232 0.00287601 5.11106e-006 2.5e-005 0 -5.43551e-007
 595.025 -64.1532 -64.4837 -64.4827 0.00357867 -64.4827 0.00429263 0.00287606 5.11112e-006 2.5e-005 0 -5.43573e-007
 595.05 -64.1531 -64.4835 -64.4826 0.00357825 -64.4826 0.00429293 0.00287611 5.11117e-006 2.5e-005 0 -5.43595e-007
 595.075 -64.1529 -64.4834 -64.4825 0.00357782 -64.4825 0.00429323 0.00287616 5.11122e-006 2.5e-005 0 -5.43617e-007
 595.1 -64.1528 -64.4833 -64.4823 0.00357739 -64.4823 0.00429353 0.00287621 5.11127e-006 2.5e-005 0 -5.43639e-007
 595.125 -64.1527 -64.4831 -64.4822 0.00357696 -64.4822 0.00429383 0.00287626 5.11133e-006 2.5e-005 0 -5.43661e-007
 595.15 -64.1526 -64.483 -64.4821 0.00357654 -64.4821 0.00429413 0.00287631 5.11138e-006 2.5e-005 0 -5.43682e-007
 595.175 -64.1524 -64.4829 -64.4819 0.00357611 -64.4819 0.00429443 0.00287636 5.11143e-006 2.5e-005 0 -5.43704e-007
 595.2 -64.1523 -64.4828 -64.4818 0.00357568 -64.4818 0.00429473 0.00287641 5.11148e-006 2.5e-005 0 -5.43726e-007
 595.225 -64.1522 -64.4826 -64.4817 0.00357525 -64.4817 0.00429503 0.00287646 5.11154e-006 2.5e-005 0 -5.43748e-007
 595.25 -64.152 -64.4825 -64.4816 0.00357483 -64.4816 0.00429533 0.00287651 5.11159e-006 2.5e-005 0 -5.43769e-007
 595.275 -64.1519 -64.4824 -64.4814 0.0035744 -64.4814 0.00429563 0.00287656 5.11164e-006 2.5e-005 0 -5.43791e-007
 595.3 -64.1518 -64.4822 -64.4813 0.00357397 -64.4813 0.00429592 0.00287661 5.11169e-006 2.5e-005 0 -5.43813e-007
 595.325 -64.1516 -64.4821 -64.4812 0.00357354 -64.4812 0.00429622 0.00287666 5.11175e-006 2.5e-005 0 -5.43835e-007
 595.35 -64.1515 -64.482 -64.481 0.00357312 -64.481 0.00429652 0.00287671 5.1118e-006 2.5e-005 0 -5.43856e-007
 595.375 -64.1514 -64.4819 -64.4809 0.00357269 -64.4809 0.00429682 0.00287676 5.11185e-006 2.5e-005 0 -5.43878e-007
 595.4 -64.1512 -64.4817 -64.4808 0.00357226 -64.4808 0.00429712 0.00287681 5.1119e-006 2.5e-005 0 -5.439e-007
 595.425 -64.1511 -64.4816 -64.4807 0.00357184 -64.4807 0.00429741 0.00287686 5.11195e-006 2.5e-005 0 -5.43921e-007
