 287.95 -63.9902 -64.3243 -64.3233 0.000148035 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06242e-007
 287.975 -63.9902 -64.3243 -64.3233 0.000148037 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06243e-007
 288 -63.9902 -64.3243 -64.3233 0.000148039 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06244e-007
 288.025 -63.9902 -64.3243 -64.3233 0.000148041 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06244e-007
 288.05 -63.9902 -64.3243 -64.3233 0.000148042 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06245e-007
 288.075 -63.9902 -64.3243 -64.3233 0.000148044 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06245e-007
 288.1 -63.9902 -64.3243 -64.3233 0.000148046 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06246e-007
 288.125 -63.9902 -64.3243 -64.3233 0.000148048 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06247e-007
 288.15 -63.9902 -64.3243 -64.3233 0.00014805 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06247e-007
 288.175 -63.9902 -64.3243 -64.3233 0.000148052 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06248e-007
 288.2 -63.9902 -64.3243 -64.3233 0.000148053 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06248e-007
 288.225 -63.9902 -64.3243 -64.3233 0.000148055 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06249e-007
 288.25 -63.9902 -64.3243 -64.3233 0.000148057 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0625e-007
 288.275 -63.9902 -64.3243 -64.3233 0.000148059 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0625e-007
 288.3 -63.9902 -64.3243 -64.3233 0.000148061 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06251e-007
 288.325 -63.9902 -64.3243 -64.3233 0.000148063 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06251e-007
 288.35 -63.9902 -64.3243 -64.3233 0.000148065 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06252e-007
 288.375 -63.9902 -64.3243 -64.3233 0.000148066 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06253e-007
 288.4 -63.9902 -64.3243 -64.3233 0.000148068 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06253e-007
 288.425 -63.9902 -64.3243 -64.3233 0.00014807 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06254e-007
 288.45 -63.9902 -64.3243 -64.3233 0.000148072 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06254e-007
 288.475 -63.9902 -64.3243 -64.3233 0.000148074 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06255e-007
 288.5 -63.9902 -64.3243 -64.3233 0.000148076 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06256e-007
 288.525 -63.9902 -64.3243 -64.3233 0.000148077 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06256e-007
 288.55 -63.9902 -64.3243 -64.3233 0.000148079 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06257e-007
 288.575 -63.9902 -64.3243 -64.3233 0.000148081 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06257e-007
 288.6 -63.9902 -64.3243 -64.3233 0.000148083 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06258e-007
 288.625 -63.9902 -64.3243 -64.3233 0.000148085 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06259e-007
 288.65 -63.9902 -64.3243 -64.3233 0.000148087 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06259e-007
 288.675 -63.9902 -64.3243 -64.3233 0.000148089 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0626e-007
 288.7 -63.9902 -64.3243 -64.3233 0.00014809 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0626e-007
 288.725 -63.9902 -64.3243 -64.3233 0.000148092 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06261e-007
 288.75 -63.9902 -64.3243 -64.3233 0.000148094 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06262e-007
 288.775 -63.9902 -64.3243 -64.3233 0.000148096 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06262e-007
 288.8 -63.9902 -64.3243 -64.3233 0.000148098 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06263e-007
 288.825 -63.9902 -64.3243 -64.3233 0.0001481 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06263e-007
 288.85 -63.9902 -64.3243 -64.3233 0.000148101 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06264e-007
 288.875 -63.9902 -64.3243 -64.3233 0.000148103 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06265e-007
 288.9 -63.9902 -64.3243 -64.3233 0.000148105 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06265e-007
 288.925 -63.9902 -64.3243 -64.3233 0.000148107 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06266e-007
 288.95 -63.9902 -64.3243 -64.3233 0.000148109 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06266e-007
 288.975 -63.9902 -64.3243 -64.3233 0.000148111 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06267e-007
 289 -63.9902 -64.3243 -64.3233 0.000148112 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06268e-007
 289.025 -63.9902 -64.3243 -64.3233 0.000148114 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06268e-007
 289.05 -63.9902 -64.3243 -64.3233 0.000148116 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06269e-007
 289.075 -63.9902 -64.3243 -64.3233 0.000148118 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06269e-007
 289.1 -63.9902 -64.3243 -64.3233 0.00014812 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0627e-007
 289.125 -63.9902 -64.3243 -64.3233 0.000148122 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06271e-007
 289.15 -63.9902 -64.3243 -64.3233 0.000148123 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06271e-007
 289.175 -63.9902 -64.3243 -64.3233 0.000148125 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06272e-007
 289.2 -63.9902 -64.3243 -64.3233 0.000148127 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06273e-007
 289.225 -63.9902 -64.3243 -64.3233 0.000148129 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06273e-007
 289.25 -63.9902 -64.3243 -64.3233 0.000148131 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06274e-007
 289.275 -63.9902 -64.3243 -64.3233 0.000148133 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06274e-007
 289.3 -63.9902 -64.3243 -64.3233 0.000148135 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06275e-007
 289.325 -63.9902 -64.3243 -64.3233 0.000148136 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06276e-007
 289.35 -63.9902 -64.3243 -64.3233 0.000148138 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06276e-007
 289.375 -63.9902 -64.3243 -64.3233 0.00014814 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06277e-007
 289.4 -63.9902 -64.3243 -64.3233 0.000148142 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06277e-007
 289.425 -63.9902 -64.3243 -64.3233 0.000148144 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06278e-007
 289.45 -63.9902 -64.3243 -64.3233 0.000148146 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06279e-007
 289.475 -63.9902 -64.3243 -64.3233 0.000148147 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06279e-007
 289.5 -63.9902 -64.3243 -64.3233 0.000148149 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0628e-007
 289.525 -63.9902 -64.3243 -64.3233 0.000148151 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0628e-007
 289.55 -63.9902 -64.3243 -64.3233 0.000148153 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06281e-007
 289.575 -63.9902 -64.3243 -64.3233 0.000148155 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06282e-007
 289.6 -63.9902 -64.3243 -64.3233 0.000148157 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06282e-007
 289.625 -63.9902 -64.3243 -64.3233 0.000148158 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06283e-007
 289.65 -63.9902 -64.3243 -64.3233 0.00014816 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06283e-007
 289.675 -63.9902 -64.3243 -64.3233 0.000148162 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06284e-007
 289.7 -63.9902 -64.3243 -64.3233 0.000148164 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06285e-007
 289.725 -63.9902 -64.3243 -64.3233 0.000148166 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06285e-007
 289.75 -63.9902 -64.3243 -64.3233 0.000148168 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06286e-007
 289.775 -63.9902 -64.3243 -64.3233 0.000148169 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06286e-007
 289.8 -63.9902 -64.3243 -64.3233 0.000148171 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06287e-007
 289.825 -63.9902 -64.3243 -64.3233 0.000148173 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06288e-007
 289.85 -63.9902 -64.3243 -64.3233 0.000148175 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06288e-007
 289.875 -63.9902 -64.3243 -64.3233 0.000148177 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06289e-007
 289.9 -63.9902 -64.3243 -64.3233 0.000148179 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06289e-007
 289.925 -63.9902 -64.3243 -64.3233 0.00014818 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0629e-007
 289.95 -63.9902 -64.3243 -64.3233 0.000148182 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06291e-007
 289.975 -63.9902 -64.3243 -64.3233 0.000148184 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06291e-007
 290 -63.9902 -64.3243 -64.3233 0.000148186 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06292e-007
 290.025 -63.9902 -64.3243 -64.3233 0.000148188 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06292e-007
 290.05 -63.9902 -64.3243 -64.3233 0.00014819 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06293e-007
 290.075 -63.9902 -64.3243 -64.3233 0.000148191 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06294e-007
 290.1 -63.9902 -64.3243 -64.3233 0.000148193 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06294e-007
 290.125 -63.9902 -64.3243 -64.3233 0.000148195 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06295e-007
 290.15 -63.9902 -64.3243 -64.3233 0.000148197 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06295e-007
 290.175 -63.9902 -64.3243 -64.3233 0.000148199 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06296e-007
 290.2 -63.9902 -64.3243 -64.3233 0.000148201 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06297e-007
 290.225 -63.9902 -64.3243 -64.3233 0.000148202 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06297e-007
 290.25 -63.9902 -64.3243 -64.3233 0.000148204 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06298e-007
 290.275 -63.9902 -64.3243 -64.3233 0.000148206 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06298e-007
 290.3 -63.9902 -64.3243 -64.3233 0.000148208 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06299e-007
 290.325 -63.9902 -64.3243 -64.3233 0.00014821 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.063e-007
 290.35 -63.9902 -64.3243 -64.3233 0.000148211 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.063e-007
 290.375 -63.9902 -64.3243 -64.3233 0.000148213 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06301e-007
 290.4 -63.9902 -64.3243 -64.3233 0.000148215 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06301e-007
 290.425 -63.9902 -64.3243 -64.3233 0.000148217 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06302e-007
 290.45 -63.9902 -64.3243 -64.3233 0.000148219 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06303e-007
 290.475 -63.9902 -64.3243 -64.3233 0.000148221 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06303e-007
 290.5 -63.9902 -64.3243 -64.3233 0.000148222 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06304e-007
 290.525 -63.9902 -64.3243 -64.3233 0.000148224 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06304e-007
 290.55 -63.9902 -64.3243 -64.3233 0.000148226 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06305e-007
 290.575 -63.9902 -64.3243 -64.3233 0.000148228 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06306e-007
 290.6 -63.9902 -64.3243 -64.3233 0.00014823 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06306e-007
 290.625 -63.9902 -64.3243 -64.3233 0.000148232 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06307e-007
 290.65 -63.9902 -64.3243 -64.3233 0.000148233 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06307e-007
 290.675 -63.9902 -64.3243 -64.3233 0.000148235 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06308e-007
 290.7 -63.9902 -64.3243 -64.3233 0.000148237 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06309e-007
 290.725 -63.9902 -64.3243 -64.3233 0.000148239 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06309e-007
 290.75 -63.9902 -64.3243 -64.3233 0.000148241 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0631e-007
 290.775 -63.9902 -64.3243 -64.3233 0.000148243 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0631e-007
 290.8 -63.9902 -64.3243 -64.3233 0.000148244 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06311e-007
 290.825 -63.9902 -64.3243 -64.3233 0.000148246 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06312e-007
 290.85 -63.9902 -64.3243 -64.3233 0.000148248 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06312e-007
 290.875 -63.9902 -64.3243 -64.3233 0.00014825 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06313e-007
 290.9 -63.9902 -64.3243 -64.3233 0.000148252 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06313e-007
 290.925 -63.9902 -64.3243 -64.3233 0.000148253 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06314e-007
 290.95 -63.9902 -64.3243 -64.3233 0.000148255 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06315e-007
 290.975 -63.9902 -64.3243 -64.3233 0.000148257 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06315e-007
 291 -63.9902 -64.3243 -64.3233 0.000148259 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06316e-007
 291.025 -63.9902 -64.3243 -64.3233 0.000148261 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06316e-007
 291.05 -63.9902 -64.3243 -64.3233 0.000148263 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06317e-007
 291.075 -63.9902 -64.3243 -64.3233 0.000148264 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06318e-007
 291.1 -63.9902 -64.3243 -64.3233 0.000148266 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06318e-007
 291.125 -63.9902 -64.3243 -64.3233 0.000148268 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06319e-007
 291.15 -63.9902 -64.3243 -64.3233 0.00014827 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06319e-007
 291.175 -63.9902 -64.3243 -64.3233 0.000148272 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0632e-007
 291.2 -63.9902 -64.3243 -64.3233 0.000148274 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06321e-007
 291.225 -63.9902 -64.3243 -64.3233 0.000148275 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06321e-007
 291.25 -63.9902 -64.3243 -64.3233 0.000148277 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06322e-007
 291.275 -63.9902 -64.3243 -64.3233 0.000148279 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06322e-007
 291.3 -63.9902 -64.3243 -64.3233 0.000148281 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06323e-007
 291.325 -63.9902 -64.3243 -64.3233 0.000148283 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06324e-007
 291.35 -63.9902 -64.3243 -64.3233 0.000148284 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06324e-007
 291.375 -63.9902 -64.3243 -64.3233 0.000148286 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06325e-007
 291.4 -63.9902 -64.3243 -64.3233 0.000148288 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06325e-007
 291.425 -63.9902 -64.3243 -64.3233 0.00014829 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06326e-007
 291.45 -63.9902 -64.3243 -64.3233 0.000148292 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06327e-007
 291.475 -63.9902 -64.3243 -64.3233 0.000148294 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06327e-007
 291.5 -63.9902 -64.3243 -64.3233 0.000148295 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06328e-007
 291.525 -63.9902 -64.3243 -64.3233 0.000148297 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06328e-007
 291.55 -63.9902 -64.3243 -64.3233 0.000148299 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06329e-007
 291.575 -63.9902 -64.3243 -64.3233 0.000148301 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0633e-007
 291.6 -63.9902 -64.3243 -64.3233 0.000148303 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0633e-007
 291.625 -63.9902 -64.3243 -64.3233 0.000148304 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06331e-007
 291.65 -63.9902 -64.3243 -64.3233 0.000148306 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06331e-007
 291.675 -63.9902 -64.3243 -64.3233 0.000148308 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06332e-007
 291.7 -63.9902 -64.3243 -64.3233 0.00014831 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06333e-007
 291.725 -63.9902 -64.3243 -64.3233 0.000148312 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06333e-007
 291.75 -63.9902 -64.3243 -64.3233 0.000148314 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06334e-007
 291.775 -63.9902 -64.3243 -64.3233 0.000148315 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06334e-007
 291.8 -63.9902 -64.3243 -64.3233 0.000148317 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06335e-007
 291.825 -63.9902 -64.3243 -64.3233 0.000148319 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06336e-007
 291.85 -63.9902 -64.3243 -64.3233 0.000148321 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06336e-007
 291.875 -63.9902 -64.3243 -64.3233 0.000148323 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06337e-007
 291.9 -63.9902 -64.3243 -64.3233 0.000148324 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06337e-007
 291.925 -63.9902 -64.3243 -64.3233 0.000148326 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06338e-007
 291.95 -63.9902 -64.3243 -64.3233 0.000148328 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06339e-007
 291.975 -63.9902 -64.3243 -64.3233 0.00014833 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06339e-007
 292 -63.9902 -64.3243 -64.3233 0.000148332 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0634e-007
 292.025 -63.9902 -64.3243 -64.3233 0.000148333 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0634e-007
 292.05 -63.9902 -64.3243 -64.3233 0.000148335 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06341e-007
 292.075 -63.9902 -64.3243 -64.3233 0.000148337 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06342e-007
 292.1 -63.9902 -64.3243 -64.3233 0.000148339 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06342e-007
 292.125 -63.9902 -64.3243 -64.3233 0.000148341 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06343e-007
 292.15 -63.9902 -64.3243 -64.3233 0.000148343 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06343e-007
 292.175 -63.9902 -64.3243 -64.3233 0.000148344 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06344e-007
 292.2 -63.9902 -64.3243 -64.3233 0.000148346 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06345e-007
 292.225 -63.9902 -64.3243 -64.3233 0.000148348 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06345e-007
 292.25 -63.9902 -64.3243 -64.3233 0.00014835 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06346e-007
 292.275 -63.9902 -64.3243 -64.3233 0.000148352 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06346e-007
 292.3 -63.9902 -64.3243 -64.3233 0.000148353 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06347e-007
 292.325 -63.9902 -64.3243 -64.3233 0.000148355 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06348e-007
 292.35 -63.9902 -64.3243 -64.3233 0.000148357 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06348e-007
 292.375 -63.9902 -64.3243 -64.3233 0.000148359 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06349e-007
 292.4 -63.9902 -64.3243 -64.3233 0.000148361 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06349e-007
 292.425 -63.9902 -64.3243 -64.3233 0.000148362 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0635e-007
 292.45 -63.9902 -64.3243 -64.3233 0.000148364 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06351e-007
 292.475 -63.9902 -64.3243 -64.3233 0.000148366 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06351e-007
 292.5 -63.9902 -64.3243 -64.3233 0.000148368 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06352e-007
 292.525 -63.9902 -64.3243 -64.3233 0.00014837 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06352e-007
 292.55 -63.9902 -64.3243 -64.3233 0.000148372 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06353e-007
 292.575 -63.9902 -64.3243 -64.3233 0.000148373 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06354e-007
 292.6 -63.9902 -64.3243 -64.3233 0.000148375 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06354e-007
 292.625 -63.9902 -64.3243 -64.3233 0.000148377 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06355e-007
 292.65 -63.9902 -64.3243 -64.3233 0.000148379 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06355e-007
 292.675 -63.9902 -64.3243 -64.3233 0.000148381 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06356e-007
 292.7 -63.9902 -64.3243 -64.3233 0.000148382 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06357e-007
