 79.8 -64.0007 -64.9147 -64.9136 0.000118802 -64.9136 0.00393758 0.00275165 1.47989e-005 2.5e-005 0 -5.20573e-007
 79.825 -64.0007 -64.9147 -64.9136 0.000118807 -64.9136 0.0039376 0.00275165 1.47989e-005 2.5e-005 0 -5.20575e-007
 79.85 -64.0007 -64.9147 -64.9136 0.000118811 -64.9136 0.00393762 0.00275165 1.47989e-005 2.5e-005 0 -5.20577e-007
 79.875 -64.0007 -64.9147 -64.9136 0.000118816 -64.9136 0.00393764 0.00275165 1.47989e-005 2.5e-005 0 -5.2058e-007
 79.9 -64.0007 -64.9147 -64.9136 0.00011882 -64.9136 0.00393766 0.00275165 1.47989e-005 2.5e-005 0 -5.20582e-007
 79.925 -64.0007 -64.9147 -64.9136 0.000118824 -64.9136 0.00393768 0.00275165 1.47989e-005 2.5e-005 0 -5.20584e-007
 79.95 -64.0007 -64.9147 -64.9136 0.000118829 -64.9136 0.0039377 0.00275165 1.47989e-005 2.5e-005 0 -5.20586e-007
 79.975 -64.0007 -64.9147 -64.9136 0.000118833 -64.9136 0.00393772 0.00275165 1.47989e-005 2.5e-005 0 -5.20588e-007
 80 -64.0007 -64.9147 -64.9136 0.000118838 -64.9136 0.00393774 0.00275165 1.47989e-005 2.5e-005 0 -5.2059e-007
 80.025 -64.0007 -64.9147 -64.9136 0.000118842 -64.9136 0.00393776 0.00275164 1.47989e-005 2.5e-005 0 -5.20592e-007
 80.05 -64.0007 -64.9147 -64.9136 0.000118846 -64.9136 0.00393778 0.00275164 1.47989e-005 2.5e-005 0 -5.20594e-007
 80.075 -64.0007 -64.9147 -64.9136 0.000118851 -64.9136 0.00393779 0.00275164 1.47989e-005 2.5e-005 0 -5.20596e-007
 80.1 -64.0007 -64.9147 -64.9136 0.000118855 -64.9136 0.00393781 0.00275164 1.4799e-005 2.5e-005 0 -5.20598e-007
 80.125 -64.0007 -64.9147 -64.9136 0.00011886 -64.9136 0.00393783 0.00275164 1.4799e-005 2.5e-005 0 -5.206e-007
 80.15 -64.0007 -64.9147 -64.9136 0.000118864 -64.9136 0.00393785 0.00275164 1.4799e-005 2.5e-005 0 -5.20602e-007
 80.175 -64.0007 -64.9147 -64.9136 0.000118868 -64.9136 0.00393787 0.00275164 1.4799e-005 2.5e-005 0 -5.20604e-007
 80.2 -64.0007 -64.9147 -64.9136 0.000118873 -64.9136 0.00393789 0.00275164 1.4799e-005 2.5e-005 0 -5.20606e-007
 80.225 -64.0007 -64.9147 -64.9136 0.000118877 -64.9136 0.00393791 0.00275164 1.4799e-005 2.5e-005 0 -5.20608e-007
 80.25 -64.0007 -64.9147 -64.9136 0.000118881 -64.9136 0.00393793 0.00275164 1.4799e-005 2.5e-005 0 -5.2061e-007
 80.275 -64.0007 -64.9147 -64.9136 0.000118886 -64.9136 0.00393795 0.00275164 1.4799e-005 2.5e-005 0 -5.20612e-007
 80.3 -64.0007 -64.9147 -64.9136 0.00011889 -64.9136 0.00393797 0.00275164 1.4799e-005 2.5e-005 0 -5.20615e-007
 80.325 -64.0007 -64.9147 -64.9136 0.000118895 -64.9136 0.00393799 0.00275164 1.4799e-005 2.5e-005 0 -5.20617e-007
 80.35 -64.0007 -64.9147 -64.9135 0.000118899 -64.9135 0.00393801 0.00275164 1.4799e-005 2.5e-005 0 -5.20619e-007
 80.375 -64.0007 -64.9147 -64.9135 0.000118903 -64.9135 0.00393803 0.00275164 1.4799e-005 2.5e-005 0 -5.20621e-007
 80.4 -64.0007 -64.9147 -64.9135 0.000118908 -64.9135 0.00393804 0.00275164 1.4799e-005 2.5e-005 0 -5.20623e-007
 80.425 -64.0007 -64.9147 -64.9135 0.000118912 -64.9135 0.00393806 0.00275164 1.4799e-005 2.5e-005 0 -5.20625e-007
 80.45 -64.0007 -64.9147 -64.9135 0.000118916 -64.9135 0.00393808 0.00275164 1.4799e-005 2.5e-005 0 -5.20627e-007
 80.475 -64.0007 -64.9147 -64.9135 0.000118921 -64.9135 0.0039381 0.00275164 1.4799e-005 2.5e-005 0 -5.20629e-007
 80.5 -64.0007 -64.9147 -64.9135 0.000118925 -64.9135 0.00393812 0.00275164 1.4799e-005 2.5e-005 0 -5.20631e-007
 80.525 -64.0007 -64.9147 -64.9135 0.00011893 -64.9135 0.00393814 0.00275164 1.4799e-005 2.5e-005 0 -5.20633e-007
 80.55 -64.0007 -64.9147 -64.9135 0.000118934 -64.9135 0.00393816 0.00275164 1.4799e-005 2.5e-005 0 -5.20635e-007
 80.575 -64.0007 -64.9147 -64.9135 0.000118938 -64.9135 0.00393818 0.00275164 1.4799e-005 2.5e-005 0 -5.20637e-007
 80.6 -64.0007 -64.9147 -64.9135 0.000118943 -64.9135 0.0039382 0.00275164 1.4799e-005 2.5e-005 0 -5.20639e-007
 80.625 -64.0007 -64.9147 -64.9135 0.000118947 -64.9135 0.00393822 0.00275164 1.4799e-005 2.5e-005 0 -5.20641e-007
 80.65 -64.0007 -64.9147 -64.9135 0.000118952 -64.9135 0.00393824 0.00275164 1.4799e-005 2.5e-005 0 -5.20644e-007
 80.675 -64.0007 -64.9147 -64.9135 0.000118956 -64.9135 0.00393826 0.00275164 1.4799e-005 2.5e-005 0 -5.20646e-007
 80.7 -64.0007 -64.9147 -64.9135 0.00011896 -64.9135 0.00393827 0.00275164 1.4799e-005 2.5e-005 0 -5.20648e-007
 80.725 -64.0007 -64.9147 -64.9135 0.000118965 -64.9135 0.00393829 0.00275164 1.4799e-005 2.5e-005 0 -5.2065e-007
 80.75 -64.0007 -64.9147 -64.9135 0.000118969 -64.9135 0.00393831 0.00275164 1.4799e-005 2.5e-005 0 -5.20652e-007
 80.775 -64.0007 -64.9147 -64.9135 0.000118973 -64.9135 0.00393833 0.00275163 1.4799e-005 2.5e-005 0 -5.20654e-007
 80.8 -64.0007 -64.9147 -64.9135 0.000118978 -64.9135 0.00393835 0.00275163 1.4799e-005 2.5e-005 0 -5.20656e-007
 80.825 -64.0007 -64.9147 -64.9135 0.000118982 -64.9135 0.00393837 0.00275163 1.4799e-005 2.5e-005 0 -5.20658e-007
 80.85 -64.0007 -64.9147 -64.9135 0.000118986 -64.9135 0.00393839 0.00275163 1.4799e-005 2.5e-005 0 -5.2066e-007
 80.875 -64.0007 -64.9146 -64.9135 0.000118991 -64.9135 0.00393841 0.00275163 1.4799e-005 2.5e-005 0 -5.20662e-007
 80.9 -64.0007 -64.9146 -64.9135 0.000118995 -64.9135 0.00393843 0.00275163 1.4799e-005 2.5e-005 0 -5.20664e-007
 80.925 -64.0007 -64.9146 -64.9135 0.000119 -64.9135 0.00393845 0.00275163 1.4799e-005 2.5e-005 0 -5.20666e-007
 80.95 -64.0007 -64.9146 -64.9135 0.000119004 -64.9135 0.00393846 0.00275163 1.4799e-005 2.5e-005 0 -5.20669e-007
 80.975 -64.0007 -64.9146 -64.9135 0.000119008 -64.9135 0.00393848 0.00275163 1.4799e-005 2.5e-005 0 -5.20671e-007
 81 -64.0007 -64.9146 -64.9135 0.000119013 -64.9135 0.0039385 0.00275163 1.4799e-005 2.5e-005 0 -5.20673e-007
 81.025 -64.0007 -64.9146 -64.9135 0.000119017 -64.9135 0.00393852 0.00275163 1.4799e-005 2.5e-005 0 -5.20675e-007
 81.05 -64.0007 -64.9146 -64.9135 0.000119021 -64.9135 0.00393854 0.00275163 1.4799e-005 2.5e-005 0 -5.20677e-007
 81.075 -64.0007 -64.9146 -64.9135 0.000119026 -64.9135 0.00393856 0.00275163 1.4799e-005 2.5e-005 0 -5.20679e-007
 81.1 -64.0007 -64.9146 -64.9135 0.00011903 -64.9135 0.00393858 0.00275163 1.4799e-005 2.5e-005 0 -5.20681e-007
 81.125 -64.0007 -64.9146 -64.9135 0.000119035 -64.9135 0.0039386 0.00275163 1.4799e-005 2.5e-005 0 -5.20683e-007
 81.15 -64.0007 -64.9146 -64.9135 0.000119039 -64.9135 0.00393862 0.00275163 1.4799e-005 2.5e-005 0 -5.20685e-007
 81.175 -64.0007 -64.9146 -64.9135 0.000119043 -64.9135 0.00393863 0.00275163 1.4799e-005 2.5e-005 0 -5.20687e-007
 81.2 -64.0007 -64.9146 -64.9135 0.000119048 -64.9135 0.00393865 0.00275163 1.4799e-005 2.5e-005 0 -5.20689e-007
 81.225 -64.0007 -64.9146 -64.9135 0.000119052 -64.9135 0.00393867 0.00275163 1.4799e-005 2.5e-005 0 -5.20692e-007
 81.25 -64.0007 -64.9146 -64.9135 0.000119056 -64.9135 0.00393869 0.00275163 1.4799e-005 2.5e-005 0 -5.20694e-007
 81.275 -64.0007 -64.9146 -64.9135 0.000119061 -64.9135 0.00393871 0.00275163 1.4799e-005 2.5e-005 0 -5.20696e-007
 81.3 -64.0007 -64.9146 -64.9135 0.000119065 -64.9135 0.00393873 0.00275163 1.4799e-005 2.5e-005 0 -5.20698e-007
 81.325 -64.0007 -64.9146 -64.9135 0.000119069 -64.9135 0.00393875 0.00275163 1.4799e-005 2.5e-005 0 -5.207e-007
 81.35 -64.0007 -64.9146 -64.9135 0.000119074 -64.9135 0.00393877 0.00275163 1.4799e-005 2.5e-005 0 -5.20702e-007
 81.375 -64.0007 -64.9146 -64.9135 0.000119078 -64.9135 0.00393878 0.00275163 1.4799e-005 2.5e-005 0 -5.20704e-007
 81.4 -64.0007 -64.9146 -64.9135 0.000119083 -64.9135 0.0039388 0.00275163 1.4799e-005 2.5e-005 0 -5.20706e-007
 81.425 -64.0007 -64.9146 -64.9135 0.000119087 -64.9135 0.00393882 0.00275163 1.4799e-005 2.5e-005 0 -5.20708e-007
 81.45 -64.0006 -64.9146 -64.9135 0.000119091 -64.9135 0.00393884 0.00275163 1.47991e-005 2.5e-005 0 -5.2071e-007
 81.475 -64.0006 -64.9146 -64.9135 0.000119096 -64.9135 0.00393886 0.00275163 1.47991e-005 2.5e-005 0 -5.20713e-007
 81.5 -64.0006 -64.9146 -64.9135 0.0001191 -64.9135 0.00393888 0.00275163 1.47991e-005 2.5e-005 0 -5.20715e-007
 81.525 -64.0006 -64.9146 -64.9135 0.000119104 -64.9135 0.0039389 0.00275163 1.47991e-005 2.5e-005 0 -5.20717e-007
 81.55 -64.0006 -64.9146 -64.9135 0.000119109 -64.9135 0.00393892 0.00275163 1.47991e-005 2.5e-005 0 -5.20719e-007
 81.575 -64.0006 -64.9146 -64.9135 0.000119113 -64.9135 0.00393893 0.00275163 1.47991e-005 2.5e-005 0 -5.20721e-007
 81.6 -64.0006 -64.9146 -64.9135 0.000119117 -64.9135 0.00393895 0.00275163 1.47991e-005 2.5e-005 0 -5.20723e-007
 81.625 -64.0006 -64.9146 -64.9135 0.000119122 -64.9135 0.00393897 0.00275163 1.47991e-005 2.5e-005 0 -5.20725e-007
 81.65 -64.0006 -64.9146 -64.9135 0.000119126 -64.9135 0.00393899 0.00275163 1.47991e-005 2.5e-005 0 -5.20727e-007
 81.675 -64.0006 -64.9146 -64.9135 0.00011913 -64.9135 0.00393901 0.00275163 1.47991e-005 2.5e-005 0 -5.20729e-007
 81.7 -64.0006 -64.9146 -64.9135 0.000119135 -64.9135 0.00393903 0.00275163 1.47991e-005 2.5e-005 0 -5.20731e-007
 81.725 -64.0006 -64.9146 -64.9135 0.000119139 -64.9135 0.00393905 0.00275163 1.47991e-005 2.5e-005 0 -5.20734e-007
 81.75 -64.0006 -64.9146 -64.9135 0.000119144 -64.9135 0.00393906 0.00275163 1.47991e-005 2.5e-005 0 -5.20736e-007
 81.775 -64.0006 -64.9146 -64.9135 0.000119148 -64.9135 0.00393908 0.00275163 1.47991e-005 2.5e-005 0 -5.20738e-007
 81.8 -64.0006 -64.9146 -64.9135 0.000119152 -64.9135 0.0039391 0.00275163 1.47991e-005 2.5e-005 0 -5.2074e-007
 81.825 -64.0006 -64.9146 -64.9135 0.000119157 -64.9135 0.00393912 0.00275163 1.47991e-005 2.5e-005 0 -5.20742e-007
 81.85 -64.0006 -64.9146 -64.9135 0.000119161 -64.9135 0.00393914 0.00275163 1.47991e-005 2.5e-005 0 -5.20744e-007
 81.875 -64.0006 -64.9146 -64.9135 0.000119165 -64.9135 0.00393916 0.00275163 1.47991e-005 2.5e-005 0 -5.20746e-007
 81.9 -64.0006 -64.9146 -64.9135 0.00011917 -64.9135 0.00393918 0.00275163 1.47991e-005 2.5e-005 0 -5.20748e-007
 81.925 -64.0006 -64.9146 -64.9135 0.000119174 -64.9135 0.00393919 0.00275163 1.47991e-005 2.5e-005 0 -5.2075e-007
 81.95 -64.0006 -64.9146 -64.9135 0.000119178 -64.9135 0.00393921 0.00275163 1.47991e-005 2.5e-005 0 -5.20753e-007
 81.975 -64.0006 -64.9146 -64.9135 0.000119183 -64.9135 0.00393923 0.00275162 1.47991e-005 2.5e-005 0 -5.20755e-007
 82 -64.0006 -64.9146 -64.9135 0.000119187 -64.9135 0.00393925 0.00275162 1.47991e-005 2.5e-005 0 -5.20757e-007
 82.025 -64.0006 -64.9146 -64.9135 0.000119191 -64.9135 0.00393927 0.00275162 1.47991e-005 2.5e-005 0 -5.20759e-007
 82.05 -64.0006 -64.9146 -64.9134 0.000119196 -64.9134 0.00393929 0.00275162 1.47991e-005 2.5e-005 0 -5.20761e-007
 82.075 -64.0006 -64.9146 -64.9134 0.0001192 -64.9134 0.0039393 0.00275162 1.47991e-005 2.5e-005 0 -5.20763e-007
 82.1 -64.0006 -64.9146 -64.9134 0.000119204 -64.9134 0.00393932 0.00275162 1.47991e-005 2.5e-005 0 -5.20765e-007
 82.125 -64.0006 -64.9146 -64.9134 0.000119209 -64.9134 0.00393934 0.00275162 1.47991e-005 2.5e-005 0 -5.20767e-007
 82.15 -64.0006 -64.9146 -64.9134 0.000119213 -64.9134 0.00393936 0.00275162 1.47991e-005 2.5e-005 0 -5.2077e-007
 82.175 -64.0006 -64.9146 -64.9134 0.000119217 -64.9134 0.00393938 0.00275162 1.47991e-005 2.5e-005 0 -5.20772e-007
 82.2 -64.0006 -64.9146 -64.9134 0.000119222 -64.9134 0.0039394 0.00275162 1.47991e-005 2.5e-005 0 -5.20774e-007
 82.225 -64.0006 -64.9146 -64.9134 0.000119226 -64.9134 0.00393941 0.00275162 1.47991e-005 2.5e-005 0 -5.20776e-007
 82.25 -64.0006 -64.9146 -64.9134 0.000119231 -64.9134 0.00393943 0.00275162 1.47991e-005 2.5e-005 0 -5.20778e-007
 82.275 -64.0006 -64.9146 -64.9134 0.000119235 -64.9134 0.00393945 0.00275162 1.47991e-005 2.5e-005 0 -5.2078e-007
 82.3 -64.0006 -64.9146 -64.9134 0.000119239 -64.9134 0.00393947 0.00275162 1.47991e-005 2.5e-005 0 -5.20782e-007
 82.325 -64.0006 -64.9146 -64.9134 0.000119244 -64.9134 0.00393949 0.00275162 1.47991e-005 2.5e-005 0 -5.20784e-007
 82.35 -64.0006 -64.9146 -64.9134 0.000119248 -64.9134 0.00393951 0.00275162 1.47991e-005 2.5e-005 0 -5.20786e-007
 82.375 -64.0006 -64.9146 -64.9134 0.000119252 -64.9134 0.00393952 0.00275162 1.47991e-005 2.5e-005 0 -5.20789e-007
 82.4 -64.0006 -64.9146 -64.9134 0.000119257 -64.9134 0.00393954 0.00275162 1.47991e-005 2.5e-005 0 -5.20791e-007
 82.425 -64.0006 -64.9146 -64.9134 0.000119261 -64.9134 0.00393956 0.00275162 1.47991e-005 2.5e-005 0 -5.20793e-007
 82.45 -64.0006 -64.9146 -64.9134 0.000119265 -64.9134 0.00393958 0.00275162 1.47991e-005 2.5e-005 0 -5.20795e-007
 82.475 -64.0006 -64.9146 -64.9134 0.00011927 -64.9134 0.0039396 0.00275162 1.47991e-005 2.5e-005 0 -5.20797e-007
 82.5 -64.0006 -64.9145 -64.9134 0.000119274 -64.9134 0.00393962 0.00275162 1.47991e-005 2.5e-005 0 -5.20799e-007
 82.525 -64.0006 -64.9145 -64.9134 0.000119278 -64.9134 0.00393963 0.00275162 1.47991e-005 2.5e-005 0 -5.20801e-007
 82.55 -64.0006 -64.9145 -64.9134 0.000119283 -64.9134 0.00393965 0.00275162 1.47991e-005 2.5e-005 0 -5.20803e-007
 82.575 -64.0006 -64.9145 -64.9134 0.000119287 -64.9134 0.00393967 0.00275162 1.47991e-005 2.5e-005 0 -5.20806e-007
 82.6 -64.0006 -64.9145 -64.9134 0.000119291 -64.9134 0.00393969 0.00275162 1.47991e-005 2.5e-005 0 -5.20808e-007
 82.625 -64.0006 -64.9145 -64.9134 0.000119296 -64.9134 0.00393971 0.00275162 1.47991e-005 2.5e-005 0 -5.2081e-007
 82.65 -64.0006 -64.9145 -64.9134 0.0001193 -64.9134 0.00393973 0.00275162 1.47991e-005 2.5e-005 0 -5.20812e-007
 82.675 -64.0006 -64.9145 -64.9134 0.000119304 -64.9134 0.00393974 0.00275162 1.47992e-005 2.5e-005 0 -5.20814e-007
 82.7 -64.0006 -64.9145 -64.9134 0.000119309 -64.9134 0.00393976 0.00275162 1.47992e-005 2.5e-005 0 -5.20816e-007
 82.725 -64.0006 -64.9145 -64.9134 0.000119313 -64.9134 0.00393978 0.00275162 1.47992e-005 2.5e-005 0 -5.20818e-007
 82.75 -64.0006 -64.9145 -64.9134 0.000119317 -64.9134 0.0039398 0.00275162 1.47992e-005 2.5e-005 0 -5.20821e-007
 82.775 -64.0006 -64.9145 -64.9134 0.000119322 -64.9134 0.00393982 0.00275162 1.47992e-005 2.5e-005 0 -5.20823e-007
 82.8 -64.0006 -64.9145 -64.9134 0.000119326 -64.9134 0.00393983 0.00275162 1.47992e-005 2.5e-005 0 -5.20825e-007
 82.825 -64.0006 -64.9145 -64.9134 0.00011933 -64.9134 0.00393985 0.00275162 1.47992e-005 2.5e-005 0 -5.20827e-007
 82.85 -64.0006 -64.9145 -64.9134 0.000119335 -64.9134 0.00393987 0.00275162 1.47992e-005 2.5e-005 0 -5.20829e-007
 82.875 -64.0006 -64.9145 -64.9134 0.000119339 -64.9134 0.00393989 0.00275162 1.47992e-005 2.5e-005 0 -5.20831e-007
 82.9 -64.0006 -64.9145 -64.9134 0.000119343 -64.9134 0.00393991 0.00275162 1.47992e-005 2.5e-005 0 -5.20833e-007
 82.925 -64.0005 -64.9145 -64.9134 0.000119348 -64.9134 0.00393992 0.00275162 1.47992e-005 2.5e-005 0 -5.20835e-007
 82.95 -64.0005 -64.9145 -64.9134 0.000119352 -64.9134 0.00393994 0.00275162 1.47992e-005 2.5e-005 0 -5.20838e-007
 82.975 -64.0005 -64.9145 -64.9134 0.000119356 -64.9134 0.00393996 0.00275162 1.47992e-005 2.5e-005 0 -5.2084e-007
 83 -64.0005 -64.9145 -64.9134 0.000119361 -64.9134 0.00393998 0.00275162 1.47992e-005 2.5e-005 0 -5.20842e-007
 83.025 -64.0005 -64.9145 -64.9134 0.000119365 -64.9134 0.00394 0.00275162 1.47992e-005 2.5e-005 0 -5.20844e-007
 83.05 -64.0005 -64.9145 -64.9134 0.000119369 -64.9134 0.00394001 0.00275162 1.47992e-005 2.5e-005 0 -5.20846e-007
 83.075 -64.0005 -64.9145 -64.9134 0.000119374 -64.9134 0.00394003 0.00275162 1.47992e-005 2.5e-005 0 -5.20848e-007
 83.1 -64.0005 -64.9145 -64.9134 0.000119378 -64.9134 0.00394005 0.00275162 1.47992e-005 2.5e-005 0 -5.2085e-007
 83.125 -64.0005 -64.9145 -64.9134 0.000119382 -64.9134 0.00394007 0.00275162 1.47992e-005 2.5e-005 0 -5.20853e-007
 83.15 -64.0005 -64.9145 -64.9134 0.000119387 -64.9134 0.00394009 0.00275162 1.47992e-005 2.5e-005 0 -5.20855e-007
 83.175 -64.0005 -64.9145 -64.9134 0.000119391 -64.9134 0.0039401 0.00275162 1.47992e-005 2.5e-005 0 -5.20857e-007
 83.2 -64.0005 -64.9145 -64.9134 0.000119395 -64.9134 0.00394012 0.00275162 1.47992e-005 2.5e-005 0 -5.20859e-007
 83.225 -64.0005 -64.9145 -64.9134 0.000119399 -64.9134 0.00394014 0.00275162 1.47992e-005 2.5e-005 0 -5.20861e-007
 83.25 -64.0005 -64.9145 -64.9134 0.000119404 -64.9134 0.00394016 0.00275162 1.47992e-005 2.5e-005 0 -5.20863e-007
 83.275 -64.0005 -64.9145 -64.9134 0.000119408 -64.9134 0.00394018 0.00275162 1.47992e-005 2.5e-005 0 -5.20865e-007
 83.3 -64.0005 -64.9145 -64.9134 0.000119412 -64.9134 0.00394019 0.00275162 1.47992e-005 2.5e-005 0 -5.20868e-007
 83.325 -64.0005 -64.9145 -64.9134 0.000119417 -64.9134 0.00394021 0.00275162 1.47992e-005 2.5e-005 0 -5.2087e-007
 83.35 -64.0005 -64.9145 -64.9134 0.000119421 -64.9134 0.00394023 0.00275162 1.47992e-005 2.5e-005 0 -5.20872e-007
 83.375 -64.0005 -64.9145 -64.9134 0.000119425 -64.9134 0.00394025 0.00275162 1.47992e-005 2.5e-005 0 -5.20874e-007
 83.4 -64.0005 -64.9145 -64.9134 0.00011943 -64.9134 0.00394026 0.00275162 1.47992e-005 2.5e-005 0 -5.20876e-007
 83.425 -64.0005 -64.9145 -64.9134 0.000119434 -64.9134 0.00394028 0.00275162 1.47992e-005 2.5e-005 0 -5.20878e-007
 83.45 -64.0005 -64.9145 -64.9134 0.000119438 -64.9134 0.0039403 0.00275162 1.47992e-005 2.5e-005 0 -5.2088e-007
 83.475 -64.0005 -64.9145 -64.9134 0.000119443 -64.9134 0.00394032 0.00275162 1.47992e-005 2.5e-005 0 -5.20883e-007
 83.5 -64.0005 -64.9145 -64.9134 0.000119447 -64.9134 0.00394034 0.00275162 1.47992e-005 2.5e-005 0 -5.20885e-007
 83.525 -64.0005 -64.9145 -64.9133 0.000119451 -64.9133 0.00394035 0.00275162 1.47992e-005 2.5e-005 0 -5.20887e-007
 83.55 -64.0005 -64.9145 -64.9133 0.000119456 -64.9133 0.00394037 0.00275162 1.47992e-005 2.5e-005 0 -5.20889e-007
 83.575 -64.0005 -64.9145 -64.9133 0.00011946 -64.9133 0.00394039 0.00275162 1.47992e-005 2.5e-005 0 -5.20891e-007
 83.6 -64.0005 -64.9145 -64.9133 0.000119464 -64.9133 0.00394041 0.00275162 1.47992e-005 2.5e-005 0 -5.20893e-007
 83.625 -64.0005 -64.9145 -64.9133 0.000119469 -64.9133 0.00394042 0.00275162 1.47992e-005 2.5e-005 0 -5.20895e-007
 83.65 -64.0005 -64.9145 -64.9133 0.000119473 -64.9133 0.00394044 0.00275162 1.47992e-005 2.5e-005 0 -5.20898e-007
 83.675 -64.0005 -64.9145 -64.9133 0.000119477 -64.9133 0.00394046 0.00275162 1.47992e-005 2.5e-005 0 -5.209e-007
 83.7 -64.0005 -64.9145 -64.9133 0.000119482 -64.9133 0.00394048 0.00275162 1.47992e-005 2.5e-005 0 -5.20902e-007
 83.725 -64.0005 -64.9145 -64.9133 0.000119486 -64.9133 0.00394049 0.00275162 1.47992e-005 2.5e-005 0 -5.20904e-007
 83.75 -64.0005 -64.9145 -64.9133 0.00011949 -64.9133 0.00394051 0.00275162 1.47992e-005 2.5e-005 0 -5.20906e-007
 83.775 -64.0005 -64.9145 -64.9133 0.000119494 -64.9133 0.00394053 0.00275162 1.47992e-005 2.5e-005 0 -5.20908e-007
 83.8 -64.0005 -64.9145 -64.9133 0.000119499 -64.9133 0.00394055 0.00275162 1.47993e-005 2.5e-005 0 -5.20911e-007
 83.825 -64.0005 -64.9145 -64.9133 0.000119503 -64.9133 0.00394057 0.00275162 1.47993e-005 2.5e-005 0 -5.20913e-007
 83.85 -64.0005 -64.9145 -64.9133 0.000119507 -64.9133 0.00394058 0.00275162 1.47993e-005 2.5e-005 0 -5.20915e-007
 83.875 -64.0005 -64.9145 -64.9133 0.000119512 -64.9133 0.0039406 0.00275162 1.47993e-005 2.5e-005 0 -5.20917e-007
 83.9 -64.0005 -64.9145 -64.9133 0.000119516 -64.9133 0.00394062 0.00275162 1.47993e-005 2.5e-005 0 -5.20919e-007
 83.925 -64.0005 -64.9145 -64.9133 0.00011952 -64.9133 0.00394064 0.00275162 1.47993e-005 2.5e-005 0 -5.20921e-007
 83.95 -64.0005 -64.9145 -64.9133 0.000119525 -64.9133 0.00394065 0.00275162 1.47993e-005 2.5e-005 0 -5.20923e-007
 83.975 -64.0005 -64.9144 -64.9133 0.000119529 -64.9133 0.00394067 0.00275162 1.47993e-005 2.5e-005 0 -5.20926e-007
 84 -64.0005 -64.9144 -64.9133 0.000119533 -64.9133 0.00394069 0.00275162 1.47993e-005 2.5e-005 0 -5.20928e-007
 84.025 -64.0005 -64.9144 -64.9133 0.000119538 -64.9133 0.00394071 0.00275162 1.47993e-005 2.5e-005 0 -5.2093e-007
 84.05 -64.0005 -64.9144 -64.9133 0.000119542 -64.9133 0.00394072 0.00275162 1.47993e-005 2.5e-005 0 -5.20932e-007
 84.075 -64.0005 -64.9144 -64.9133 0.000119546 -64.9133 0.00394074 0.00275162 1.47993e-005 2.5e-005 0 -5.20934e-007
 84.1 -64.0005 -64.9144 -64.9133 0.00011955 -64.9133 0.00394076 0.00275162 1.47993e-005 2.5e-005 0 -5.20936e-007
 84.125 -64.0005 -64.9144 -64.9133 0.000119555 -64.9133 0.00394078 0.00275162 1.47993e-005 2.5e-005 0 -5.20939e-007
 84.15 -64.0005 -64.9144 -64.9133 0.000119559 -64.9133 0.00394079 0.00275162 1.47993e-005 2.5e-005 0 -5.20941e-007
 84.175 -64.0005 -64.9144 -64.9133 0.000119563 -64.9133 0.00394081 0.00275162 1.47993e-005 2.5e-005 0 -5.20943e-007
 84.2 -64.0005 -64.9144 -64.9133 0.000119568 -64.9133 0.00394083 0.00275162 1.47993e-005 2.5e-005 0 -5.20945e-007
 84.225 -64.0005 -64.9144 -64.9133 0.000119572 -64.9133 0.00394085 0.00275162 1.47993e-005 2.5e-005 0 -5.20947e-007
 84.25 -64.0005 -64.9144 -64.9133 0.000119576 -64.9133 0.00394086 0.00275162 1.47993e-005 2.5e-005 0 -5.20949e-007
 84.275 -64.0005 -64.9144 -64.9133 0.000119581 -64.9133 0.00394088 0.00275162 1.47993e-005 2.5e-005 0 -5.20952e-007
 84.3 -64.0004 -64.9144 -64.9133 0.000119585 -64.9133 0.0039409 0.00275162 1.47993e-005 2.5e-005 0 -5.20954e-007
 84.325 -64.0004 -64.9144 -64.9133 0.000119589 -64.9133 0.00394091 0.00275162 1.47993e-005 2.5e-005 0 -5.20956e-007
 84.35 -64.0004 -64.9144 -64.9133 0.000119593 -64.9133 0.00394093 0.00275162 1.47993e-005 2.5e-005 0 -5.20958e-007
 84.375 -64.0004 -64.9144 -64.9133 0.000119598 -64.9133 0.00394095 0.00275162 1.47993e-005 2.5e-005 0 -5.2096e-007
 84.4 -64.0004 -64.9144 -64.9133 0.000119602 -64.9133 0.00394097 0.00275162 1.47993e-005 2.5e-005 0 -5.20962e-007
 84.425 -64.0004 -64.9144 -64.9133 0.000119606 -64.9133 0.00394098 0.00275162 1.47993e-005 2.5e-005 0 -5.20965e-007
 84.45 -64.0004 -64.9144 -64.9133 0.000119611 -64.9133 0.003941 0.00275162 1.47993e-005 2.5e-005 0 -5.20967e-007
 84.475 -64.0004 -64.9144 -64.9133 0.000119615 -64.9133 0.00394102 0.00275162 1.47993e-005 2.5e-005 0 -5.20969e-007
 84.5 -64.0004 -64.9144 -64.9133 0.000119619 -64.9133 0.00394104 0.00275162 1.47993e-005 2.5e-005 0 -5.20971e-007
 84.525 -64.0004 -64.9144 -64.9133 0.000119624 -64.9133 0.00394105 0.00275162 1.47993e-005 2.5e-005 0 -5.20973e-007
 84.55 -64.0004 -64.9144 -64.9133 0.000119628 -64.9133 0.00394107 0.00275162 1.47993e-005 2.5e-005 0 -5.20975e-007
 84.575 -64.0004 -64.9144 -64.9133 0.000119632 -64.9133 0.00394109 0.00275162 1.47993e-005 2.5e-005 0 -5.20977e-007
