 358.1 -63.9967 -64.9108 -64.9097 0.000146151 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38977e-007
 358.125 -63.9967 -64.9108 -64.9097 0.000146152 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38979e-007
 358.15 -63.9967 -64.9108 -64.9097 0.000146153 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3898e-007
 358.175 -63.9967 -64.9108 -64.9097 0.000146154 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38981e-007
 358.2 -63.9967 -64.9108 -64.9097 0.000146156 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38982e-007
 358.225 -63.9967 -64.9108 -64.9097 0.000146157 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38984e-007
 358.25 -63.9967 -64.9108 -64.9097 0.000146158 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38985e-007
 358.275 -63.9967 -64.9108 -64.9097 0.000146159 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38986e-007
 358.3 -63.9967 -64.9108 -64.9097 0.00014616 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38987e-007
 358.325 -63.9967 -64.9108 -64.9097 0.000146162 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38989e-007
 358.35 -63.9967 -64.9108 -64.9097 0.000146163 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3899e-007
 358.375 -63.9967 -64.9108 -64.9097 0.000146164 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38991e-007
 358.4 -63.9967 -64.9108 -64.9097 0.000146165 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38993e-007
 358.425 -63.9967 -64.9108 -64.9097 0.000146167 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38994e-007
 358.45 -63.9967 -64.9108 -64.9097 0.000146168 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38995e-007
 358.475 -63.9967 -64.9108 -64.9097 0.000146169 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38996e-007
 358.5 -63.9967 -64.9108 -64.9097 0.00014617 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38998e-007
 358.525 -63.9967 -64.9108 -64.9097 0.000146171 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38999e-007
 358.55 -63.9967 -64.9108 -64.9097 0.000146173 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39e-007
 358.575 -63.9967 -64.9108 -64.9097 0.000146174 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39001e-007
 358.6 -63.9967 -64.9108 -64.9097 0.000146175 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39003e-007
 358.625 -63.9967 -64.9108 -64.9097 0.000146176 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39004e-007
 358.65 -63.9967 -64.9108 -64.9097 0.000146177 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39005e-007
 358.675 -63.9967 -64.9108 -64.9097 0.000146179 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39007e-007
 358.7 -63.9967 -64.9108 -64.9097 0.00014618 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39008e-007
 358.725 -63.9967 -64.9108 -64.9097 0.000146181 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39009e-007
 358.75 -63.9967 -64.9108 -64.9097 0.000146182 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3901e-007
 358.775 -63.9967 -64.9108 -64.9097 0.000146183 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39012e-007
 358.8 -63.9967 -64.9108 -64.9097 0.000146185 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39013e-007
 358.825 -63.9967 -64.9108 -64.9097 0.000146186 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39014e-007
 358.85 -63.9967 -64.9108 -64.9097 0.000146187 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39016e-007
 358.875 -63.9967 -64.9108 -64.9097 0.000146188 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39017e-007
 358.9 -63.9967 -64.9108 -64.9097 0.00014619 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39018e-007
 358.925 -63.9967 -64.9108 -64.9097 0.000146191 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39019e-007
 358.95 -63.9967 -64.9108 -64.9097 0.000146192 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39021e-007
 358.975 -63.9967 -64.9108 -64.9097 0.000146193 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39022e-007
 359 -63.9967 -64.9108 -64.9097 0.000146194 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39023e-007
 359.025 -63.9967 -64.9108 -64.9097 0.000146196 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39024e-007
 359.05 -63.9967 -64.9108 -64.9097 0.000146197 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39026e-007
 359.075 -63.9967 -64.9108 -64.9097 0.000146198 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39027e-007
 359.1 -63.9967 -64.9108 -64.9097 0.000146199 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39028e-007
 359.125 -63.9967 -64.9108 -64.9097 0.0001462 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3903e-007
 359.15 -63.9967 -64.9108 -64.9097 0.000146202 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39031e-007
 359.175 -63.9967 -64.9108 -64.9097 0.000146203 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39032e-007
 359.2 -63.9967 -64.9108 -64.9097 0.000146204 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39033e-007
 359.225 -63.9967 -64.9108 -64.9097 0.000146205 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39035e-007
 359.25 -63.9967 -64.9108 -64.9097 0.000146206 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39036e-007
 359.275 -63.9967 -64.9108 -64.9097 0.000146208 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39037e-007
 359.3 -63.9967 -64.9108 -64.9097 0.000146209 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39038e-007
 359.325 -63.9967 -64.9108 -64.9097 0.00014621 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3904e-007
 359.35 -63.9967 -64.9108 -64.9097 0.000146211 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39041e-007
 359.375 -63.9967 -64.9108 -64.9097 0.000146212 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39042e-007
 359.4 -63.9967 -64.9108 -64.9097 0.000146214 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39044e-007
 359.425 -63.9967 -64.9108 -64.9097 0.000146215 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39045e-007
 359.45 -63.9967 -64.9108 -64.9097 0.000146216 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39046e-007
 359.475 -63.9967 -64.9108 -64.9097 0.000146217 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39047e-007
 359.5 -63.9967 -64.9108 -64.9097 0.000146219 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39049e-007
 359.525 -63.9967 -64.9108 -64.9097 0.00014622 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3905e-007
 359.55 -63.9967 -64.9108 -64.9097 0.000146221 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39051e-007
 359.575 -63.9967 -64.9108 -64.9097 0.000146222 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39052e-007
 359.6 -63.9967 -64.9108 -64.9097 0.000146223 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39054e-007
 359.625 -63.9967 -64.9108 -64.9097 0.000146225 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39055e-007
 359.65 -63.9967 -64.9108 -64.9097 0.000146226 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39056e-007
 359.675 -63.9967 -64.9108 -64.9097 0.000146227 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39058e-007
 359.7 -63.9967 -64.9108 -64.9097 0.000146228 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39059e-007
 359.725 -63.9967 -64.9108 -64.9097 0.000146229 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3906e-007
 359.75 -63.9967 -64.9108 -64.9097 0.000146231 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39061e-007
 359.775 -63.9967 -64.9108 -64.9097 0.000146232 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39063e-007
 359.8 -63.9967 -64.9108 -64.9097 0.000146233 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39064e-007
 359.825 -63.9967 -64.9108 -64.9097 0.000146234 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39065e-007
 359.85 -63.9967 -64.9108 -64.9097 0.000146235 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39066e-007
 359.875 -63.9967 -64.9108 -64.9097 0.000146237 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39068e-007
 359.9 -63.9967 -64.9108 -64.9097 0.000146238 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39069e-007
 359.925 -63.9967 -64.9108 -64.9097 0.000146239 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3907e-007
 359.95 -63.9967 -64.9108 -64.9097 0.00014624 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39072e-007
 359.975 -63.9967 -64.9108 -64.9097 0.000146241 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39073e-007
 360 -63.9967 -64.9108 -64.9097 0.000146243 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39074e-007
 360.025 -63.9967 -64.9108 -64.9097 0.000146244 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39075e-007
 360.05 -63.9967 -64.9108 -64.9097 0.000146245 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39077e-007
 360.075 -63.9967 -64.9108 -64.9097 0.000146246 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39078e-007
 360.1 -63.9967 -64.9108 -64.9097 0.000146247 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39079e-007
 360.125 -63.9967 -64.9108 -64.9097 0.000146249 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3908e-007
 360.15 -63.9967 -64.9108 -64.9097 0.00014625 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39082e-007
 360.175 -63.9967 -64.9108 -64.9097 0.000146251 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39083e-007
 360.2 -63.9967 -64.9108 -64.9097 0.000146252 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39084e-007
 360.225 -63.9967 -64.9108 -64.9097 0.000146253 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39086e-007
 360.25 -63.9967 -64.9108 -64.9097 0.000146255 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39087e-007
 360.275 -63.9967 -64.9108 -64.9097 0.000146256 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39088e-007
 360.3 -63.9967 -64.9108 -64.9097 0.000146257 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39089e-007
 360.325 -63.9967 -64.9108 -64.9097 0.000146258 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39091e-007
 360.35 -63.9967 -64.9108 -64.9097 0.000146259 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39092e-007
 360.375 -63.9967 -64.9108 -64.9097 0.000146261 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39093e-007
 360.4 -63.9967 -64.9108 -64.9097 0.000146262 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39094e-007
 360.425 -63.9967 -64.9108 -64.9097 0.000146263 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39096e-007
 360.45 -63.9967 -64.9108 -64.9097 0.000146264 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39097e-007
 360.475 -63.9967 -64.9108 -64.9097 0.000146265 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39098e-007
 360.5 -63.9967 -64.9108 -64.9097 0.000146267 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39099e-007
 360.525 -63.9967 -64.9108 -64.9097 0.000146268 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39101e-007
 360.55 -63.9967 -64.9108 -64.9097 0.000146269 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39102e-007
 360.575 -63.9967 -64.9108 -64.9097 0.00014627 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39103e-007
 360.6 -63.9967 -64.9108 -64.9097 0.000146271 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39105e-007
 360.625 -63.9967 -64.9108 -64.9097 0.000146273 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39106e-007
 360.65 -63.9967 -64.9108 -64.9097 0.000146274 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39107e-007
 360.675 -63.9967 -64.9108 -64.9097 0.000146275 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39108e-007
 360.7 -63.9967 -64.9108 -64.9097 0.000146276 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3911e-007
 360.725 -63.9967 -64.9108 -64.9097 0.000146277 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39111e-007
 360.75 -63.9967 -64.9108 -64.9097 0.000146279 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39112e-007
 360.775 -63.9967 -64.9108 -64.9097 0.00014628 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39113e-007
 360.8 -63.9967 -64.9108 -64.9097 0.000146281 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39115e-007
 360.825 -63.9967 -64.9108 -64.9097 0.000146282 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39116e-007
 360.85 -63.9967 -64.9108 -64.9097 0.000146283 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39117e-007
 360.875 -63.9967 -64.9108 -64.9097 0.000146285 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39119e-007
 360.9 -63.9967 -64.9108 -64.9097 0.000146286 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3912e-007
 360.925 -63.9967 -64.9108 -64.9097 0.000146287 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39121e-007
 360.95 -63.9967 -64.9108 -64.9097 0.000146288 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39122e-007
 360.975 -63.9967 -64.9108 -64.9097 0.000146289 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39124e-007
 361 -63.9967 -64.9108 -64.9097 0.000146291 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39125e-007
 361.025 -63.9967 -64.9108 -64.9097 0.000146292 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39126e-007
 361.05 -63.9967 -64.9108 -64.9097 0.000146293 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39127e-007
 361.075 -63.9967 -64.9108 -64.9097 0.000146294 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39129e-007
 361.1 -63.9967 -64.9108 -64.9097 0.000146295 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3913e-007
 361.125 -63.9967 -64.9108 -64.9097 0.000146297 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39131e-007
 361.15 -63.9967 -64.9108 -64.9097 0.000146298 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39133e-007
 361.175 -63.9967 -64.9108 -64.9097 0.000146299 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39134e-007
 361.2 -63.9967 -64.9108 -64.9097 0.0001463 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39135e-007
 361.225 -63.9967 -64.9108 -64.9097 0.000146301 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39136e-007
 361.25 -63.9967 -64.9108 -64.9097 0.000146303 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39138e-007
 361.275 -63.9967 -64.9108 -64.9097 0.000146304 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39139e-007
 361.3 -63.9967 -64.9108 -64.9097 0.000146305 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3914e-007
 361.325 -63.9967 -64.9108 -64.9097 0.000146306 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39141e-007
 361.35 -63.9967 -64.9108 -64.9097 0.000146307 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39143e-007
 361.375 -63.9967 -64.9108 -64.9097 0.000146309 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39144e-007
 361.4 -63.9967 -64.9108 -64.9097 0.00014631 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39145e-007
 361.425 -63.9967 -64.9108 -64.9097 0.000146311 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39146e-007
 361.45 -63.9967 -64.9108 -64.9097 0.000146312 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39148e-007
 361.475 -63.9967 -64.9108 -64.9097 0.000146313 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39149e-007
 361.5 -63.9967 -64.9108 -64.9097 0.000146315 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3915e-007
 361.525 -63.9967 -64.9108 -64.9097 0.000146316 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39152e-007
 361.55 -63.9967 -64.9108 -64.9097 0.000146317 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39153e-007
 361.575 -63.9967 -64.9108 -64.9097 0.000146318 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39154e-007
 361.6 -63.9967 -64.9108 -64.9097 0.000146319 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39155e-007
 361.625 -63.9967 -64.9108 -64.9097 0.000146321 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39157e-007
 361.65 -63.9967 -64.9108 -64.9097 0.000146322 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39158e-007
 361.675 -63.9967 -64.9108 -64.9097 0.000146323 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39159e-007
 361.7 -63.9967 -64.9108 -64.9097 0.000146324 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3916e-007
 361.725 -63.9967 -64.9108 -64.9097 0.000146325 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39162e-007
 361.75 -63.9967 -64.9108 -64.9097 0.000146327 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39163e-007
 361.775 -63.9967 -64.9108 -64.9097 0.000146328 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39164e-007
 361.8 -63.9967 -64.9108 -64.9097 0.000146329 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39166e-007
 361.825 -63.9967 -64.9108 -64.9097 0.00014633 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39167e-007
 361.85 -63.9967 -64.9108 -64.9097 0.000146331 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39168e-007
 361.875 -63.9967 -64.9108 -64.9097 0.000146332 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39169e-007
 361.9 -63.9967 -64.9108 -64.9097 0.000146334 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39171e-007
 361.925 -63.9967 -64.9108 -64.9097 0.000146335 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39172e-007
 361.95 -63.9967 -64.9108 -64.9097 0.000146336 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39173e-007
 361.975 -63.9967 -64.9108 -64.9097 0.000146337 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39174e-007
 362 -63.9967 -64.9108 -64.9097 0.000146338 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39176e-007
 362.025 -63.9967 -64.9108 -64.9097 0.00014634 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39177e-007
 362.05 -63.9967 -64.9108 -64.9097 0.000146341 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39178e-007
 362.075 -63.9967 -64.9108 -64.9097 0.000146342 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39179e-007
 362.1 -63.9967 -64.9108 -64.9097 0.000146343 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39181e-007
 362.125 -63.9967 -64.9108 -64.9097 0.000146344 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39182e-007
 362.15 -63.9967 -64.9108 -64.9097 0.000146346 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39183e-007
 362.175 -63.9967 -64.9108 -64.9097 0.000146347 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39185e-007
 362.2 -63.9967 -64.9108 -64.9097 0.000146348 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39186e-007
 362.225 -63.9967 -64.9108 -64.9097 0.000146349 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39187e-007
 362.25 -63.9967 -64.9108 -64.9097 0.00014635 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39188e-007
 362.275 -63.9967 -64.9108 -64.9097 0.000146352 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3919e-007
 362.3 -63.9967 -64.9108 -64.9097 0.000146353 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39191e-007
 362.325 -63.9967 -64.9108 -64.9097 0.000146354 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39192e-007
 362.35 -63.9967 -64.9108 -64.9097 0.000146355 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39193e-007
 362.375 -63.9967 -64.9108 -64.9097 0.000146356 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39195e-007
 362.4 -63.9967 -64.9108 -64.9097 0.000146358 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39196e-007
 362.425 -63.9967 -64.9108 -64.9097 0.000146359 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39197e-007
 362.45 -63.9967 -64.9108 -64.9097 0.00014636 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39198e-007
 362.475 -63.9967 -64.9108 -64.9097 0.000146361 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.392e-007
 362.5 -63.9967 -64.9108 -64.9097 0.000146362 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39201e-007
 362.525 -63.9967 -64.9108 -64.9097 0.000146363 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39202e-007
 362.55 -63.9967 -64.9108 -64.9097 0.000146365 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39204e-007
 362.575 -63.9967 -64.9108 -64.9097 0.000146366 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39205e-007
 362.6 -63.9967 -64.9108 -64.9097 0.000146367 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39206e-007
 362.625 -63.9967 -64.9108 -64.9097 0.000146368 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39207e-007
 362.65 -63.9967 -64.9108 -64.9097 0.000146369 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39209e-007
 362.675 -63.9967 -64.9108 -64.9097 0.000146371 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3921e-007
 362.7 -63.9967 -64.9108 -64.9097 0.000146372 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39211e-007
 362.725 -63.9967 -64.9108 -64.9097 0.000146373 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39212e-007
 362.75 -63.9967 -64.9108 -64.9097 0.000146374 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39214e-007
 362.775 -63.9967 -64.9108 -64.9097 0.000146375 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39215e-007
 362.8 -63.9967 -64.9108 -64.9097 0.000146377 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39216e-007
 362.825 -63.9967 -64.9108 -64.9097 0.000146378 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39217e-007
 362.85 -63.9967 -64.9108 -64.9097 0.000146379 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39219e-007
