 462.525 -64 -64.554 -64.553 0.000154115 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83101e-007
 462.55 -64 -64.554 -64.553 0.000154116 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83101e-007
 462.575 -64 -64.554 -64.553 0.000154116 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83102e-007
 462.6 -64 -64.554 -64.553 0.000154117 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83103e-007
 462.625 -64 -64.554 -64.553 0.000154118 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83104e-007
 462.65 -64 -64.554 -64.553 0.000154119 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83104e-007
 462.675 -64 -64.554 -64.553 0.00015412 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83105e-007
 462.7 -64 -64.554 -64.553 0.00015412 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83106e-007
 462.725 -64 -64.554 -64.553 0.000154121 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83106e-007
 462.75 -64 -64.554 -64.553 0.000154122 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83107e-007
 462.775 -64 -64.554 -64.553 0.000154123 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83108e-007
 462.8 -64 -64.554 -64.553 0.000154123 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83109e-007
 462.825 -64 -64.554 -64.553 0.000154124 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83109e-007
 462.85 -64 -64.554 -64.553 0.000154125 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8311e-007
 462.875 -64 -64.554 -64.553 0.000154126 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83111e-007
 462.9 -64 -64.554 -64.553 0.000154127 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83111e-007
 462.925 -64 -64.554 -64.553 0.000154127 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83112e-007
 462.95 -64 -64.554 -64.553 0.000154128 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83113e-007
 462.975 -64 -64.554 -64.553 0.000154129 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83114e-007
 463 -64 -64.554 -64.553 0.00015413 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83114e-007
 463.025 -64 -64.554 -64.553 0.000154131 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83115e-007
 463.05 -64 -64.554 -64.553 0.000154131 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83116e-007
 463.075 -64 -64.554 -64.553 0.000154132 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83116e-007
 463.1 -64 -64.554 -64.553 0.000154133 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83117e-007
 463.125 -64 -64.554 -64.553 0.000154134 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83118e-007
 463.15 -64 -64.554 -64.553 0.000154135 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83119e-007
 463.175 -64 -64.554 -64.553 0.000154135 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83119e-007
 463.2 -64 -64.554 -64.553 0.000154136 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8312e-007
 463.225 -64 -64.554 -64.553 0.000154137 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83121e-007
 463.25 -64 -64.554 -64.553 0.000154138 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83122e-007
 463.275 -64 -64.554 -64.553 0.000154138 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83122e-007
 463.3 -64 -64.554 -64.553 0.000154139 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83123e-007
 463.325 -64 -64.554 -64.553 0.00015414 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83124e-007
 463.35 -64 -64.554 -64.553 0.000154141 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83124e-007
 463.375 -64 -64.554 -64.553 0.000154142 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83125e-007
 463.4 -64 -64.554 -64.553 0.000154142 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83126e-007
 463.425 -64 -64.554 -64.553 0.000154143 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83127e-007
 463.45 -64 -64.554 -64.553 0.000154144 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83127e-007
 463.475 -64 -64.554 -64.553 0.000154145 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83128e-007
 463.5 -64 -64.554 -64.553 0.000154146 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83129e-007
 463.525 -64 -64.554 -64.553 0.000154146 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83129e-007
 463.55 -64 -64.554 -64.553 0.000154147 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8313e-007
 463.575 -64 -64.554 -64.553 0.000154148 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83131e-007
 463.6 -64 -64.554 -64.553 0.000154149 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83132e-007
 463.625 -64 -64.554 -64.553 0.000154149 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83132e-007
 463.65 -64 -64.554 -64.553 0.00015415 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83133e-007
 463.675 -64 -64.554 -64.553 0.000154151 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83134e-007
 463.7 -64 -64.554 -64.553 0.000154152 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83134e-007
 463.725 -64 -64.554 -64.553 0.000154153 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83135e-007
 463.75 -64 -64.554 -64.553 0.000154153 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83136e-007
 463.775 -64 -64.554 -64.553 0.000154154 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83137e-007
 463.8 -64 -64.554 -64.553 0.000154155 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83137e-007
 463.825 -64 -64.554 -64.553 0.000154156 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83138e-007
 463.85 -64 -64.554 -64.553 0.000154157 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83139e-007
 463.875 -64 -64.554 -64.553 0.000154157 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8314e-007
 463.9 -64 -64.554 -64.553 0.000154158 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8314e-007
 463.925 -64 -64.554 -64.553 0.000154159 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83141e-007
 463.95 -64 -64.554 -64.553 0.00015416 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83142e-007
 463.975 -64 -64.554 -64.553 0.00015416 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83142e-007
 464 -64 -64.554 -64.553 0.000154161 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83143e-007
 464.025 -64 -64.554 -64.553 0.000154162 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83144e-007
 464.05 -64 -64.554 -64.553 0.000154163 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83145e-007
 464.075 -64 -64.554 -64.553 0.000154164 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83145e-007
 464.1 -64 -64.554 -64.553 0.000154164 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83146e-007
 464.125 -64 -64.554 -64.553 0.000154165 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83147e-007
 464.15 -64 -64.554 -64.553 0.000154166 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83147e-007
 464.175 -64 -64.554 -64.553 0.000154167 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83148e-007
 464.2 -64 -64.554 -64.553 0.000154168 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83149e-007
 464.225 -64 -64.554 -64.553 0.000154168 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8315e-007
 464.25 -64 -64.554 -64.553 0.000154169 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8315e-007
 464.275 -64 -64.554 -64.553 0.00015417 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83151e-007
 464.3 -64 -64.554 -64.553 0.000154171 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83152e-007
 464.325 -64 -64.554 -64.553 0.000154171 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83152e-007
 464.35 -64 -64.554 -64.553 0.000154172 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83153e-007
 464.375 -64 -64.554 -64.553 0.000154173 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83154e-007
 464.4 -64 -64.554 -64.553 0.000154174 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83155e-007
 464.425 -64 -64.554 -64.553 0.000154175 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83155e-007
 464.45 -64 -64.554 -64.553 0.000154175 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83156e-007
 464.475 -64 -64.554 -64.553 0.000154176 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83157e-007
 464.5 -64 -64.554 -64.553 0.000154177 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83158e-007
 464.525 -64 -64.554 -64.553 0.000154178 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83158e-007
 464.55 -64 -64.554 -64.553 0.000154178 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83159e-007
 464.575 -64 -64.554 -64.553 0.000154179 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8316e-007
 464.6 -64 -64.554 -64.553 0.00015418 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8316e-007
 464.625 -64 -64.554 -64.553 0.000154181 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83161e-007
 464.65 -64 -64.554 -64.553 0.000154182 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83162e-007
 464.675 -64 -64.554 -64.553 0.000154182 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83163e-007
 464.7 -64 -64.554 -64.553 0.000154183 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83163e-007
 464.725 -64 -64.554 -64.553 0.000154184 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83164e-007
 464.75 -64 -64.554 -64.553 0.000154185 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83165e-007
 464.775 -64 -64.554 -64.553 0.000154186 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83165e-007
 464.8 -64 -64.554 -64.553 0.000154186 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83166e-007
 464.825 -64 -64.554 -64.553 0.000154187 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83167e-007
 464.85 -64 -64.554 -64.553 0.000154188 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83168e-007
 464.875 -64 -64.554 -64.553 0.000154189 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83168e-007
 464.9 -64 -64.554 -64.553 0.000154189 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83169e-007
 464.925 -64 -64.554 -64.553 0.00015419 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8317e-007
 464.95 -64 -64.554 -64.553 0.000154191 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8317e-007
 464.975 -64 -64.554 -64.553 0.000154192 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83171e-007
 465 -64 -64.554 -64.553 0.000154193 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83172e-007
 465.025 -64 -64.554 -64.553 0.000154193 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83173e-007
 465.05 -64 -64.554 -64.553 0.000154194 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83173e-007
 465.075 -64 -64.554 -64.553 0.000154195 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83174e-007
 465.1 -64 -64.554 -64.553 0.000154196 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83175e-007
 465.125 -64 -64.554 -64.553 0.000154196 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83175e-007
 465.15 -64 -64.554 -64.553 0.000154197 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83176e-007
 465.175 -64 -64.554 -64.553 0.000154198 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83177e-007
 465.2 -64 -64.554 -64.553 0.000154199 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83178e-007
 465.225 -64 -64.554 -64.553 0.0001542 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83178e-007
 465.25 -64 -64.554 -64.553 0.0001542 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83179e-007
 465.275 -64 -64.554 -64.553 0.000154201 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8318e-007
 465.3 -64 -64.554 -64.553 0.000154202 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83181e-007
 465.325 -64 -64.554 -64.553 0.000154203 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83181e-007
 465.35 -64 -64.554 -64.553 0.000154203 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83182e-007
 465.375 -64 -64.554 -64.553 0.000154204 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83183e-007
 465.4 -64 -64.554 -64.553 0.000154205 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83183e-007
 465.425 -64 -64.554 -64.553 0.000154206 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83184e-007
 465.45 -64 -64.554 -64.553 0.000154207 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83185e-007
 465.475 -64 -64.554 -64.553 0.000154207 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83186e-007
 465.5 -64 -64.554 -64.553 0.000154208 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83186e-007
 465.525 -64 -64.554 -64.553 0.000154209 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83187e-007
 465.55 -64 -64.554 -64.553 0.00015421 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83188e-007
 465.575 -64 -64.554 -64.553 0.000154211 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83188e-007
 465.6 -64 -64.554 -64.553 0.000154211 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83189e-007
 465.625 -64 -64.554 -64.553 0.000154212 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8319e-007
 465.65 -64 -64.554 -64.553 0.000154213 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83191e-007
 465.675 -64 -64.554 -64.553 0.000154214 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83191e-007
 465.7 -64 -64.554 -64.553 0.000154214 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83192e-007
 465.725 -64 -64.554 -64.553 0.000154215 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83193e-007
 465.75 -64 -64.554 -64.553 0.000154216 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83193e-007
 465.775 -64 -64.554 -64.553 0.000154217 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83194e-007
 465.8 -64 -64.554 -64.553 0.000154218 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83195e-007
 465.825 -64 -64.554 -64.553 0.000154218 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83196e-007
 465.85 -64 -64.554 -64.553 0.000154219 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83196e-007
 465.875 -64 -64.554 -64.553 0.00015422 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83197e-007
 465.9 -64 -64.554 -64.553 0.000154221 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83198e-007
 465.925 -64 -64.554 -64.553 0.000154221 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83198e-007
 465.95 -64 -64.554 -64.553 0.000154222 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83199e-007
 465.975 -64 -64.554 -64.553 0.000154223 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.832e-007
 466 -64 -64.554 -64.553 0.000154224 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83201e-007
 466.025 -64 -64.554 -64.553 0.000154225 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83201e-007
 466.05 -64 -64.554 -64.553 0.000154225 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83202e-007
 466.075 -64 -64.554 -64.553 0.000154226 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83203e-007
 466.1 -64 -64.554 -64.553 0.000154227 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83203e-007
 466.125 -64 -64.554 -64.553 0.000154228 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83204e-007
 466.15 -64 -64.554 -64.553 0.000154228 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83205e-007
 466.175 -64 -64.554 -64.553 0.000154229 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83206e-007
 466.2 -64 -64.554 -64.553 0.00015423 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83206e-007
 466.225 -64 -64.554 -64.553 0.000154231 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83207e-007
 466.25 -64 -64.554 -64.553 0.000154232 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83208e-007
 466.275 -64 -64.554 -64.553 0.000154232 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83209e-007
 466.3 -64 -64.554 -64.553 0.000154233 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83209e-007
 466.325 -64 -64.554 -64.553 0.000154234 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8321e-007
 466.35 -64 -64.554 -64.553 0.000154235 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83211e-007
 466.375 -64 -64.554 -64.553 0.000154235 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83211e-007
 466.4 -64 -64.554 -64.553 0.000154236 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83212e-007
 466.425 -64 -64.554 -64.553 0.000154237 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83213e-007
 466.45 -64 -64.554 -64.553 0.000154238 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83214e-007
 466.475 -64 -64.554 -64.553 0.000154238 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83214e-007
 466.5 -64 -64.554 -64.553 0.000154239 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83215e-007
 466.525 -64 -64.554 -64.553 0.00015424 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83216e-007
 466.55 -64 -64.554 -64.553 0.000154241 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83216e-007
 466.575 -64 -64.554 -64.553 0.000154242 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83217e-007
 466.6 -64 -64.554 -64.553 0.000154242 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83218e-007
 466.625 -64 -64.554 -64.553 0.000154243 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83219e-007
 466.65 -64 -64.554 -64.553 0.000154244 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83219e-007
 466.675 -64 -64.554 -64.553 0.000154245 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8322e-007
 466.7 -64 -64.554 -64.553 0.000154245 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83221e-007
 466.725 -64 -64.554 -64.553 0.000154246 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83221e-007
 466.75 -64 -64.554 -64.553 0.000154247 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83222e-007
 466.775 -64 -64.554 -64.553 0.000154248 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83223e-007
 466.8 -64 -64.554 -64.553 0.000154249 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83224e-007
 466.825 -64 -64.554 -64.553 0.000154249 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83224e-007
 466.85 -64 -64.554 -64.553 0.00015425 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83225e-007
 466.875 -64 -64.554 -64.553 0.000154251 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83226e-007
 466.9 -64 -64.554 -64.553 0.000154252 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83226e-007
 466.925 -64 -64.554 -64.553 0.000154252 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83227e-007
 466.95 -64 -64.554 -64.553 0.000154253 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83228e-007
 466.975 -64 -64.554 -64.553 0.000154254 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83229e-007
 467 -64 -64.554 -64.553 0.000154255 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83229e-007
 467.025 -64 -64.554 -64.553 0.000154256 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8323e-007
 467.05 -64 -64.554 -64.553 0.000154256 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83231e-007
 467.075 -64 -64.554 -64.553 0.000154257 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83231e-007
 467.1 -64 -64.554 -64.553 0.000154258 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83232e-007
 467.125 -64 -64.554 -64.553 0.000154259 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83233e-007
 467.15 -64 -64.554 -64.553 0.000154259 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83234e-007
 467.175 -64 -64.554 -64.553 0.00015426 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83234e-007
 467.2 -64 -64.554 -64.553 0.000154261 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83235e-007
 467.225 -64 -64.554 -64.553 0.000154262 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83236e-007
 467.25 -64 -64.554 -64.553 0.000154263 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83236e-007
 467.275 -64 -64.554 -64.553 0.000154263 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83237e-007
 467.3 -64 -64.554 -64.553 0.000154264 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83238e-007
 467.325 -64 -64.554 -64.553 0.000154265 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83239e-007
 467.35 -64 -64.554 -64.553 0.000154266 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83239e-007
 467.375 -64 -64.554 -64.553 0.000154266 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8324e-007
 467.4 -64 -64.554 -64.553 0.000154267 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83241e-007
 467.425 -64 -64.554 -64.553 0.000154268 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83241e-007
 467.45 -64 -64.554 -64.553 0.000154269 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83242e-007
 467.475 -64 -64.554 -64.553 0.000154269 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83243e-007
 467.5 -64 -64.554 -64.553 0.00015427 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83244e-007
 467.525 -64 -64.554 -64.553 0.000154271 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83244e-007
 467.55 -64 -64.554 -64.553 0.000154272 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83245e-007
 467.575 -64 -64.554 -64.553 0.000154273 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83246e-007
 467.6 -64 -64.554 -64.553 0.000154273 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83246e-007
 467.625 -64 -64.554 -64.553 0.000154274 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83247e-007
 467.65 -64 -64.554 -64.553 0.000154275 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83248e-007
 467.675 -64 -64.554 -64.553 0.000154276 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83249e-007
 467.7 -64 -64.554 -64.553 0.000154276 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83249e-007
 467.725 -64 -64.554 -64.553 0.000154277 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8325e-007
