 296.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93978e-016
 296.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93978e-016
 296.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93978e-016
 296.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93978e-016
 296.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93979e-016
 296.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93979e-016
 297 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93979e-016
 297.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93979e-016
 297.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9398e-016
 297.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9398e-016
 297.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9398e-016
 297.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9398e-016
 297.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9398e-016
 297.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93981e-016
 297.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93981e-016
 297.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93981e-016
 297.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93981e-016
 297.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93981e-016
 297.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93982e-016
 297.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93982e-016
 297.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93982e-016
 297.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93982e-016
 297.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93983e-016
 297.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93983e-016
 297.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93983e-016
 297.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93983e-016
 297.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93983e-016
 297.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93984e-016
 297.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93984e-016
 297.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93984e-016
 297.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93984e-016
 297.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93984e-016
 297.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93985e-016
 297.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93985e-016
 297.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93985e-016
 297.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93985e-016
 297.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93986e-016
 297.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93986e-016
 297.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93986e-016
 297.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93986e-016
 297.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93986e-016
 297.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93987e-016
 297.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93987e-016
 297.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93987e-016
 297.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93987e-016
 297.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93988e-016
 298 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93988e-016
 298.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93988e-016
 298.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93988e-016
 298.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93988e-016
 298.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93989e-016
 298.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93989e-016
 298.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93989e-016
 298.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93989e-016
 298.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93989e-016
 298.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9399e-016
 298.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9399e-016
 298.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9399e-016
 298.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9399e-016
 298.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93991e-016
 298.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93991e-016
 298.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93991e-016
 298.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93991e-016
 298.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93991e-016
 298.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93992e-016
 298.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93992e-016
 298.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93992e-016
 298.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93992e-016
 298.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93993e-016
 298.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93993e-016
 298.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93993e-016
 298.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93993e-016
 298.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93993e-016
 298.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93994e-016
 298.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93994e-016
 298.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93994e-016
 298.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93994e-016
 298.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93994e-016
 298.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93995e-016
 298.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93995e-016
 298.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93995e-016
 298.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93995e-016
 298.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93996e-016
 298.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93996e-016
 298.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93996e-016
 298.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93996e-016
 299 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93996e-016
 299.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93997e-016
 299.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93997e-016
 299.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93997e-016
 299.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93997e-016
 299.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93997e-016
 299.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93998e-016
 299.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93998e-016
 299.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93998e-016
 299.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93998e-016
 299.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93999e-016
 299.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93999e-016
 299.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93999e-016
 299.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93999e-016
 299.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.93999e-016
 299.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94e-016
 299.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94e-016
 299.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94e-016
 299.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94e-016
 299.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94e-016
 299.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94001e-016
 299.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94001e-016
 299.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94001e-016
 299.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94001e-016
 299.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94002e-016
 299.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94002e-016
 299.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94002e-016
 299.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94002e-016
 299.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94002e-016
 299.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94003e-016
 299.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94003e-016
 299.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94003e-016
 299.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94003e-016
 299.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94004e-016
 299.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94004e-016
 299.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94004e-016
 299.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94004e-016
 299.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94004e-016
 299.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94005e-016
 299.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94005e-016
 300 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94005e-016
 300.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94005e-016
 300.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94005e-016
 300.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94006e-016
 300.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94006e-016
 300.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94006e-016
 300.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94006e-016
 300.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94007e-016
 300.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94007e-016
 300.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94007e-016
 300.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94007e-016
 300.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94007e-016
 300.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94008e-016
 300.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94008e-016
 300.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94008e-016
 300.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94008e-016
 300.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94008e-016
 300.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94009e-016
 300.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94009e-016
 300.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94009e-016
 300.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94009e-016
 300.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9401e-016
 300.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9401e-016
 300.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9401e-016
 300.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9401e-016
 300.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9401e-016
 300.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94011e-016
 300.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94011e-016
 300.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94011e-016
 300.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94011e-016
 300.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94011e-016
 300.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94012e-016
 300.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94012e-016
 300.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94012e-016
 300.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94012e-016
 300.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94013e-016
 300.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94013e-016
 300.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94013e-016
 300.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94013e-016
 300.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94013e-016
 301 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94014e-016
 301.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94014e-016
 301.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94014e-016
 301.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94014e-016
 301.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94014e-016
 301.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94015e-016
 301.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94015e-016
 301.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94015e-016
 301.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94015e-016
 301.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94016e-016
 301.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94016e-016
 301.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94016e-016
 301.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94016e-016
 301.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94016e-016
 301.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94017e-016
 301.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94017e-016
 301.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94017e-016
 301.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94017e-016
 301.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94017e-016
 301.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94018e-016
 301.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94018e-016
 301.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94018e-016
 301.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94018e-016
 301.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94019e-016
 301.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94019e-016
 301.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94019e-016
 301.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94019e-016
 301.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94019e-016
 301.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9402e-016
 301.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9402e-016
 301.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9402e-016
 301.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9402e-016
 301.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9402e-016
 301.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94021e-016
 301.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94021e-016
 301.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94021e-016
 301.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94021e-016
