 259.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93642e-016
 259.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93642e-016
 259.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93642e-016
 259.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93642e-016
 259.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93643e-016
 259.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93643e-016
 260 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93643e-016
 260.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93643e-016
 260.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93644e-016
 260.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93644e-016
 260.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93644e-016
 260.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93644e-016
 260.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93645e-016
 260.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93645e-016
 260.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93645e-016
 260.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93645e-016
 260.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93646e-016
 260.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93646e-016
 260.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93646e-016
 260.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93646e-016
 260.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93646e-016
 260.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93647e-016
 260.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93647e-016
 260.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93647e-016
 260.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93647e-016
 260.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93648e-016
 260.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93648e-016
 260.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93648e-016
 260.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93648e-016
 260.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93649e-016
 260.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93649e-016
 260.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93649e-016
 260.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93649e-016
 260.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9365e-016
 260.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9365e-016
 260.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9365e-016
 260.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9365e-016
 260.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9365e-016
 260.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93651e-016
 260.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93651e-016
 260.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93651e-016
 260.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93651e-016
 260.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93652e-016
 260.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93652e-016
 260.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93652e-016
 260.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93652e-016
 261 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93653e-016
 261.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93653e-016
 261.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93653e-016
 261.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93653e-016
 261.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93654e-016
 261.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93654e-016
 261.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93654e-016
 261.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93654e-016
 261.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93655e-016
 261.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93655e-016
 261.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93655e-016
 261.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93655e-016
 261.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93655e-016
 261.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93656e-016
 261.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93656e-016
 261.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93656e-016
 261.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93656e-016
 261.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93657e-016
 261.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93657e-016
 261.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93657e-016
 261.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93657e-016
 261.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93658e-016
 261.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93658e-016
 261.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93658e-016
 261.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93658e-016
 261.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93658e-016
 261.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93659e-016
 261.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93659e-016
 261.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93659e-016
 261.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93659e-016
 261.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9366e-016
 261.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9366e-016
 261.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9366e-016
 261.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9366e-016
 261.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93661e-016
 261.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93661e-016
 261.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93661e-016
 261.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93661e-016
 261.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93662e-016
 261.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93662e-016
 262 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93662e-016
 262.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93662e-016
 262.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93662e-016
 262.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93663e-016
 262.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93663e-016
 262.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93663e-016
 262.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93663e-016
 262.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93664e-016
 262.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93664e-016
 262.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93664e-016
 262.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93664e-016
 262.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93665e-016
 262.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93665e-016
 262.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93665e-016
 262.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93665e-016
 262.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93666e-016
 262.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93666e-016
 262.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93666e-016
 262.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93666e-016
 262.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93666e-016
 262.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93667e-016
 262.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93667e-016
 262.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93667e-016
 262.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93667e-016
 262.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93668e-016
 262.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93668e-016
 262.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93668e-016
 262.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93668e-016
 262.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93669e-016
 262.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93669e-016
 262.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93669e-016
 262.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93669e-016
 262.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9367e-016
 262.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9367e-016
 262.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9367e-016
 262.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9367e-016
 262.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9367e-016
 262.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93671e-016
 262.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93671e-016
 262.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93671e-016
 263 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93671e-016
 263.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93672e-016
 263.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93672e-016
 263.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93672e-016
 263.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93672e-016
 263.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93673e-016
 263.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93673e-016
 263.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93673e-016
 263.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93673e-016
 263.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93674e-016
 263.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93674e-016
 263.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93674e-016
 263.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93674e-016
 263.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93674e-016
 263.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93675e-016
 263.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93675e-016
 263.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93675e-016
 263.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93675e-016
 263.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93676e-016
 263.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93676e-016
 263.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93676e-016
 263.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93676e-016
 263.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93677e-016
 263.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93677e-016
 263.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93677e-016
 263.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93677e-016
 263.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93677e-016
 263.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93678e-016
 263.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93678e-016
 263.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93678e-016
 263.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93678e-016
 263.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93679e-016
 263.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93679e-016
 263.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93679e-016
 263.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93679e-016
 263.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9368e-016
 263.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9368e-016
 263.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9368e-016
 263.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.9368e-016
 263.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93681e-016
 264 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93681e-016
 264.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93681e-016
 264.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93681e-016
 264.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93681e-016
 264.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93682e-016
 264.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93682e-016
 264.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93682e-016
 264.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93682e-016
 264.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93683e-016
 264.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93683e-016
 264.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93683e-016
 264.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93683e-016
 264.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93684e-016
 264.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93684e-016
 264.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93684e-016
 264.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93684e-016
 264.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93685e-016
 264.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93685e-016
 264.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93685e-016
 264.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93685e-016
 264.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93685e-016
 264.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93686e-016
 264.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93686e-016
 264.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93686e-016
 264.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93686e-016
 264.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93687e-016
 264.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93687e-016
 264.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93687e-016
 264.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93687e-016
 264.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93688e-016
 264.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93688e-016
 264.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93688e-016
 264.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93688e-016
 264.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93688e-016
 264.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93689e-016
 264.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93689e-016
 264.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401917 0.000461392 1.48686e-005 4e-005 0 -3.93689e-016
