 368.45 -63.9902 -64.3243 -64.3233 0.000152972 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0806e-007
 368.475 -63.9902 -64.3243 -64.3233 0.000152973 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08061e-007
 368.5 -63.9902 -64.3243 -64.3233 0.000152974 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08061e-007
 368.525 -63.9902 -64.3243 -64.3233 0.000152976 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08062e-007
 368.55 -63.9902 -64.3243 -64.3233 0.000152977 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08062e-007
 368.575 -63.9902 -64.3243 -64.3233 0.000152978 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08063e-007
 368.6 -63.9902 -64.3243 -64.3233 0.000152979 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08063e-007
 368.625 -63.9902 -64.3243 -64.3233 0.000152981 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08064e-007
 368.65 -63.9902 -64.3243 -64.3233 0.000152982 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08064e-007
 368.675 -63.9902 -64.3243 -64.3233 0.000152983 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08065e-007
 368.7 -63.9902 -64.3243 -64.3233 0.000152985 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08065e-007
 368.725 -63.9902 -64.3243 -64.3233 0.000152986 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08066e-007
 368.75 -63.9902 -64.3243 -64.3233 0.000152987 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08066e-007
 368.775 -63.9902 -64.3243 -64.3233 0.000152988 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08067e-007
 368.8 -63.9902 -64.3243 -64.3233 0.00015299 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08067e-007
 368.825 -63.9902 -64.3243 -64.3233 0.000152991 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08068e-007
 368.85 -63.9902 -64.3243 -64.3233 0.000152992 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08068e-007
 368.875 -63.9902 -64.3243 -64.3233 0.000152993 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08069e-007
 368.9 -63.9902 -64.3243 -64.3233 0.000152995 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0807e-007
 368.925 -63.9902 -64.3243 -64.3233 0.000152996 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0807e-007
 368.95 -63.9902 -64.3243 -64.3233 0.000152997 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08071e-007
 368.975 -63.9902 -64.3243 -64.3233 0.000152998 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08071e-007
 369 -63.9902 -64.3243 -64.3233 0.000153 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08072e-007
 369.025 -63.9902 -64.3243 -64.3233 0.000153001 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08072e-007
 369.05 -63.9902 -64.3243 -64.3233 0.000153002 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08073e-007
 369.075 -63.9902 -64.3243 -64.3233 0.000153003 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08073e-007
 369.1 -63.9902 -64.3243 -64.3233 0.000153005 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08074e-007
 369.125 -63.9902 -64.3243 -64.3233 0.000153006 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08074e-007
 369.15 -63.9902 -64.3243 -64.3233 0.000153007 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08075e-007
 369.175 -63.9902 -64.3243 -64.3233 0.000153008 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08075e-007
 369.2 -63.9902 -64.3243 -64.3233 0.00015301 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08076e-007
 369.225 -63.9902 -64.3243 -64.3233 0.000153011 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08076e-007
 369.25 -63.9902 -64.3243 -64.3233 0.000153012 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08077e-007
 369.275 -63.9902 -64.3243 -64.3233 0.000153013 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08077e-007
 369.3 -63.9902 -64.3243 -64.3233 0.000153015 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08078e-007
 369.325 -63.9902 -64.3243 -64.3233 0.000153016 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08078e-007
 369.35 -63.9902 -64.3243 -64.3233 0.000153017 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08079e-007
 369.375 -63.9902 -64.3243 -64.3233 0.000153018 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0808e-007
 369.4 -63.9902 -64.3243 -64.3233 0.00015302 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0808e-007
 369.425 -63.9902 -64.3243 -64.3233 0.000153021 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08081e-007
 369.45 -63.9902 -64.3243 -64.3233 0.000153022 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08081e-007
 369.475 -63.9902 -64.3243 -64.3233 0.000153023 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08082e-007
 369.5 -63.9902 -64.3243 -64.3233 0.000153025 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08082e-007
 369.525 -63.9902 -64.3243 -64.3233 0.000153026 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08083e-007
 369.55 -63.9902 -64.3243 -64.3233 0.000153027 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08083e-007
 369.575 -63.9902 -64.3243 -64.3233 0.000153028 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08084e-007
 369.6 -63.9902 -64.3243 -64.3233 0.00015303 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08084e-007
 369.625 -63.9902 -64.3243 -64.3233 0.000153031 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08085e-007
 369.65 -63.9902 -64.3243 -64.3233 0.000153032 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08085e-007
 369.675 -63.9902 -64.3243 -64.3233 0.000153033 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08086e-007
 369.7 -63.9902 -64.3243 -64.3233 0.000153035 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08086e-007
 369.725 -63.9902 -64.3243 -64.3233 0.000153036 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08087e-007
 369.75 -63.9902 -64.3243 -64.3233 0.000153037 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08087e-007
 369.775 -63.9902 -64.3243 -64.3233 0.000153038 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08088e-007
 369.8 -63.9902 -64.3243 -64.3233 0.00015304 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08089e-007
 369.825 -63.9902 -64.3243 -64.3233 0.000153041 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08089e-007
 369.85 -63.9902 -64.3243 -64.3233 0.000153042 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0809e-007
 369.875 -63.9902 -64.3243 -64.3233 0.000153043 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0809e-007
 369.9 -63.9902 -64.3243 -64.3233 0.000153045 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08091e-007
 369.925 -63.9902 -64.3243 -64.3233 0.000153046 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08091e-007
 369.95 -63.9902 -64.3243 -64.3233 0.000153047 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08092e-007
 369.975 -63.9902 -64.3243 -64.3233 0.000153048 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08092e-007
 370 -63.9902 -64.3243 -64.3233 0.00015305 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08093e-007
 370.025 -63.9902 -64.3243 -64.3233 0.000153051 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08093e-007
 370.05 -63.9902 -64.3243 -64.3233 0.000153052 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08094e-007
 370.075 -63.9902 -64.3243 -64.3233 0.000153053 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08094e-007
 370.1 -63.9902 -64.3243 -64.3233 0.000153055 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08095e-007
 370.125 -63.9902 -64.3243 -64.3233 0.000153056 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08095e-007
 370.15 -63.9902 -64.3243 -64.3233 0.000153057 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08096e-007
 370.175 -63.9902 -64.3243 -64.3233 0.000153058 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08096e-007
 370.2 -63.9902 -64.3243 -64.3233 0.00015306 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08097e-007
 370.225 -63.9902 -64.3243 -64.3233 0.000153061 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08097e-007
 370.25 -63.9902 -64.3243 -64.3233 0.000153062 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08098e-007
 370.275 -63.9902 -64.3243 -64.3233 0.000153063 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08099e-007
 370.3 -63.9902 -64.3243 -64.3233 0.000153065 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08099e-007
 370.325 -63.9902 -64.3243 -64.3233 0.000153066 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.081e-007
 370.35 -63.9902 -64.3243 -64.3233 0.000153067 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.081e-007
 370.375 -63.9902 -64.3243 -64.3233 0.000153068 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08101e-007
 370.4 -63.9902 -64.3243 -64.3233 0.000153069 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08101e-007
 370.425 -63.9902 -64.3243 -64.3233 0.000153071 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08102e-007
 370.45 -63.9902 -64.3243 -64.3233 0.000153072 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08102e-007
 370.475 -63.9902 -64.3243 -64.3233 0.000153073 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08103e-007
 370.5 -63.9902 -64.3243 -64.3233 0.000153074 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08103e-007
 370.525 -63.9902 -64.3243 -64.3233 0.000153076 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08104e-007
 370.55 -63.9902 -64.3243 -64.3233 0.000153077 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08104e-007
 370.575 -63.9902 -64.3243 -64.3233 0.000153078 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08105e-007
 370.6 -63.9902 -64.3243 -64.3233 0.000153079 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08105e-007
 370.625 -63.9902 -64.3243 -64.3233 0.000153081 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08106e-007
 370.65 -63.9902 -64.3243 -64.3233 0.000153082 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08106e-007
 370.675 -63.9902 -64.3243 -64.3233 0.000153083 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08107e-007
 370.7 -63.9902 -64.3243 -64.3233 0.000153084 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08107e-007
 370.725 -63.9902 -64.3243 -64.3233 0.000153086 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08108e-007
 370.75 -63.9902 -64.3243 -64.3233 0.000153087 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08109e-007
 370.775 -63.9902 -64.3243 -64.3233 0.000153088 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08109e-007
 370.8 -63.9902 -64.3243 -64.3233 0.000153089 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0811e-007
 370.825 -63.9902 -64.3243 -64.3233 0.000153091 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0811e-007
 370.85 -63.9902 -64.3243 -64.3233 0.000153092 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08111e-007
 370.875 -63.9902 -64.3243 -64.3233 0.000153093 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08111e-007
 370.9 -63.9902 -64.3243 -64.3233 0.000153094 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08112e-007
 370.925 -63.9902 -64.3243 -64.3233 0.000153096 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08112e-007
 370.95 -63.9902 -64.3243 -64.3233 0.000153097 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08113e-007
 370.975 -63.9902 -64.3243 -64.3233 0.000153098 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08113e-007
 371 -63.9902 -64.3243 -64.3233 0.000153099 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08114e-007
 371.025 -63.9902 -64.3243 -64.3233 0.000153101 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08114e-007
 371.05 -63.9902 -64.3243 -64.3233 0.000153102 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08115e-007
 371.075 -63.9902 -64.3243 -64.3233 0.000153103 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08115e-007
 371.1 -63.9902 -64.3243 -64.3233 0.000153104 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08116e-007
 371.125 -63.9902 -64.3243 -64.3233 0.000153106 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08116e-007
 371.15 -63.9902 -64.3243 -64.3233 0.000153107 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08117e-007
 371.175 -63.9902 -64.3243 -64.3233 0.000153108 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08117e-007
 371.2 -63.9902 -64.3243 -64.3233 0.000153109 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08118e-007
 371.225 -63.9902 -64.3243 -64.3233 0.00015311 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08119e-007
 371.25 -63.9902 -64.3243 -64.3233 0.000153112 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08119e-007
 371.275 -63.9902 -64.3243 -64.3233 0.000153113 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0812e-007
 371.3 -63.9902 -64.3243 -64.3233 0.000153114 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0812e-007
 371.325 -63.9902 -64.3243 -64.3233 0.000153115 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08121e-007
 371.35 -63.9902 -64.3243 -64.3233 0.000153117 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08121e-007
 371.375 -63.9902 -64.3243 -64.3233 0.000153118 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08122e-007
 371.4 -63.9902 -64.3243 -64.3233 0.000153119 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08122e-007
 371.425 -63.9902 -64.3243 -64.3233 0.00015312 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08123e-007
 371.45 -63.9902 -64.3243 -64.3233 0.000153122 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08123e-007
 371.475 -63.9902 -64.3243 -64.3233 0.000153123 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08124e-007
 371.5 -63.9902 -64.3243 -64.3233 0.000153124 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08124e-007
 371.525 -63.9902 -64.3243 -64.3233 0.000153125 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08125e-007
 371.55 -63.9902 -64.3243 -64.3233 0.000153127 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08125e-007
 371.575 -63.9902 -64.3243 -64.3233 0.000153128 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08126e-007
 371.6 -63.9902 -64.3243 -64.3233 0.000153129 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08126e-007
 371.625 -63.9902 -64.3243 -64.3233 0.00015313 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08127e-007
 371.65 -63.9902 -64.3243 -64.3233 0.000153132 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08127e-007
 371.675 -63.9902 -64.3243 -64.3233 0.000153133 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08128e-007
 371.7 -63.9902 -64.3243 -64.3233 0.000153134 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08128e-007
 371.725 -63.9902 -64.3243 -64.3233 0.000153135 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08129e-007
 371.75 -63.9902 -64.3243 -64.3233 0.000153136 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0813e-007
 371.775 -63.9902 -64.3243 -64.3233 0.000153138 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0813e-007
 371.8 -63.9902 -64.3243 -64.3233 0.000153139 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08131e-007
 371.825 -63.9902 -64.3243 -64.3233 0.00015314 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08131e-007
 371.85 -63.9902 -64.3243 -64.3233 0.000153141 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08132e-007
 371.875 -63.9902 -64.3243 -64.3233 0.000153143 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08132e-007
 371.9 -63.9902 -64.3243 -64.3233 0.000153144 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08133e-007
 371.925 -63.9902 -64.3243 -64.3233 0.000153145 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08133e-007
 371.95 -63.9902 -64.3243 -64.3233 0.000153146 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08134e-007
 371.975 -63.9902 -64.3243 -64.3233 0.000153148 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08134e-007
 372 -63.9902 -64.3243 -64.3233 0.000153149 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08135e-007
 372.025 -63.9902 -64.3243 -64.3233 0.00015315 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08135e-007
 372.05 -63.9902 -64.3243 -64.3233 0.000153151 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08136e-007
 372.075 -63.9902 -64.3243 -64.3233 0.000153153 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08136e-007
 372.1 -63.9902 -64.3243 -64.3233 0.000153154 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08137e-007
 372.125 -63.9902 -64.3243 -64.3233 0.000153155 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08137e-007
 372.15 -63.9902 -64.3243 -64.3233 0.000153156 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08138e-007
 372.175 -63.9902 -64.3243 -64.3233 0.000153157 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08138e-007
 372.2 -63.9902 -64.3243 -64.3233 0.000153159 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08139e-007
 372.225 -63.9902 -64.3243 -64.3233 0.00015316 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0814e-007
 372.25 -63.9902 -64.3243 -64.3233 0.000153161 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0814e-007
 372.275 -63.9902 -64.3243 -64.3233 0.000153162 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08141e-007
 372.3 -63.9902 -64.3243 -64.3233 0.000153164 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08141e-007
 372.325 -63.9902 -64.3243 -64.3233 0.000153165 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08142e-007
 372.35 -63.9902 -64.3243 -64.3233 0.000153166 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08142e-007
 372.375 -63.9902 -64.3243 -64.3233 0.000153167 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08143e-007
 372.4 -63.9902 -64.3243 -64.3233 0.000153169 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08143e-007
 372.425 -63.9902 -64.3243 -64.3233 0.00015317 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08144e-007
 372.45 -63.9902 -64.3243 -64.3233 0.000153171 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08144e-007
 372.475 -63.9902 -64.3243 -64.3233 0.000153172 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08145e-007
 372.5 -63.9902 -64.3243 -64.3233 0.000153173 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08145e-007
 372.525 -63.9902 -64.3243 -64.3233 0.000153175 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08146e-007
 372.55 -63.9902 -64.3243 -64.3233 0.000153176 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08146e-007
 372.575 -63.9902 -64.3243 -64.3233 0.000153177 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08147e-007
 372.6 -63.9902 -64.3243 -64.3233 0.000153178 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08147e-007
 372.625 -63.9902 -64.3243 -64.3233 0.00015318 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08148e-007
 372.65 -63.9902 -64.3243 -64.3233 0.000153181 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08148e-007
 372.675 -63.9902 -64.3243 -64.3233 0.000153182 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08149e-007
 372.7 -63.9902 -64.3243 -64.3233 0.000153183 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08149e-007
 372.725 -63.9902 -64.3243 -64.3233 0.000153185 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0815e-007
 372.75 -63.9902 -64.3243 -64.3233 0.000153186 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08151e-007
 372.775 -63.9902 -64.3243 -64.3233 0.000153187 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08151e-007
 372.8 -63.9902 -64.3243 -64.3233 0.000153188 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08152e-007
 372.825 -63.9902 -64.3243 -64.3233 0.000153189 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08152e-007
 372.85 -63.9902 -64.3243 -64.3233 0.000153191 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08153e-007
 372.875 -63.9902 -64.3243 -64.3233 0.000153192 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08153e-007
 372.9 -63.9902 -64.3243 -64.3233 0.000153193 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08154e-007
 372.925 -63.9902 -64.3243 -64.3233 0.000153194 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08154e-007
 372.95 -63.9902 -64.3243 -64.3233 0.000153196 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08155e-007
 372.975 -63.9902 -64.3243 -64.3233 0.000153197 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08155e-007
 373 -63.9902 -64.3243 -64.3233 0.000153198 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08156e-007
 373.025 -63.9902 -64.3243 -64.3233 0.000153199 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08156e-007
 373.05 -63.9902 -64.3243 -64.3233 0.000153201 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08157e-007
 373.075 -63.9902 -64.3243 -64.3233 0.000153202 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08157e-007
 373.1 -63.9902 -64.3243 -64.3233 0.000153203 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08158e-007
 373.125 -63.9902 -64.3243 -64.3233 0.000153204 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08158e-007
 373.15 -63.9902 -64.3243 -64.3233 0.000153205 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08159e-007
 373.175 -63.9902 -64.3243 -64.3233 0.000153207 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08159e-007
 373.2 -63.9902 -64.3243 -64.3233 0.000153208 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0816e-007
