 343.25 -63.9902 -64.3243 -64.3233 0.000151626 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07517e-007
 343.275 -63.9902 -64.3243 -64.3233 0.000151628 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07517e-007
 343.3 -63.9902 -64.3243 -64.3233 0.000151629 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07518e-007
 343.325 -63.9902 -64.3243 -64.3233 0.000151631 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07518e-007
 343.35 -63.9902 -64.3243 -64.3233 0.000151632 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07519e-007
 343.375 -63.9902 -64.3243 -64.3233 0.000151633 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07519e-007
 343.4 -63.9902 -64.3243 -64.3233 0.000151635 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0752e-007
 343.425 -63.9902 -64.3243 -64.3233 0.000151636 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0752e-007
 343.45 -63.9902 -64.3243 -64.3233 0.000151638 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07521e-007
 343.475 -63.9902 -64.3243 -64.3233 0.000151639 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07522e-007
 343.5 -63.9902 -64.3243 -64.3233 0.00015164 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07522e-007
 343.525 -63.9902 -64.3243 -64.3233 0.000151642 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07523e-007
 343.55 -63.9902 -64.3243 -64.3233 0.000151643 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07523e-007
 343.575 -63.9902 -64.3243 -64.3233 0.000151645 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07524e-007
 343.6 -63.9902 -64.3243 -64.3233 0.000151646 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07524e-007
 343.625 -63.9902 -64.3243 -64.3233 0.000151648 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07525e-007
 343.65 -63.9902 -64.3243 -64.3233 0.000151649 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07525e-007
 343.675 -63.9902 -64.3243 -64.3233 0.00015165 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07526e-007
 343.7 -63.9902 -64.3243 -64.3233 0.000151652 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07527e-007
 343.725 -63.9902 -64.3243 -64.3233 0.000151653 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07527e-007
 343.75 -63.9902 -64.3243 -64.3233 0.000151655 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07528e-007
 343.775 -63.9902 -64.3243 -64.3233 0.000151656 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07528e-007
 343.8 -63.9902 -64.3243 -64.3233 0.000151657 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07529e-007
 343.825 -63.9902 -64.3243 -64.3233 0.000151659 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07529e-007
 343.85 -63.9902 -64.3243 -64.3233 0.00015166 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0753e-007
 343.875 -63.9902 -64.3243 -64.3233 0.000151662 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0753e-007
 343.9 -63.9902 -64.3243 -64.3233 0.000151663 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07531e-007
 343.925 -63.9902 -64.3243 -64.3233 0.000151665 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07531e-007
 343.95 -63.9902 -64.3243 -64.3233 0.000151666 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07532e-007
 343.975 -63.9902 -64.3243 -64.3233 0.000151667 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07533e-007
 344 -63.9902 -64.3243 -64.3233 0.000151669 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07533e-007
 344.025 -63.9902 -64.3243 -64.3233 0.00015167 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07534e-007
 344.05 -63.9902 -64.3243 -64.3233 0.000151672 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07534e-007
 344.075 -63.9902 -64.3243 -64.3233 0.000151673 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07535e-007
 344.1 -63.9902 -64.3243 -64.3233 0.000151674 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07535e-007
 344.125 -63.9902 -64.3243 -64.3233 0.000151676 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07536e-007
 344.15 -63.9902 -64.3243 -64.3233 0.000151677 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07536e-007
 344.175 -63.9902 -64.3243 -64.3233 0.000151679 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07537e-007
 344.2 -63.9902 -64.3243 -64.3233 0.00015168 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07538e-007
 344.225 -63.9902 -64.3243 -64.3233 0.000151681 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07538e-007
 344.25 -63.9902 -64.3243 -64.3233 0.000151683 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07539e-007
 344.275 -63.9902 -64.3243 -64.3233 0.000151684 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07539e-007
 344.3 -63.9902 -64.3243 -64.3233 0.000151686 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0754e-007
 344.325 -63.9902 -64.3243 -64.3233 0.000151687 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0754e-007
 344.35 -63.9902 -64.3243 -64.3233 0.000151689 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07541e-007
 344.375 -63.9902 -64.3243 -64.3233 0.00015169 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07541e-007
 344.4 -63.9902 -64.3243 -64.3233 0.000151691 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07542e-007
 344.425 -63.9902 -64.3243 -64.3233 0.000151693 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07542e-007
 344.45 -63.9902 -64.3243 -64.3233 0.000151694 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07543e-007
 344.475 -63.9902 -64.3243 -64.3233 0.000151696 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07544e-007
 344.5 -63.9902 -64.3243 -64.3233 0.000151697 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07544e-007
 344.525 -63.9902 -64.3243 -64.3233 0.000151698 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07545e-007
 344.55 -63.9902 -64.3243 -64.3233 0.0001517 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07545e-007
 344.575 -63.9902 -64.3243 -64.3233 0.000151701 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07546e-007
 344.6 -63.9902 -64.3243 -64.3233 0.000151703 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07546e-007
 344.625 -63.9902 -64.3243 -64.3233 0.000151704 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07547e-007
 344.65 -63.9902 -64.3243 -64.3233 0.000151705 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07547e-007
 344.675 -63.9902 -64.3243 -64.3233 0.000151707 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07548e-007
 344.7 -63.9902 -64.3243 -64.3233 0.000151708 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07549e-007
 344.725 -63.9902 -64.3243 -64.3233 0.00015171 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07549e-007
 344.75 -63.9902 -64.3243 -64.3233 0.000151711 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0755e-007
 344.775 -63.9902 -64.3243 -64.3233 0.000151712 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0755e-007
 344.8 -63.9902 -64.3243 -64.3233 0.000151714 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07551e-007
 344.825 -63.9902 -64.3243 -64.3233 0.000151715 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07551e-007
 344.85 -63.9902 -64.3243 -64.3233 0.000151717 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07552e-007
 344.875 -63.9902 -64.3243 -64.3233 0.000151718 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07552e-007
 344.9 -63.9902 -64.3243 -64.3233 0.000151719 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07553e-007
 344.925 -63.9902 -64.3243 -64.3233 0.000151721 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07553e-007
 344.95 -63.9902 -64.3243 -64.3233 0.000151722 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07554e-007
 344.975 -63.9902 -64.3243 -64.3233 0.000151724 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07555e-007
 345 -63.9902 -64.3243 -64.3233 0.000151725 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07555e-007
 345.025 -63.9902 -64.3243 -64.3233 0.000151727 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07556e-007
 345.05 -63.9902 -64.3243 -64.3233 0.000151728 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07556e-007
 345.075 -63.9902 -64.3243 -64.3233 0.000151729 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07557e-007
 345.1 -63.9902 -64.3243 -64.3233 0.000151731 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07557e-007
 345.125 -63.9902 -64.3243 -64.3233 0.000151732 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07558e-007
 345.15 -63.9902 -64.3243 -64.3233 0.000151734 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07558e-007
 345.175 -63.9902 -64.3243 -64.3233 0.000151735 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07559e-007
 345.2 -63.9902 -64.3243 -64.3233 0.000151736 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07559e-007
 345.225 -63.9902 -64.3243 -64.3233 0.000151738 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0756e-007
 345.25 -63.9902 -64.3243 -64.3233 0.000151739 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07561e-007
 345.275 -63.9902 -64.3243 -64.3233 0.000151741 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07561e-007
 345.3 -63.9902 -64.3243 -64.3233 0.000151742 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07562e-007
 345.325 -63.9902 -64.3243 -64.3233 0.000151743 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07562e-007
 345.35 -63.9902 -64.3243 -64.3233 0.000151745 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07563e-007
 345.375 -63.9902 -64.3243 -64.3233 0.000151746 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07563e-007
 345.4 -63.9902 -64.3243 -64.3233 0.000151748 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07564e-007
 345.425 -63.9902 -64.3243 -64.3233 0.000151749 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07564e-007
 345.45 -63.9902 -64.3243 -64.3233 0.00015175 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07565e-007
 345.475 -63.9902 -64.3243 -64.3233 0.000151752 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07566e-007
 345.5 -63.9902 -64.3243 -64.3233 0.000151753 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07566e-007
 345.525 -63.9902 -64.3243 -64.3233 0.000151755 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07567e-007
 345.55 -63.9902 -64.3243 -64.3233 0.000151756 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07567e-007
 345.575 -63.9902 -64.3243 -64.3233 0.000151757 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07568e-007
 345.6 -63.9902 -64.3243 -64.3233 0.000151759 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07568e-007
 345.625 -63.9902 -64.3243 -64.3233 0.00015176 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07569e-007
 345.65 -63.9902 -64.3243 -64.3233 0.000151762 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07569e-007
 345.675 -63.9902 -64.3243 -64.3233 0.000151763 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0757e-007
 345.7 -63.9902 -64.3243 -64.3233 0.000151764 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0757e-007
 345.725 -63.9902 -64.3243 -64.3233 0.000151766 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07571e-007
 345.75 -63.9902 -64.3243 -64.3233 0.000151767 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07572e-007
 345.775 -63.9902 -64.3243 -64.3233 0.000151769 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07572e-007
 345.8 -63.9902 -64.3243 -64.3233 0.00015177 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07573e-007
 345.825 -63.9902 -64.3243 -64.3233 0.000151771 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07573e-007
 345.85 -63.9902 -64.3243 -64.3233 0.000151773 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07574e-007
 345.875 -63.9902 -64.3243 -64.3233 0.000151774 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07574e-007
 345.9 -63.9902 -64.3243 -64.3233 0.000151776 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07575e-007
 345.925 -63.9902 -64.3243 -64.3233 0.000151777 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07575e-007
 345.95 -63.9902 -64.3243 -64.3233 0.000151778 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07576e-007
 345.975 -63.9902 -64.3243 -64.3233 0.00015178 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07576e-007
 346 -63.9902 -64.3243 -64.3233 0.000151781 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07577e-007
 346.025 -63.9902 -64.3243 -64.3233 0.000151783 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07578e-007
 346.05 -63.9902 -64.3243 -64.3233 0.000151784 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07578e-007
 346.075 -63.9902 -64.3243 -64.3233 0.000151785 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07579e-007
 346.1 -63.9902 -64.3243 -64.3233 0.000151787 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07579e-007
 346.125 -63.9902 -64.3243 -64.3233 0.000151788 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0758e-007
 346.15 -63.9902 -64.3243 -64.3233 0.00015179 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0758e-007
 346.175 -63.9902 -64.3243 -64.3233 0.000151791 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07581e-007
 346.2 -63.9902 -64.3243 -64.3233 0.000151792 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07581e-007
 346.225 -63.9902 -64.3243 -64.3233 0.000151794 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07582e-007
 346.25 -63.9902 -64.3243 -64.3233 0.000151795 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07583e-007
 346.275 -63.9902 -64.3243 -64.3233 0.000151797 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07583e-007
 346.3 -63.9902 -64.3243 -64.3233 0.000151798 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07584e-007
 346.325 -63.9902 -64.3243 -64.3233 0.000151799 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07584e-007
 346.35 -63.9902 -64.3243 -64.3233 0.000151801 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07585e-007
 346.375 -63.9902 -64.3243 -64.3233 0.000151802 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07585e-007
 346.4 -63.9902 -64.3243 -64.3233 0.000151804 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07586e-007
 346.425 -63.9902 -64.3243 -64.3233 0.000151805 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07586e-007
 346.45 -63.9902 -64.3243 -64.3233 0.000151806 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07587e-007
 346.475 -63.9902 -64.3243 -64.3233 0.000151808 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07587e-007
 346.5 -63.9902 -64.3243 -64.3233 0.000151809 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07588e-007
 346.525 -63.9902 -64.3243 -64.3233 0.000151811 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07589e-007
 346.55 -63.9902 -64.3243 -64.3233 0.000151812 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07589e-007
 346.575 -63.9902 -64.3243 -64.3233 0.000151813 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0759e-007
 346.6 -63.9902 -64.3243 -64.3233 0.000151815 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0759e-007
 346.625 -63.9902 -64.3243 -64.3233 0.000151816 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07591e-007
 346.65 -63.9902 -64.3243 -64.3233 0.000151817 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07591e-007
 346.675 -63.9902 -64.3243 -64.3233 0.000151819 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07592e-007
 346.7 -63.9902 -64.3243 -64.3233 0.00015182 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07592e-007
 346.725 -63.9902 -64.3243 -64.3233 0.000151822 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07593e-007
 346.75 -63.9902 -64.3243 -64.3233 0.000151823 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07593e-007
 346.775 -63.9902 -64.3243 -64.3233 0.000151824 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07594e-007
 346.8 -63.9902 -64.3243 -64.3233 0.000151826 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07595e-007
 346.825 -63.9902 -64.3243 -64.3233 0.000151827 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07595e-007
 346.85 -63.9902 -64.3243 -64.3233 0.000151829 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07596e-007
 346.875 -63.9902 -64.3243 -64.3233 0.00015183 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07596e-007
 346.9 -63.9902 -64.3243 -64.3233 0.000151831 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07597e-007
 346.925 -63.9902 -64.3243 -64.3233 0.000151833 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07597e-007
 346.95 -63.9902 -64.3243 -64.3233 0.000151834 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07598e-007
 346.975 -63.9902 -64.3243 -64.3233 0.000151836 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07598e-007
 347 -63.9902 -64.3243 -64.3233 0.000151837 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07599e-007
 347.025 -63.9902 -64.3243 -64.3233 0.000151838 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07599e-007
 347.05 -63.9902 -64.3243 -64.3233 0.00015184 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.076e-007
 347.075 -63.9902 -64.3243 -64.3233 0.000151841 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07601e-007
 347.1 -63.9902 -64.3243 -64.3233 0.000151843 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07601e-007
 347.125 -63.9902 -64.3243 -64.3233 0.000151844 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07602e-007
 347.15 -63.9902 -64.3243 -64.3233 0.000151845 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07602e-007
 347.175 -63.9902 -64.3243 -64.3233 0.000151847 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07603e-007
 347.2 -63.9902 -64.3243 -64.3233 0.000151848 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07603e-007
 347.225 -63.9902 -64.3243 -64.3233 0.00015185 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07604e-007
 347.25 -63.9902 -64.3243 -64.3233 0.000151851 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07604e-007
 347.275 -63.9902 -64.3243 -64.3233 0.000151852 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07605e-007
 347.3 -63.9902 -64.3243 -64.3233 0.000151854 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07605e-007
 347.325 -63.9902 -64.3243 -64.3233 0.000151855 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07606e-007
 347.35 -63.9902 -64.3243 -64.3233 0.000151856 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07607e-007
 347.375 -63.9902 -64.3243 -64.3233 0.000151858 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07607e-007
 347.4 -63.9902 -64.3243 -64.3233 0.000151859 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07608e-007
 347.425 -63.9902 -64.3243 -64.3233 0.000151861 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07608e-007
 347.45 -63.9902 -64.3243 -64.3233 0.000151862 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07609e-007
 347.475 -63.9902 -64.3243 -64.3233 0.000151863 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07609e-007
 347.5 -63.9902 -64.3243 -64.3233 0.000151865 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0761e-007
 347.525 -63.9902 -64.3243 -64.3233 0.000151866 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0761e-007
 347.55 -63.9902 -64.3243 -64.3233 0.000151868 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07611e-007
 347.575 -63.9902 -64.3243 -64.3233 0.000151869 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07611e-007
 347.6 -63.9902 -64.3243 -64.3233 0.00015187 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07612e-007
 347.625 -63.9902 -64.3243 -64.3233 0.000151872 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07613e-007
 347.65 -63.9902 -64.3243 -64.3233 0.000151873 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07613e-007
 347.675 -63.9902 -64.3243 -64.3233 0.000151875 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07614e-007
 347.7 -63.9902 -64.3243 -64.3233 0.000151876 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07614e-007
 347.725 -63.9902 -64.3243 -64.3233 0.000151877 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07615e-007
 347.75 -63.9902 -64.3243 -64.3233 0.000151879 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07615e-007
 347.775 -63.9902 -64.3243 -64.3233 0.00015188 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07616e-007
 347.8 -63.9902 -64.3243 -64.3233 0.000151881 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07616e-007
 347.825 -63.9902 -64.3243 -64.3233 0.000151883 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07617e-007
 347.85 -63.9902 -64.3243 -64.3233 0.000151884 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07618e-007
 347.875 -63.9902 -64.3243 -64.3233 0.000151886 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07618e-007
 347.9 -63.9902 -64.3243 -64.3233 0.000151887 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07619e-007
 347.925 -63.9902 -64.3243 -64.3233 0.000151888 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07619e-007
 347.95 -63.9902 -64.3243 -64.3233 0.00015189 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0762e-007
 347.975 -63.9902 -64.3243 -64.3233 0.000151891 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0762e-007
 348 -63.9902 -64.3243 -64.3233 0.000151893 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07621e-007
