 384.75 -64.0001 -64.6526 -64.6516 0.000150088 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69241e-007
 384.775 -64.0001 -64.6526 -64.6516 0.000150089 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69242e-007
 384.8 -64.0001 -64.6526 -64.6516 0.00015009 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69243e-007
 384.825 -64.0001 -64.6526 -64.6516 0.000150091 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69244e-007
 384.85 -64.0001 -64.6526 -64.6516 0.000150092 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69245e-007
 384.875 -64.0001 -64.6526 -64.6516 0.000150094 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69246e-007
 384.9 -64.0001 -64.6526 -64.6516 0.000150095 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69247e-007
 384.925 -64.0001 -64.6526 -64.6516 0.000150096 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69248e-007
 384.95 -64.0001 -64.6526 -64.6516 0.000150097 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69249e-007
 384.975 -64.0001 -64.6526 -64.6516 0.000150098 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69249e-007
 385 -64.0001 -64.6526 -64.6516 0.000150099 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6925e-007
 385.025 -64.0001 -64.6526 -64.6516 0.0001501 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69251e-007
 385.05 -64.0001 -64.6526 -64.6516 0.000150101 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69252e-007
 385.075 -64.0001 -64.6526 -64.6516 0.000150103 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69253e-007
 385.1 -64.0001 -64.6526 -64.6516 0.000150104 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69254e-007
 385.125 -64.0001 -64.6526 -64.6516 0.000150105 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69255e-007
 385.15 -64.0001 -64.6526 -64.6516 0.000150106 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69256e-007
 385.175 -64.0001 -64.6526 -64.6516 0.000150107 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69257e-007
 385.2 -64.0001 -64.6526 -64.6516 0.000150108 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69258e-007
 385.225 -64.0001 -64.6526 -64.6516 0.000150109 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69259e-007
 385.25 -64.0001 -64.6526 -64.6516 0.00015011 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6926e-007
 385.275 -64.0001 -64.6526 -64.6516 0.000150111 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69261e-007
 385.3 -64.0001 -64.6526 -64.6516 0.000150113 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69262e-007
 385.325 -64.0001 -64.6526 -64.6516 0.000150114 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69263e-007
 385.35 -64.0001 -64.6526 -64.6516 0.000150115 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69264e-007
 385.375 -64.0001 -64.6526 -64.6516 0.000150116 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69264e-007
 385.4 -64.0001 -64.6526 -64.6516 0.000150117 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69265e-007
 385.425 -64.0001 -64.6526 -64.6516 0.000150118 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69266e-007
 385.45 -64.0001 -64.6526 -64.6516 0.000150119 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69267e-007
 385.475 -64.0001 -64.6526 -64.6516 0.00015012 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69268e-007
 385.5 -64.0001 -64.6526 -64.6516 0.000150121 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69269e-007
 385.525 -64.0001 -64.6526 -64.6516 0.000150123 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6927e-007
 385.55 -64.0001 -64.6526 -64.6516 0.000150124 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69271e-007
 385.575 -64.0001 -64.6526 -64.6516 0.000150125 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69272e-007
 385.6 -64.0001 -64.6526 -64.6516 0.000150126 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69273e-007
 385.625 -64.0001 -64.6526 -64.6516 0.000150127 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69274e-007
 385.65 -64.0001 -64.6526 -64.6516 0.000150128 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69275e-007
 385.675 -64.0001 -64.6526 -64.6516 0.000150129 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69276e-007
 385.7 -64.0001 -64.6526 -64.6516 0.00015013 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69277e-007
 385.725 -64.0001 -64.6526 -64.6516 0.000150131 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69278e-007
 385.75 -64.0001 -64.6526 -64.6516 0.000150132 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69278e-007
 385.775 -64.0001 -64.6526 -64.6516 0.000150134 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69279e-007
 385.8 -64.0001 -64.6526 -64.6516 0.000150135 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6928e-007
 385.825 -64.0001 -64.6526 -64.6516 0.000150136 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69281e-007
 385.85 -64.0001 -64.6526 -64.6516 0.000150137 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69282e-007
 385.875 -64.0001 -64.6526 -64.6516 0.000150138 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69283e-007
 385.9 -64.0001 -64.6526 -64.6516 0.000150139 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69284e-007
 385.925 -64.0001 -64.6526 -64.6516 0.00015014 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69285e-007
 385.95 -64.0001 -64.6526 -64.6516 0.000150141 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69286e-007
 385.975 -64.0001 -64.6526 -64.6516 0.000150142 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69287e-007
 386 -64.0001 -64.6526 -64.6516 0.000150144 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69288e-007
 386.025 -64.0001 -64.6526 -64.6516 0.000150145 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69289e-007
 386.05 -64.0001 -64.6526 -64.6516 0.000150146 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6929e-007
 386.075 -64.0001 -64.6526 -64.6516 0.000150147 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69291e-007
 386.1 -64.0001 -64.6526 -64.6516 0.000150148 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69292e-007
 386.125 -64.0001 -64.6526 -64.6516 0.000150149 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69293e-007
 386.15 -64.0001 -64.6526 -64.6516 0.00015015 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69293e-007
 386.175 -64.0001 -64.6526 -64.6516 0.000150151 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69294e-007
 386.2 -64.0001 -64.6526 -64.6516 0.000150152 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69295e-007
 386.225 -64.0001 -64.6526 -64.6516 0.000150154 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69296e-007
 386.25 -64.0001 -64.6526 -64.6516 0.000150155 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69297e-007
 386.275 -64.0001 -64.6526 -64.6516 0.000150156 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69298e-007
 386.3 -64.0001 -64.6526 -64.6516 0.000150157 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69299e-007
 386.325 -64.0001 -64.6526 -64.6516 0.000150158 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.693e-007
 386.35 -64.0001 -64.6526 -64.6516 0.000150159 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69301e-007
 386.375 -64.0001 -64.6526 -64.6516 0.00015016 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69302e-007
 386.4 -64.0001 -64.6526 -64.6516 0.000150161 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69303e-007
 386.425 -64.0001 -64.6526 -64.6516 0.000150162 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69304e-007
 386.45 -64.0001 -64.6526 -64.6516 0.000150163 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69305e-007
 386.475 -64.0001 -64.6526 -64.6516 0.000150165 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69306e-007
 386.5 -64.0001 -64.6526 -64.6516 0.000150166 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69307e-007
 386.525 -64.0001 -64.6526 -64.6516 0.000150167 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69307e-007
 386.55 -64.0001 -64.6526 -64.6516 0.000150168 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69308e-007
 386.575 -64.0001 -64.6526 -64.6516 0.000150169 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69309e-007
 386.6 -64.0001 -64.6526 -64.6516 0.00015017 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6931e-007
 386.625 -64.0001 -64.6526 -64.6516 0.000150171 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69311e-007
 386.65 -64.0001 -64.6526 -64.6516 0.000150172 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69312e-007
 386.675 -64.0001 -64.6526 -64.6516 0.000150173 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69313e-007
 386.7 -64.0001 -64.6526 -64.6516 0.000150175 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69314e-007
 386.725 -64.0001 -64.6526 -64.6516 0.000150176 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69315e-007
 386.75 -64.0001 -64.6526 -64.6516 0.000150177 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69316e-007
 386.775 -64.0001 -64.6526 -64.6516 0.000150178 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69317e-007
 386.8 -64.0001 -64.6526 -64.6516 0.000150179 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69318e-007
 386.825 -64.0001 -64.6526 -64.6516 0.00015018 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69319e-007
 386.85 -64.0001 -64.6526 -64.6516 0.000150181 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6932e-007
 386.875 -64.0001 -64.6526 -64.6516 0.000150182 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69321e-007
 386.9 -64.0001 -64.6526 -64.6516 0.000150183 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69321e-007
 386.925 -64.0001 -64.6526 -64.6516 0.000150184 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69322e-007
 386.95 -64.0001 -64.6526 -64.6516 0.000150186 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69323e-007
 386.975 -64.0001 -64.6526 -64.6516 0.000150187 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69324e-007
 387 -64.0001 -64.6526 -64.6516 0.000150188 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69325e-007
 387.025 -64.0001 -64.6526 -64.6516 0.000150189 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69326e-007
 387.05 -64.0001 -64.6526 -64.6516 0.00015019 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69327e-007
 387.075 -64.0001 -64.6526 -64.6516 0.000150191 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69328e-007
 387.1 -64.0001 -64.6526 -64.6516 0.000150192 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69329e-007
 387.125 -64.0001 -64.6526 -64.6516 0.000150193 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6933e-007
 387.15 -64.0001 -64.6526 -64.6516 0.000150194 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69331e-007
 387.175 -64.0001 -64.6526 -64.6516 0.000150195 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69332e-007
 387.2 -64.0001 -64.6526 -64.6516 0.000150197 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69333e-007
 387.225 -64.0001 -64.6526 -64.6516 0.000150198 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69334e-007
 387.25 -64.0001 -64.6526 -64.6516 0.000150199 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69335e-007
 387.275 -64.0001 -64.6526 -64.6516 0.0001502 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69335e-007
 387.3 -64.0001 -64.6526 -64.6516 0.000150201 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69336e-007
 387.325 -64.0001 -64.6526 -64.6516 0.000150202 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69337e-007
 387.35 -64.0001 -64.6526 -64.6516 0.000150203 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69338e-007
 387.375 -64.0001 -64.6526 -64.6516 0.000150204 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69339e-007
 387.4 -64.0001 -64.6526 -64.6516 0.000150205 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6934e-007
 387.425 -64.0001 -64.6526 -64.6516 0.000150206 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69341e-007
 387.45 -64.0001 -64.6526 -64.6516 0.000150208 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69342e-007
 387.475 -64.0001 -64.6526 -64.6516 0.000150209 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69343e-007
 387.5 -64.0001 -64.6526 -64.6516 0.00015021 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69344e-007
 387.525 -64.0001 -64.6526 -64.6516 0.000150211 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69345e-007
 387.55 -64.0001 -64.6526 -64.6516 0.000150212 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69346e-007
 387.575 -64.0001 -64.6526 -64.6516 0.000150213 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69347e-007
 387.6 -64.0001 -64.6526 -64.6516 0.000150214 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69348e-007
 387.625 -64.0001 -64.6526 -64.6516 0.000150215 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69349e-007
 387.65 -64.0001 -64.6526 -64.6516 0.000150216 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69349e-007
 387.675 -64.0001 -64.6526 -64.6516 0.000150217 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6935e-007
 387.7 -64.0001 -64.6526 -64.6516 0.000150219 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69351e-007
 387.725 -64.0001 -64.6526 -64.6516 0.00015022 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69352e-007
 387.75 -64.0001 -64.6526 -64.6516 0.000150221 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69353e-007
 387.775 -64.0001 -64.6526 -64.6516 0.000150222 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69354e-007
 387.8 -64.0001 -64.6526 -64.6516 0.000150223 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69355e-007
 387.825 -64.0001 -64.6526 -64.6516 0.000150224 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69356e-007
 387.85 -64.0001 -64.6526 -64.6516 0.000150225 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69357e-007
 387.875 -64.0001 -64.6526 -64.6516 0.000150226 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69358e-007
 387.9 -64.0001 -64.6526 -64.6516 0.000150227 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69359e-007
 387.925 -64.0001 -64.6526 -64.6516 0.000150228 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6936e-007
 387.95 -64.0001 -64.6526 -64.6516 0.00015023 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69361e-007
 387.975 -64.0001 -64.6526 -64.6516 0.000150231 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69362e-007
 388 -64.0001 -64.6526 -64.6516 0.000150232 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69363e-007
 388.025 -64.0001 -64.6526 -64.6516 0.000150233 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69363e-007
 388.05 -64.0001 -64.6526 -64.6516 0.000150234 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69364e-007
 388.075 -64.0001 -64.6526 -64.6516 0.000150235 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69365e-007
 388.1 -64.0001 -64.6526 -64.6516 0.000150236 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69366e-007
 388.125 -64.0001 -64.6526 -64.6516 0.000150237 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69367e-007
 388.15 -64.0001 -64.6526 -64.6516 0.000150238 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69368e-007
 388.175 -64.0001 -64.6526 -64.6516 0.000150239 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69369e-007
 388.2 -64.0001 -64.6526 -64.6516 0.000150241 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6937e-007
 388.225 -64.0001 -64.6526 -64.6516 0.000150242 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69371e-007
 388.25 -64.0001 -64.6526 -64.6516 0.000150243 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69372e-007
 388.275 -64.0001 -64.6526 -64.6516 0.000150244 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69373e-007
 388.3 -64.0001 -64.6526 -64.6516 0.000150245 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69374e-007
 388.325 -64.0001 -64.6526 -64.6516 0.000150246 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69375e-007
 388.35 -64.0001 -64.6526 -64.6516 0.000150247 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69376e-007
 388.375 -64.0001 -64.6526 -64.6516 0.000150248 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69376e-007
 388.4 -64.0001 -64.6526 -64.6516 0.000150249 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69377e-007
 388.425 -64.0001 -64.6526 -64.6516 0.00015025 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69378e-007
 388.45 -64.0001 -64.6526 -64.6516 0.000150251 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69379e-007
 388.475 -64.0001 -64.6526 -64.6516 0.000150253 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6938e-007
 388.5 -64.0001 -64.6526 -64.6516 0.000150254 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69381e-007
 388.525 -64.0001 -64.6526 -64.6516 0.000150255 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69382e-007
 388.55 -64.0001 -64.6526 -64.6516 0.000150256 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69383e-007
 388.575 -64.0001 -64.6526 -64.6516 0.000150257 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69384e-007
 388.6 -64.0001 -64.6526 -64.6516 0.000150258 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69385e-007
 388.625 -64.0001 -64.6526 -64.6516 0.000150259 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69386e-007
 388.65 -64.0001 -64.6526 -64.6516 0.00015026 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69387e-007
 388.675 -64.0001 -64.6526 -64.6516 0.000150261 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69388e-007
 388.7 -64.0001 -64.6526 -64.6516 0.000150262 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69389e-007
 388.725 -64.0001 -64.6526 -64.6516 0.000150264 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6939e-007
 388.75 -64.0001 -64.6526 -64.6516 0.000150265 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6939e-007
 388.775 -64.0001 -64.6526 -64.6516 0.000150266 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69391e-007
 388.8 -64.0001 -64.6526 -64.6516 0.000150267 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69392e-007
 388.825 -64.0001 -64.6526 -64.6516 0.000150268 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69393e-007
 388.85 -64.0001 -64.6526 -64.6516 0.000150269 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69394e-007
 388.875 -64.0001 -64.6526 -64.6516 0.00015027 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69395e-007
 388.9 -64.0001 -64.6526 -64.6516 0.000150271 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69396e-007
 388.925 -64.0001 -64.6526 -64.6516 0.000150272 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69397e-007
 388.95 -64.0001 -64.6526 -64.6516 0.000150273 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69398e-007
 388.975 -64.0001 -64.6526 -64.6516 0.000150274 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69399e-007
 389 -64.0001 -64.6526 -64.6516 0.000150276 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.694e-007
 389.025 -64.0001 -64.6526 -64.6516 0.000150277 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69401e-007
 389.05 -64.0001 -64.6526 -64.6516 0.000150278 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69402e-007
 389.075 -64.0001 -64.6526 -64.6516 0.000150279 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69403e-007
 389.1 -64.0001 -64.6526 -64.6516 0.00015028 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69403e-007
 389.125 -64.0001 -64.6526 -64.6516 0.000150281 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69404e-007
 389.15 -64.0001 -64.6526 -64.6516 0.000150282 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69405e-007
 389.175 -64.0001 -64.6526 -64.6516 0.000150283 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69406e-007
 389.2 -64.0001 -64.6526 -64.6516 0.000150284 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69407e-007
 389.225 -64.0001 -64.6526 -64.6516 0.000150285 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69408e-007
 389.25 -64.0001 -64.6526 -64.6516 0.000150286 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69409e-007
 389.275 -64.0001 -64.6526 -64.6516 0.000150288 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6941e-007
 389.3 -64.0001 -64.6526 -64.6516 0.000150289 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69411e-007
 389.325 -64.0001 -64.6526 -64.6516 0.00015029 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69412e-007
 389.35 -64.0001 -64.6526 -64.6516 0.000150291 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69413e-007
 389.375 -64.0001 -64.6526 -64.6516 0.000150292 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69414e-007
 389.4 -64.0001 -64.6526 -64.6516 0.000150293 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69415e-007
 389.425 -64.0001 -64.6526 -64.6516 0.000150294 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69416e-007
 389.45 -64.0001 -64.6526 -64.6516 0.000150295 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69417e-007
 389.475 -64.0001 -64.6526 -64.6516 0.000150296 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69417e-007
 389.5 -64.0001 -64.6526 -64.6516 0.000150297 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69418e-007
 389.525 -64.0001 -64.6526 -64.6516 0.000150298 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69419e-007
 389.55 -64.0001 -64.6526 -64.6516 0.0001503 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6942e-007
 389.575 -64.0001 -64.6526 -64.6516 0.000150301 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69421e-007
