 466.275 -63.9967 -64.9108 -64.9097 0.00015033 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44048e-007
 466.3 -63.9967 -64.9108 -64.9097 0.000150331 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44049e-007
 466.325 -63.9967 -64.9108 -64.9097 0.000150331 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4405e-007
 466.35 -63.9967 -64.9108 -64.9097 0.000150332 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44052e-007
 466.375 -63.9967 -64.9108 -64.9097 0.000150333 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44053e-007
 466.4 -63.9967 -64.9108 -64.9097 0.000150334 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44054e-007
 466.425 -63.9967 -64.9108 -64.9097 0.000150334 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44055e-007
 466.45 -63.9967 -64.9108 -64.9097 0.000150335 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44056e-007
 466.475 -63.9967 -64.9108 -64.9097 0.000150336 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44057e-007
 466.5 -63.9967 -64.9108 -64.9097 0.000150337 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44058e-007
 466.525 -63.9967 -64.9108 -64.9097 0.000150338 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44059e-007
 466.55 -63.9967 -64.9108 -64.9097 0.000150338 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4406e-007
 466.575 -63.9967 -64.9108 -64.9097 0.000150339 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44061e-007
 466.6 -63.9967 -64.9108 -64.9097 0.00015034 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44062e-007
 466.625 -63.9967 -64.9108 -64.9097 0.000150341 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44063e-007
 466.65 -63.9967 -64.9108 -64.9097 0.000150341 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44064e-007
 466.675 -63.9967 -64.9108 -64.9097 0.000150342 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44065e-007
 466.7 -63.9967 -64.9108 -64.9097 0.000150343 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44067e-007
 466.725 -63.9967 -64.9108 -64.9097 0.000150344 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44068e-007
 466.75 -63.9967 -64.9108 -64.9097 0.000150344 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44069e-007
 466.775 -63.9967 -64.9108 -64.9097 0.000150345 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4407e-007
 466.8 -63.9967 -64.9108 -64.9097 0.000150346 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44071e-007
 466.825 -63.9967 -64.9108 -64.9097 0.000150347 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44072e-007
 466.85 -63.9967 -64.9108 -64.9097 0.000150347 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44073e-007
 466.875 -63.9967 -64.9108 -64.9097 0.000150348 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44074e-007
 466.9 -63.9967 -64.9108 -64.9097 0.000150349 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44075e-007
 466.925 -63.9967 -64.9108 -64.9097 0.00015035 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44076e-007
 466.95 -63.9967 -64.9108 -64.9097 0.00015035 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44077e-007
 466.975 -63.9967 -64.9108 -64.9097 0.000150351 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44078e-007
 467 -63.9967 -64.9108 -64.9097 0.000150352 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44079e-007
 467.025 -63.9967 -64.9108 -64.9097 0.000150353 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4408e-007
 467.05 -63.9967 -64.9108 -64.9097 0.000150353 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44082e-007
 467.075 -63.9967 -64.9108 -64.9097 0.000150354 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44083e-007
 467.1 -63.9967 -64.9108 -64.9097 0.000150355 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44084e-007
 467.125 -63.9967 -64.9108 -64.9097 0.000150356 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44085e-007
 467.15 -63.9967 -64.9108 -64.9097 0.000150356 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44086e-007
 467.175 -63.9967 -64.9108 -64.9097 0.000150357 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44087e-007
 467.2 -63.9967 -64.9108 -64.9097 0.000150358 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44088e-007
 467.225 -63.9967 -64.9108 -64.9097 0.000150359 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44089e-007
 467.25 -63.9967 -64.9108 -64.9097 0.000150359 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4409e-007
 467.275 -63.9967 -64.9108 -64.9097 0.00015036 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44091e-007
 467.3 -63.9967 -64.9108 -64.9097 0.000150361 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44092e-007
 467.325 -63.9967 -64.9108 -64.9097 0.000150362 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44093e-007
 467.35 -63.9967 -64.9108 -64.9097 0.000150362 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44094e-007
 467.375 -63.9967 -64.9108 -64.9097 0.000150363 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44096e-007
 467.4 -63.9967 -64.9108 -64.9097 0.000150364 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44097e-007
 467.425 -63.9967 -64.9108 -64.9097 0.000150365 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44098e-007
 467.45 -63.9967 -64.9108 -64.9097 0.000150365 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44099e-007
 467.475 -63.9967 -64.9108 -64.9097 0.000150366 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.441e-007
 467.5 -63.9967 -64.9108 -64.9097 0.000150367 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44101e-007
 467.525 -63.9967 -64.9108 -64.9097 0.000150368 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44102e-007
 467.55 -63.9967 -64.9108 -64.9097 0.000150368 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44103e-007
 467.575 -63.9967 -64.9108 -64.9097 0.000150369 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44104e-007
 467.6 -63.9967 -64.9108 -64.9097 0.00015037 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44105e-007
 467.625 -63.9967 -64.9108 -64.9097 0.000150371 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44106e-007
 467.65 -63.9967 -64.9108 -64.9097 0.000150371 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44107e-007
 467.675 -63.9967 -64.9108 -64.9097 0.000150372 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44108e-007
 467.7 -63.9967 -64.9108 -64.9097 0.000150373 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44109e-007
 467.725 -63.9967 -64.9108 -64.9097 0.000150374 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44111e-007
 467.75 -63.9967 -64.9108 -64.9097 0.000150374 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44112e-007
 467.775 -63.9967 -64.9108 -64.9097 0.000150375 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44113e-007
 467.8 -63.9967 -64.9108 -64.9097 0.000150376 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44114e-007
 467.825 -63.9967 -64.9108 -64.9097 0.000150377 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44115e-007
 467.85 -63.9967 -64.9108 -64.9097 0.000150377 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44116e-007
 467.875 -63.9967 -64.9108 -64.9097 0.000150378 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44117e-007
 467.9 -63.9967 -64.9108 -64.9097 0.000150379 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44118e-007
 467.925 -63.9967 -64.9108 -64.9097 0.00015038 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44119e-007
 467.95 -63.9967 -64.9108 -64.9097 0.00015038 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4412e-007
 467.975 -63.9967 -64.9108 -64.9097 0.000150381 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44121e-007
 468 -63.9967 -64.9108 -64.9097 0.000150382 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44122e-007
 468.025 -63.9967 -64.9108 -64.9097 0.000150383 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44123e-007
 468.05 -63.9967 -64.9108 -64.9097 0.000150383 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44124e-007
 468.075 -63.9967 -64.9108 -64.9097 0.000150384 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44126e-007
 468.1 -63.9967 -64.9108 -64.9097 0.000150385 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44127e-007
 468.125 -63.9967 -64.9108 -64.9097 0.000150386 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44128e-007
 468.15 -63.9967 -64.9108 -64.9097 0.000150386 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44129e-007
 468.175 -63.9967 -64.9108 -64.9097 0.000150387 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4413e-007
 468.2 -63.9967 -64.9108 -64.9097 0.000150388 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44131e-007
 468.225 -63.9967 -64.9108 -64.9097 0.000150389 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44132e-007
 468.25 -63.9967 -64.9108 -64.9097 0.000150389 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44133e-007
 468.275 -63.9967 -64.9108 -64.9097 0.00015039 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44134e-007
 468.3 -63.9967 -64.9108 -64.9097 0.000150391 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44135e-007
 468.325 -63.9967 -64.9108 -64.9097 0.000150392 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44136e-007
 468.35 -63.9967 -64.9108 -64.9097 0.000150392 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44137e-007
 468.375 -63.9967 -64.9108 -64.9097 0.000150393 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44138e-007
 468.4 -63.9967 -64.9108 -64.9097 0.000150394 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44139e-007
 468.425 -63.9967 -64.9108 -64.9097 0.000150395 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4414e-007
 468.45 -63.9967 -64.9108 -64.9097 0.000150395 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44142e-007
 468.475 -63.9967 -64.9108 -64.9097 0.000150396 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44143e-007
 468.5 -63.9967 -64.9108 -64.9097 0.000150397 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44144e-007
 468.525 -63.9967 -64.9108 -64.9097 0.000150398 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44145e-007
 468.55 -63.9967 -64.9108 -64.9097 0.000150398 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44146e-007
 468.575 -63.9967 -64.9108 -64.9097 0.000150399 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44147e-007
 468.6 -63.9967 -64.9108 -64.9097 0.0001504 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44148e-007
 468.625 -63.9967 -64.9108 -64.9097 0.000150401 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44149e-007
 468.65 -63.9967 -64.9108 -64.9097 0.000150401 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4415e-007
 468.675 -63.9967 -64.9108 -64.9097 0.000150402 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44151e-007
 468.7 -63.9967 -64.9108 -64.9097 0.000150403 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44152e-007
 468.725 -63.9967 -64.9108 -64.9097 0.000150404 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44153e-007
 468.75 -63.9967 -64.9108 -64.9097 0.000150404 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44154e-007
 468.775 -63.9967 -64.9108 -64.9097 0.000150405 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44155e-007
 468.8 -63.9967 -64.9108 -64.9097 0.000150406 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44157e-007
 468.825 -63.9967 -64.9108 -64.9097 0.000150407 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44158e-007
 468.85 -63.9967 -64.9108 -64.9097 0.000150407 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44159e-007
 468.875 -63.9967 -64.9108 -64.9097 0.000150408 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4416e-007
 468.9 -63.9967 -64.9108 -64.9097 0.000150409 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44161e-007
 468.925 -63.9967 -64.9108 -64.9097 0.00015041 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44162e-007
 468.95 -63.9967 -64.9108 -64.9097 0.00015041 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44163e-007
 468.975 -63.9967 -64.9108 -64.9097 0.000150411 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44164e-007
 469 -63.9967 -64.9108 -64.9097 0.000150412 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44165e-007
 469.025 -63.9967 -64.9108 -64.9097 0.000150413 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44166e-007
 469.05 -63.9967 -64.9108 -64.9097 0.000150413 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44167e-007
 469.075 -63.9967 -64.9108 -64.9097 0.000150414 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44168e-007
 469.1 -63.9967 -64.9108 -64.9097 0.000150415 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44169e-007
 469.125 -63.9967 -64.9108 -64.9097 0.000150416 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4417e-007
 469.15 -63.9967 -64.9108 -64.9097 0.000150416 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44172e-007
 469.175 -63.9967 -64.9108 -64.9097 0.000150417 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44173e-007
 469.2 -63.9967 -64.9108 -64.9097 0.000150418 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44174e-007
 469.225 -63.9967 -64.9108 -64.9097 0.000150419 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44175e-007
 469.25 -63.9967 -64.9108 -64.9097 0.000150419 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44176e-007
 469.275 -63.9967 -64.9108 -64.9097 0.00015042 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44177e-007
 469.3 -63.9967 -64.9108 -64.9097 0.000150421 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44178e-007
 469.325 -63.9967 -64.9108 -64.9097 0.000150422 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44179e-007
 469.35 -63.9967 -64.9108 -64.9097 0.000150422 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4418e-007
 469.375 -63.9967 -64.9108 -64.9097 0.000150423 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44181e-007
 469.4 -63.9967 -64.9108 -64.9097 0.000150424 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44182e-007
 469.425 -63.9967 -64.9108 -64.9097 0.000150425 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44183e-007
 469.45 -63.9967 -64.9108 -64.9097 0.000150425 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44184e-007
 469.475 -63.9967 -64.9108 -64.9097 0.000150426 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44185e-007
 469.5 -63.9967 -64.9108 -64.9097 0.000150427 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44186e-007
 469.525 -63.9967 -64.9108 -64.9097 0.000150428 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44188e-007
 469.55 -63.9967 -64.9108 -64.9097 0.000150428 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44189e-007
 469.575 -63.9967 -64.9108 -64.9097 0.000150429 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4419e-007
 469.6 -63.9967 -64.9108 -64.9097 0.00015043 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44191e-007
 469.625 -63.9967 -64.9108 -64.9097 0.000150431 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44192e-007
 469.65 -63.9967 -64.9108 -64.9097 0.000150431 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44193e-007
 469.675 -63.9967 -64.9108 -64.9097 0.000150432 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44194e-007
 469.7 -63.9967 -64.9108 -64.9097 0.000150433 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44195e-007
 469.725 -63.9967 -64.9108 -64.9097 0.000150434 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44196e-007
 469.75 -63.9967 -64.9108 -64.9097 0.000150434 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44197e-007
 469.775 -63.9967 -64.9108 -64.9097 0.000150435 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44198e-007
 469.8 -63.9967 -64.9108 -64.9097 0.000150436 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44199e-007
 469.825 -63.9967 -64.9108 -64.9097 0.000150437 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.442e-007
 469.85 -63.9967 -64.9108 -64.9097 0.000150437 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44201e-007
 469.875 -63.9967 -64.9108 -64.9097 0.000150438 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44203e-007
 469.9 -63.9967 -64.9108 -64.9097 0.000150439 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44204e-007
 469.925 -63.9967 -64.9108 -64.9097 0.00015044 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44205e-007
 469.95 -63.9967 -64.9108 -64.9097 0.00015044 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44206e-007
 469.975 -63.9967 -64.9108 -64.9097 0.000150441 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44207e-007
 470 -63.9967 -64.9108 -64.9097 0.000150442 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44208e-007
 470.025 -63.9967 -64.9108 -64.9097 0.000150443 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44209e-007
 470.05 -63.9967 -64.9108 -64.9097 0.000150443 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4421e-007
 470.075 -63.9967 -64.9108 -64.9097 0.000150444 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44211e-007
 470.1 -63.9967 -64.9108 -64.9097 0.000150445 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44212e-007
 470.125 -63.9967 -64.9108 -64.9097 0.000150446 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44213e-007
 470.15 -63.9967 -64.9108 -64.9097 0.000150446 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44214e-007
 470.175 -63.9967 -64.9108 -64.9097 0.000150447 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44215e-007
 470.2 -63.9967 -64.9108 -64.9097 0.000150448 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44216e-007
 470.225 -63.9967 -64.9108 -64.9097 0.000150449 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44217e-007
 470.25 -63.9967 -64.9108 -64.9097 0.000150449 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44219e-007
 470.275 -63.9967 -64.9108 -64.9097 0.00015045 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4422e-007
 470.3 -63.9967 -64.9108 -64.9097 0.000150451 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44221e-007
 470.325 -63.9967 -64.9108 -64.9097 0.000150452 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44222e-007
 470.35 -63.9967 -64.9108 -64.9097 0.000150452 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44223e-007
 470.375 -63.9967 -64.9108 -64.9097 0.000150453 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44224e-007
 470.4 -63.9967 -64.9108 -64.9097 0.000150454 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44225e-007
 470.425 -63.9967 -64.9108 -64.9097 0.000150455 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44226e-007
 470.45 -63.9967 -64.9108 -64.9097 0.000150455 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44227e-007
 470.475 -63.9967 -64.9108 -64.9097 0.000150456 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44228e-007
 470.5 -63.9967 -64.9108 -64.9097 0.000150457 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44229e-007
 470.525 -63.9967 -64.9108 -64.9097 0.000150457 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4423e-007
 470.55 -63.9967 -64.9108 -64.9097 0.000150458 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44231e-007
 470.575 -63.9967 -64.9108 -64.9097 0.000150459 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44232e-007
 470.6 -63.9967 -64.9108 -64.9097 0.00015046 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44233e-007
 470.625 -63.9967 -64.9108 -64.9097 0.00015046 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44235e-007
 470.65 -63.9967 -64.9108 -64.9097 0.000150461 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44236e-007
 470.675 -63.9967 -64.9108 -64.9097 0.000150462 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44237e-007
 470.7 -63.9967 -64.9108 -64.9097 0.000150463 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44238e-007
 470.725 -63.9967 -64.9108 -64.9097 0.000150463 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44239e-007
 470.75 -63.9967 -64.9108 -64.9097 0.000150464 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4424e-007
 470.775 -63.9967 -64.9108 -64.9097 0.000150465 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44241e-007
 470.8 -63.9967 -64.9108 -64.9097 0.000150466 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44242e-007
 470.825 -63.9967 -64.9108 -64.9097 0.000150466 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44243e-007
 470.85 -63.9967 -64.9108 -64.9097 0.000150467 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44244e-007
 470.875 -63.9967 -64.9108 -64.9097 0.000150468 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44245e-007
 470.9 -63.9967 -64.9108 -64.9097 0.000150469 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44246e-007
 470.925 -63.9967 -64.9108 -64.9097 0.000150469 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44247e-007
 470.95 -63.9967 -64.9108 -64.9097 0.00015047 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44248e-007
 470.975 -63.9967 -64.9108 -64.9097 0.000150471 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44249e-007
 471 -63.9967 -64.9108 -64.9097 0.000150472 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44251e-007
 471.025 -63.9967 -64.9108 -64.9097 0.000150472 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44252e-007
