 446.6 -63.9967 -64.9108 -64.9097 0.000149708 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4319e-007
 446.625 -63.9967 -64.9108 -64.9097 0.000149709 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43191e-007
 446.65 -63.9967 -64.9108 -64.9097 0.00014971 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43192e-007
 446.675 -63.9967 -64.9108 -64.9097 0.000149711 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43193e-007
 446.7 -63.9967 -64.9108 -64.9097 0.000149712 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43194e-007
 446.725 -63.9967 -64.9108 -64.9097 0.000149712 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43195e-007
 446.75 -63.9967 -64.9108 -64.9097 0.000149713 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43196e-007
 446.775 -63.9967 -64.9108 -64.9097 0.000149714 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43197e-007
 446.8 -63.9967 -64.9108 -64.9097 0.000149715 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43199e-007
 446.825 -63.9967 -64.9108 -64.9097 0.000149716 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.432e-007
 446.85 -63.9967 -64.9108 -64.9097 0.000149717 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43201e-007
 446.875 -63.9967 -64.9108 -64.9097 0.000149717 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43202e-007
 446.9 -63.9967 -64.9108 -64.9097 0.000149718 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43203e-007
 446.925 -63.9967 -64.9108 -64.9097 0.000149719 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43204e-007
 446.95 -63.9967 -64.9108 -64.9097 0.00014972 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43205e-007
 446.975 -63.9967 -64.9108 -64.9097 0.000149721 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43206e-007
 447 -63.9967 -64.9108 -64.9097 0.000149722 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43207e-007
 447.025 -63.9967 -64.9108 -64.9097 0.000149722 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43209e-007
 447.05 -63.9967 -64.9108 -64.9097 0.000149723 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4321e-007
 447.075 -63.9967 -64.9108 -64.9097 0.000149724 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43211e-007
 447.1 -63.9967 -64.9108 -64.9097 0.000149725 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43212e-007
 447.125 -63.9967 -64.9108 -64.9097 0.000149726 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43213e-007
 447.15 -63.9967 -64.9108 -64.9097 0.000149726 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43214e-007
 447.175 -63.9967 -64.9108 -64.9097 0.000149727 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43215e-007
 447.2 -63.9967 -64.9108 -64.9097 0.000149728 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43216e-007
 447.225 -63.9967 -64.9108 -64.9097 0.000149729 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43217e-007
 447.25 -63.9967 -64.9108 -64.9097 0.00014973 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43219e-007
 447.275 -63.9967 -64.9108 -64.9097 0.000149731 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4322e-007
 447.3 -63.9967 -64.9108 -64.9097 0.000149731 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43221e-007
 447.325 -63.9967 -64.9108 -64.9097 0.000149732 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43222e-007
 447.35 -63.9967 -64.9108 -64.9097 0.000149733 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43223e-007
 447.375 -63.9967 -64.9108 -64.9097 0.000149734 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43224e-007
 447.4 -63.9967 -64.9108 -64.9097 0.000149735 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43225e-007
 447.425 -63.9967 -64.9108 -64.9097 0.000149735 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43226e-007
 447.45 -63.9967 -64.9108 -64.9097 0.000149736 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43227e-007
 447.475 -63.9967 -64.9108 -64.9097 0.000149737 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43228e-007
 447.5 -63.9967 -64.9108 -64.9097 0.000149738 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4323e-007
 447.525 -63.9967 -64.9108 -64.9097 0.000149739 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43231e-007
 447.55 -63.9967 -64.9108 -64.9097 0.00014974 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43232e-007
 447.575 -63.9967 -64.9108 -64.9097 0.00014974 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43233e-007
 447.6 -63.9967 -64.9108 -64.9097 0.000149741 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43234e-007
 447.625 -63.9967 -64.9108 -64.9097 0.000149742 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43235e-007
 447.65 -63.9967 -64.9108 -64.9097 0.000149743 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43236e-007
 447.675 -63.9967 -64.9108 -64.9097 0.000149744 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43237e-007
 447.7 -63.9967 -64.9108 -64.9097 0.000149745 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43238e-007
 447.725 -63.9967 -64.9108 -64.9097 0.000149745 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4324e-007
 447.75 -63.9967 -64.9108 -64.9097 0.000149746 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43241e-007
 447.775 -63.9967 -64.9108 -64.9097 0.000149747 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43242e-007
 447.8 -63.9967 -64.9108 -64.9097 0.000149748 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43243e-007
 447.825 -63.9967 -64.9108 -64.9097 0.000149749 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43244e-007
 447.85 -63.9967 -64.9108 -64.9097 0.000149749 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43245e-007
 447.875 -63.9967 -64.9108 -64.9097 0.00014975 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43246e-007
 447.9 -63.9967 -64.9108 -64.9097 0.000149751 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43247e-007
 447.925 -63.9967 -64.9108 -64.9097 0.000149752 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43248e-007
 447.95 -63.9967 -64.9108 -64.9097 0.000149753 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4325e-007
 447.975 -63.9967 -64.9108 -64.9097 0.000149754 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43251e-007
 448 -63.9967 -64.9108 -64.9097 0.000149754 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43252e-007
 448.025 -63.9967 -64.9108 -64.9097 0.000149755 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43253e-007
 448.05 -63.9967 -64.9108 -64.9097 0.000149756 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43254e-007
 448.075 -63.9967 -64.9108 -64.9097 0.000149757 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43255e-007
 448.1 -63.9967 -64.9108 -64.9097 0.000149758 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43256e-007
 448.125 -63.9967 -64.9108 -64.9097 0.000149758 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43257e-007
 448.15 -63.9967 -64.9108 -64.9097 0.000149759 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43258e-007
 448.175 -63.9967 -64.9108 -64.9097 0.00014976 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43259e-007
 448.2 -63.9967 -64.9108 -64.9097 0.000149761 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43261e-007
 448.225 -63.9967 -64.9108 -64.9097 0.000149762 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43262e-007
 448.25 -63.9967 -64.9108 -64.9097 0.000149763 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43263e-007
 448.275 -63.9967 -64.9108 -64.9097 0.000149763 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43264e-007
 448.3 -63.9967 -64.9108 -64.9097 0.000149764 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43265e-007
 448.325 -63.9967 -64.9108 -64.9097 0.000149765 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43266e-007
 448.35 -63.9967 -64.9108 -64.9097 0.000149766 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43267e-007
 448.375 -63.9967 -64.9108 -64.9097 0.000149767 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43268e-007
 448.4 -63.9967 -64.9108 -64.9097 0.000149767 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43269e-007
 448.425 -63.9967 -64.9108 -64.9097 0.000149768 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43271e-007
 448.45 -63.9967 -64.9108 -64.9097 0.000149769 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43272e-007
 448.475 -63.9967 -64.9108 -64.9097 0.00014977 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43273e-007
 448.5 -63.9967 -64.9108 -64.9097 0.000149771 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43274e-007
 448.525 -63.9967 -64.9108 -64.9097 0.000149772 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43275e-007
 448.55 -63.9967 -64.9108 -64.9097 0.000149772 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43276e-007
 448.575 -63.9967 -64.9108 -64.9097 0.000149773 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43277e-007
 448.6 -63.9967 -64.9108 -64.9097 0.000149774 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43278e-007
 448.625 -63.9967 -64.9108 -64.9097 0.000149775 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43279e-007
 448.65 -63.9967 -64.9108 -64.9097 0.000149776 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4328e-007
 448.675 -63.9967 -64.9108 -64.9097 0.000149776 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43282e-007
 448.7 -63.9967 -64.9108 -64.9097 0.000149777 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43283e-007
 448.725 -63.9967 -64.9108 -64.9097 0.000149778 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43284e-007
 448.75 -63.9967 -64.9108 -64.9097 0.000149779 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43285e-007
 448.775 -63.9967 -64.9108 -64.9097 0.00014978 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43286e-007
 448.8 -63.9967 -64.9108 -64.9097 0.00014978 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43287e-007
 448.825 -63.9967 -64.9108 -64.9097 0.000149781 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43288e-007
 448.85 -63.9967 -64.9108 -64.9097 0.000149782 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43289e-007
 448.875 -63.9967 -64.9108 -64.9097 0.000149783 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4329e-007
 448.9 -63.9967 -64.9108 -64.9097 0.000149784 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43291e-007
 448.925 -63.9967 -64.9108 -64.9097 0.000149785 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43293e-007
 448.95 -63.9967 -64.9108 -64.9097 0.000149785 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43294e-007
 448.975 -63.9967 -64.9108 -64.9097 0.000149786 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43295e-007
 449 -63.9967 -64.9108 -64.9097 0.000149787 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43296e-007
 449.025 -63.9967 -64.9108 -64.9097 0.000149788 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43297e-007
 449.05 -63.9967 -64.9108 -64.9097 0.000149789 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43298e-007
 449.075 -63.9967 -64.9108 -64.9097 0.000149789 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43299e-007
 449.1 -63.9967 -64.9108 -64.9097 0.00014979 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.433e-007
 449.125 -63.9967 -64.9108 -64.9097 0.000149791 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43301e-007
 449.15 -63.9967 -64.9108 -64.9097 0.000149792 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43303e-007
 449.175 -63.9967 -64.9108 -64.9097 0.000149793 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43304e-007
 449.2 -63.9967 -64.9108 -64.9097 0.000149794 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43305e-007
 449.225 -63.9967 -64.9108 -64.9097 0.000149794 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43306e-007
 449.25 -63.9967 -64.9108 -64.9097 0.000149795 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43307e-007
 449.275 -63.9967 -64.9108 -64.9097 0.000149796 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43308e-007
 449.3 -63.9967 -64.9108 -64.9097 0.000149797 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43309e-007
 449.325 -63.9967 -64.9108 -64.9097 0.000149798 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4331e-007
 449.35 -63.9967 -64.9108 -64.9097 0.000149798 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43311e-007
 449.375 -63.9967 -64.9108 -64.9097 0.000149799 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43312e-007
 449.4 -63.9967 -64.9108 -64.9097 0.0001498 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43314e-007
 449.425 -63.9967 -64.9108 -64.9097 0.000149801 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43315e-007
 449.45 -63.9967 -64.9108 -64.9097 0.000149802 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43316e-007
 449.475 -63.9967 -64.9108 -64.9097 0.000149802 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43317e-007
 449.5 -63.9967 -64.9108 -64.9097 0.000149803 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43318e-007
 449.525 -63.9967 -64.9108 -64.9097 0.000149804 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43319e-007
 449.55 -63.9967 -64.9108 -64.9097 0.000149805 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4332e-007
 449.575 -63.9967 -64.9108 -64.9097 0.000149806 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43321e-007
 449.6 -63.9967 -64.9108 -64.9097 0.000149807 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43322e-007
 449.625 -63.9967 -64.9108 -64.9097 0.000149807 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43323e-007
 449.65 -63.9967 -64.9108 -64.9097 0.000149808 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43325e-007
 449.675 -63.9967 -64.9108 -64.9097 0.000149809 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43326e-007
 449.7 -63.9967 -64.9108 -64.9097 0.00014981 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43327e-007
 449.725 -63.9967 -64.9108 -64.9097 0.000149811 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43328e-007
 449.75 -63.9967 -64.9108 -64.9097 0.000149811 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43329e-007
 449.775 -63.9967 -64.9108 -64.9097 0.000149812 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4333e-007
 449.8 -63.9967 -64.9108 -64.9097 0.000149813 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43331e-007
 449.825 -63.9967 -64.9108 -64.9097 0.000149814 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43332e-007
 449.85 -63.9967 -64.9108 -64.9097 0.000149815 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43333e-007
 449.875 -63.9967 -64.9108 -64.9097 0.000149815 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43335e-007
 449.9 -63.9967 -64.9108 -64.9097 0.000149816 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43336e-007
 449.925 -63.9967 -64.9108 -64.9097 0.000149817 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43337e-007
 449.95 -63.9967 -64.9108 -64.9097 0.000149818 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43338e-007
 449.975 -63.9967 -64.9108 -64.9097 0.000149819 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43339e-007
 450 -63.9967 -64.9108 -64.9097 0.00014982 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4334e-007
 450.025 -63.9967 -64.9108 -64.9097 0.00014982 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43341e-007
 450.05 -63.9967 -64.9108 -64.9097 0.000149821 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43342e-007
 450.075 -63.9967 -64.9108 -64.9097 0.000149822 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43343e-007
 450.1 -63.9967 -64.9108 -64.9097 0.000149823 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43344e-007
 450.125 -63.9967 -64.9108 -64.9097 0.000149824 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43346e-007
 450.15 -63.9967 -64.9108 -64.9097 0.000149824 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43347e-007
 450.175 -63.9967 -64.9108 -64.9097 0.000149825 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43348e-007
 450.2 -63.9967 -64.9108 -64.9097 0.000149826 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43349e-007
 450.225 -63.9967 -64.9108 -64.9097 0.000149827 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4335e-007
 450.25 -63.9967 -64.9108 -64.9097 0.000149828 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43351e-007
 450.275 -63.9967 -64.9108 -64.9097 0.000149828 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43352e-007
 450.3 -63.9967 -64.9108 -64.9097 0.000149829 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43353e-007
 450.325 -63.9967 -64.9108 -64.9097 0.00014983 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43354e-007
 450.35 -63.9967 -64.9108 -64.9097 0.000149831 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43355e-007
 450.375 -63.9967 -64.9108 -64.9097 0.000149832 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43357e-007
 450.4 -63.9967 -64.9108 -64.9097 0.000149833 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43358e-007
 450.425 -63.9967 -64.9108 -64.9097 0.000149833 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43359e-007
 450.45 -63.9967 -64.9108 -64.9097 0.000149834 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4336e-007
 450.475 -63.9967 -64.9108 -64.9097 0.000149835 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43361e-007
 450.5 -63.9967 -64.9108 -64.9097 0.000149836 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43362e-007
 450.525 -63.9967 -64.9108 -64.9097 0.000149837 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43363e-007
 450.55 -63.9967 -64.9108 -64.9097 0.000149837 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43364e-007
 450.575 -63.9967 -64.9108 -64.9097 0.000149838 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43365e-007
 450.6 -63.9967 -64.9108 -64.9097 0.000149839 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43366e-007
 450.625 -63.9967 -64.9108 -64.9097 0.00014984 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43368e-007
 450.65 -63.9967 -64.9108 -64.9097 0.000149841 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43369e-007
 450.675 -63.9967 -64.9108 -64.9097 0.000149841 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4337e-007
 450.7 -63.9967 -64.9108 -64.9097 0.000149842 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43371e-007
 450.725 -63.9967 -64.9108 -64.9097 0.000149843 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43372e-007
 450.75 -63.9967 -64.9108 -64.9097 0.000149844 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43373e-007
 450.775 -63.9967 -64.9108 -64.9097 0.000149845 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43374e-007
 450.8 -63.9967 -64.9108 -64.9097 0.000149845 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43375e-007
 450.825 -63.9967 -64.9108 -64.9097 0.000149846 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43376e-007
 450.85 -63.9967 -64.9108 -64.9097 0.000149847 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43377e-007
 450.875 -63.9967 -64.9108 -64.9097 0.000149848 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43379e-007
 450.9 -63.9967 -64.9108 -64.9097 0.000149849 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4338e-007
 450.925 -63.9967 -64.9108 -64.9097 0.00014985 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43381e-007
 450.95 -63.9967 -64.9108 -64.9097 0.00014985 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43382e-007
 450.975 -63.9967 -64.9108 -64.9097 0.000149851 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43383e-007
 451 -63.9967 -64.9108 -64.9097 0.000149852 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43384e-007
 451.025 -63.9967 -64.9108 -64.9097 0.000149853 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43385e-007
 451.05 -63.9967 -64.9108 -64.9097 0.000149854 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43386e-007
 451.075 -63.9967 -64.9108 -64.9097 0.000149854 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43387e-007
 451.1 -63.9967 -64.9108 -64.9097 0.000149855 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43388e-007
 451.125 -63.9967 -64.9108 -64.9097 0.000149856 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4339e-007
 451.15 -63.9967 -64.9108 -64.9097 0.000149857 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43391e-007
 451.175 -63.9967 -64.9108 -64.9097 0.000149858 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43392e-007
 451.2 -63.9967 -64.9108 -64.9097 0.000149858 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43393e-007
 451.225 -63.9967 -64.9108 -64.9097 0.000149859 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43394e-007
 451.25 -63.9967 -64.9108 -64.9097 0.00014986 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43395e-007
 451.275 -63.9967 -64.9108 -64.9097 0.000149861 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43396e-007
 451.3 -63.9967 -64.9108 -64.9097 0.000149862 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43397e-007
 451.325 -63.9967 -64.9108 -64.9097 0.000149862 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43398e-007
 451.35 -63.9967 -64.9108 -64.9097 0.000149863 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43399e-007
