 376.825 -63.9902 -64.3243 -64.3233 0.000153384 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08236e-007
 376.85 -63.9902 -64.3243 -64.3233 0.000153386 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08236e-007
 376.875 -63.9902 -64.3243 -64.3233 0.000153387 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08237e-007
 376.9 -63.9902 -64.3243 -64.3233 0.000153388 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08237e-007
 376.925 -63.9902 -64.3243 -64.3233 0.000153389 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08238e-007
 376.95 -63.9902 -64.3243 -64.3233 0.00015339 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08238e-007
 376.975 -63.9902 -64.3243 -64.3233 0.000153392 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08239e-007
 377 -63.9902 -64.3243 -64.3233 0.000153393 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08239e-007
 377.025 -63.9902 -64.3243 -64.3233 0.000153394 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0824e-007
 377.05 -63.9902 -64.3243 -64.3233 0.000153395 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0824e-007
 377.075 -63.9902 -64.3243 -64.3233 0.000153396 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08241e-007
 377.1 -63.9902 -64.3243 -64.3233 0.000153398 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08241e-007
 377.125 -63.9902 -64.3243 -64.3233 0.000153399 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08242e-007
 377.15 -63.9902 -64.3243 -64.3233 0.0001534 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08243e-007
 377.175 -63.9902 -64.3243 -64.3233 0.000153401 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08243e-007
 377.2 -63.9902 -64.3243 -64.3233 0.000153403 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08244e-007
 377.225 -63.9902 -64.3243 -64.3233 0.000153404 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08244e-007
 377.25 -63.9902 -64.3243 -64.3233 0.000153405 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08245e-007
 377.275 -63.9902 -64.3243 -64.3233 0.000153406 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08245e-007
 377.3 -63.9902 -64.3243 -64.3233 0.000153407 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08246e-007
 377.325 -63.9902 -64.3243 -64.3233 0.000153409 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08246e-007
 377.35 -63.9902 -64.3243 -64.3233 0.00015341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08247e-007
 377.375 -63.9902 -64.3243 -64.3233 0.000153411 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08247e-007
 377.4 -63.9902 -64.3243 -64.3233 0.000153412 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08248e-007
 377.425 -63.9902 -64.3243 -64.3233 0.000153413 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08248e-007
 377.45 -63.9902 -64.3243 -64.3233 0.000153415 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08249e-007
 377.475 -63.9902 -64.3243 -64.3233 0.000153416 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08249e-007
 377.5 -63.9902 -64.3243 -64.3233 0.000153417 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0825e-007
 377.525 -63.9902 -64.3243 -64.3233 0.000153418 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0825e-007
 377.55 -63.9902 -64.3243 -64.3233 0.000153419 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08251e-007
 377.575 -63.9902 -64.3243 -64.3233 0.000153421 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08251e-007
 377.6 -63.9902 -64.3243 -64.3233 0.000153422 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08252e-007
 377.625 -63.9902 -64.3243 -64.3233 0.000153423 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08252e-007
 377.65 -63.9902 -64.3243 -64.3233 0.000153424 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08253e-007
 377.675 -63.9902 -64.3243 -64.3233 0.000153425 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08253e-007
 377.7 -63.9902 -64.3243 -64.3233 0.000153427 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08254e-007
 377.725 -63.9902 -64.3243 -64.3233 0.000153428 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08254e-007
 377.75 -63.9902 -64.3243 -64.3233 0.000153429 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08255e-007
 377.775 -63.9902 -64.3243 -64.3233 0.00015343 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08256e-007
 377.8 -63.9902 -64.3243 -64.3233 0.000153431 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08256e-007
 377.825 -63.9902 -64.3243 -64.3233 0.000153433 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08257e-007
 377.85 -63.9902 -64.3243 -64.3233 0.000153434 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08257e-007
 377.875 -63.9902 -64.3243 -64.3233 0.000153435 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08258e-007
 377.9 -63.9902 -64.3243 -64.3233 0.000153436 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08258e-007
 377.925 -63.9902 -64.3243 -64.3233 0.000153437 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08259e-007
 377.95 -63.9902 -64.3243 -64.3233 0.000153439 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08259e-007
 377.975 -63.9902 -64.3243 -64.3233 0.00015344 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0826e-007
 378 -63.9902 -64.3243 -64.3233 0.000153441 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0826e-007
 378.025 -63.9902 -64.3243 -64.3233 0.000153442 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08261e-007
 378.05 -63.9902 -64.3243 -64.3233 0.000153443 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08261e-007
 378.075 -63.9902 -64.3243 -64.3233 0.000153445 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08262e-007
 378.1 -63.9902 -64.3243 -64.3233 0.000153446 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08262e-007
 378.125 -63.9902 -64.3243 -64.3233 0.000153447 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08263e-007
 378.15 -63.9902 -64.3243 -64.3233 0.000153448 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08263e-007
 378.175 -63.9902 -64.3243 -64.3233 0.000153449 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08264e-007
 378.2 -63.9902 -64.3243 -64.3233 0.000153451 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08264e-007
 378.225 -63.9902 -64.3243 -64.3233 0.000153452 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08265e-007
 378.25 -63.9902 -64.3243 -64.3233 0.000153453 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08265e-007
 378.275 -63.9902 -64.3243 -64.3233 0.000153454 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08266e-007
 378.3 -63.9902 -64.3243 -64.3233 0.000153455 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08266e-007
 378.325 -63.9902 -64.3243 -64.3233 0.000153457 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08267e-007
 378.35 -63.9902 -64.3243 -64.3233 0.000153458 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08267e-007
 378.375 -63.9902 -64.3243 -64.3233 0.000153459 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08268e-007
 378.4 -63.9902 -64.3243 -64.3233 0.00015346 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08269e-007
 378.425 -63.9902 -64.3243 -64.3233 0.000153461 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08269e-007
 378.45 -63.9902 -64.3243 -64.3233 0.000153463 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0827e-007
 378.475 -63.9902 -64.3243 -64.3233 0.000153464 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0827e-007
 378.5 -63.9902 -64.3243 -64.3233 0.000153465 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08271e-007
 378.525 -63.9902 -64.3243 -64.3233 0.000153466 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08271e-007
 378.55 -63.9902 -64.3243 -64.3233 0.000153467 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08272e-007
 378.575 -63.9902 -64.3243 -64.3233 0.000153469 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08272e-007
 378.6 -63.9902 -64.3243 -64.3233 0.00015347 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08273e-007
 378.625 -63.9902 -64.3243 -64.3233 0.000153471 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08273e-007
 378.65 -63.9902 -64.3243 -64.3233 0.000153472 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08274e-007
 378.675 -63.9902 -64.3243 -64.3233 0.000153473 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08274e-007
 378.7 -63.9902 -64.3243 -64.3233 0.000153475 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08275e-007
 378.725 -63.9902 -64.3243 -64.3233 0.000153476 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08275e-007
 378.75 -63.9902 -64.3243 -64.3233 0.000153477 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08276e-007
 378.775 -63.9902 -64.3243 -64.3233 0.000153478 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08276e-007
 378.8 -63.9902 -64.3243 -64.3233 0.000153479 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08277e-007
 378.825 -63.9902 -64.3243 -64.3233 0.000153481 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08277e-007
 378.85 -63.9902 -64.3243 -64.3233 0.000153482 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08278e-007
 378.875 -63.9902 -64.3243 -64.3233 0.000153483 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08278e-007
 378.9 -63.9902 -64.3243 -64.3233 0.000153484 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08279e-007
 378.925 -63.9902 -64.3243 -64.3233 0.000153485 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08279e-007
 378.95 -63.9902 -64.3243 -64.3233 0.000153486 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0828e-007
 378.975 -63.9902 -64.3243 -64.3233 0.000153488 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0828e-007
 379 -63.9902 -64.3243 -64.3233 0.000153489 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08281e-007
 379.025 -63.9902 -64.3243 -64.3233 0.00015349 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08282e-007
 379.05 -63.9902 -64.3243 -64.3233 0.000153491 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08282e-007
 379.075 -63.9902 -64.3243 -64.3233 0.000153492 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08283e-007
 379.1 -63.9902 -64.3243 -64.3233 0.000153494 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08283e-007
 379.125 -63.9902 -64.3243 -64.3233 0.000153495 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08284e-007
 379.15 -63.9902 -64.3243 -64.3233 0.000153496 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08284e-007
 379.175 -63.9902 -64.3243 -64.3233 0.000153497 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08285e-007
 379.2 -63.9902 -64.3243 -64.3233 0.000153498 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08285e-007
 379.225 -63.9902 -64.3243 -64.3233 0.0001535 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08286e-007
 379.25 -63.9902 -64.3243 -64.3233 0.000153501 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08286e-007
 379.275 -63.9902 -64.3243 -64.3233 0.000153502 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08287e-007
 379.3 -63.9902 -64.3243 -64.3233 0.000153503 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08287e-007
 379.325 -63.9902 -64.3243 -64.3233 0.000153504 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08288e-007
 379.35 -63.9902 -64.3243 -64.3233 0.000153506 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08288e-007
 379.375 -63.9902 -64.3243 -64.3233 0.000153507 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08289e-007
 379.4 -63.9902 -64.3243 -64.3233 0.000153508 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08289e-007
 379.425 -63.9902 -64.3243 -64.3233 0.000153509 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0829e-007
 379.45 -63.9902 -64.3243 -64.3233 0.00015351 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0829e-007
 379.475 -63.9902 -64.3243 -64.3233 0.000153512 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08291e-007
 379.5 -63.9902 -64.3243 -64.3233 0.000153513 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08291e-007
 379.525 -63.9902 -64.3243 -64.3233 0.000153514 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08292e-007
 379.55 -63.9902 -64.3243 -64.3233 0.000153515 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08292e-007
 379.575 -63.9902 -64.3243 -64.3233 0.000153516 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08293e-007
 379.6 -63.9902 -64.3243 -64.3233 0.000153517 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08293e-007
 379.625 -63.9902 -64.3243 -64.3233 0.000153519 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08294e-007
 379.65 -63.9902 -64.3243 -64.3233 0.00015352 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08294e-007
 379.675 -63.9902 -64.3243 -64.3233 0.000153521 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08295e-007
 379.7 -63.9902 -64.3243 -64.3233 0.000153522 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08296e-007
 379.725 -63.9902 -64.3243 -64.3233 0.000153523 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08296e-007
 379.75 -63.9902 -64.3243 -64.3233 0.000153525 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08297e-007
 379.775 -63.9902 -64.3243 -64.3233 0.000153526 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08297e-007
 379.8 -63.9902 -64.3243 -64.3233 0.000153527 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08298e-007
 379.825 -63.9902 -64.3243 -64.3233 0.000153528 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08298e-007
 379.85 -63.9902 -64.3243 -64.3233 0.000153529 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08299e-007
 379.875 -63.9902 -64.3243 -64.3233 0.000153531 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08299e-007
 379.9 -63.9902 -64.3243 -64.3233 0.000153532 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.083e-007
 379.925 -63.9902 -64.3243 -64.3233 0.000153533 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.083e-007
 379.95 -63.9902 -64.3243 -64.3233 0.000153534 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08301e-007
 379.975 -63.9902 -64.3243 -64.3233 0.000153535 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08301e-007
 380 -63.9902 -64.3243 -64.3233 0.000153537 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08302e-007
 380.025 -63.9902 -64.3243 -64.3233 0.000153538 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08302e-007
 380.05 -63.9902 -64.3243 -64.3233 0.000153539 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08303e-007
 380.075 -63.9902 -64.3243 -64.3233 0.00015354 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08303e-007
 380.1 -63.9902 -64.3243 -64.3233 0.000153541 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08304e-007
 380.125 -63.9902 -64.3243 -64.3233 0.000153542 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08304e-007
 380.15 -63.9902 -64.3243 -64.3233 0.000153544 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08305e-007
 380.175 -63.9902 -64.3243 -64.3233 0.000153545 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08305e-007
 380.2 -63.9902 -64.3243 -64.3233 0.000153546 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08306e-007
 380.225 -63.9902 -64.3243 -64.3233 0.000153547 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08306e-007
 380.25 -63.9902 -64.3243 -64.3233 0.000153548 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08307e-007
 380.275 -63.9902 -64.3243 -64.3233 0.00015355 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08307e-007
 380.3 -63.9902 -64.3243 -64.3233 0.000153551 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08308e-007
 380.325 -63.9902 -64.3243 -64.3233 0.000153552 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08308e-007
 380.35 -63.9902 -64.3243 -64.3233 0.000153553 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08309e-007
 380.375 -63.9902 -64.3243 -64.3233 0.000153554 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0831e-007
 380.4 -63.9902 -64.3243 -64.3233 0.000153556 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0831e-007
 380.425 -63.9902 -64.3243 -64.3233 0.000153557 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08311e-007
 380.45 -63.9902 -64.3243 -64.3233 0.000153558 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08311e-007
 380.475 -63.9902 -64.3243 -64.3233 0.000153559 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08312e-007
 380.5 -63.9902 -64.3243 -64.3233 0.00015356 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08312e-007
 380.525 -63.9902 -64.3243 -64.3233 0.000153561 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08313e-007
 380.55 -63.9902 -64.3243 -64.3233 0.000153563 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08313e-007
 380.575 -63.9902 -64.3243 -64.3233 0.000153564 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08314e-007
 380.6 -63.9902 -64.3243 -64.3233 0.000153565 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08314e-007
 380.625 -63.9902 -64.3243 -64.3233 0.000153566 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08315e-007
 380.65 -63.9902 -64.3243 -64.3233 0.000153567 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08315e-007
 380.675 -63.9902 -64.3243 -64.3233 0.000153569 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08316e-007
 380.7 -63.9902 -64.3243 -64.3233 0.00015357 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08316e-007
 380.725 -63.9902 -64.3243 -64.3233 0.000153571 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08317e-007
 380.75 -63.9902 -64.3243 -64.3233 0.000153572 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08317e-007
 380.775 -63.9902 -64.3243 -64.3233 0.000153573 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08318e-007
 380.8 -63.9902 -64.3243 -64.3233 0.000153574 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08318e-007
 380.825 -63.9902 -64.3243 -64.3233 0.000153576 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08319e-007
 380.85 -63.9902 -64.3243 -64.3233 0.000153577 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08319e-007
 380.875 -63.9902 -64.3243 -64.3233 0.000153578 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0832e-007
 380.9 -63.9902 -64.3243 -64.3233 0.000153579 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0832e-007
 380.925 -63.9902 -64.3243 -64.3233 0.00015358 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08321e-007
 380.95 -63.9902 -64.3243 -64.3233 0.000153582 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08321e-007
 380.975 -63.9902 -64.3243 -64.3233 0.000153583 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08322e-007
 381 -63.9902 -64.3243 -64.3233 0.000153584 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08322e-007
 381.025 -63.9902 -64.3243 -64.3233 0.000153585 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08323e-007
 381.05 -63.9902 -64.3243 -64.3233 0.000153586 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08323e-007
 381.075 -63.9902 -64.3243 -64.3233 0.000153588 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08324e-007
 381.1 -63.9902 -64.3243 -64.3233 0.000153589 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08325e-007
 381.125 -63.9902 -64.3243 -64.3233 0.00015359 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08325e-007
 381.15 -63.9902 -64.3243 -64.3233 0.000153591 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08326e-007
 381.175 -63.9902 -64.3243 -64.3233 0.000153592 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08326e-007
 381.2 -63.9902 -64.3243 -64.3233 0.000153593 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08327e-007
 381.225 -63.9902 -64.3243 -64.3233 0.000153595 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08327e-007
 381.25 -63.9902 -64.3243 -64.3233 0.000153596 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08328e-007
 381.275 -63.9902 -64.3243 -64.3233 0.000153597 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08328e-007
 381.3 -63.9902 -64.3243 -64.3233 0.000153598 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08329e-007
 381.325 -63.9902 -64.3243 -64.3233 0.000153599 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08329e-007
 381.35 -63.9902 -64.3243 -64.3233 0.000153601 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0833e-007
 381.375 -63.9902 -64.3243 -64.3233 0.000153602 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0833e-007
 381.4 -63.9902 -64.3243 -64.3233 0.000153603 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08331e-007
 381.425 -63.9902 -64.3243 -64.3233 0.000153604 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08331e-007
 381.45 -63.9902 -64.3243 -64.3233 0.000153605 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08332e-007
 381.475 -63.9902 -64.3243 -64.3233 0.000153606 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08332e-007
 381.5 -63.9902 -64.3243 -64.3233 0.000153608 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08333e-007
 381.525 -63.9902 -64.3243 -64.3233 0.000153609 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08333e-007
 381.55 -63.9902 -64.3243 -64.3233 0.00015361 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08334e-007
 381.575 -63.9902 -64.3243 -64.3233 0.000153611 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08334e-007
