 667.7 -64.3576 -64.6905 -64.6895 0.00239476 -64.6895 0.00422716 0.00280962 5.02549e-006 2.5e-005 6.72174e-005 -5.35547e-007
 667.725 -64.3575 -64.6904 -64.6894 0.00239448 -64.6894 0.00422729 0.00280966 5.02554e-006 2.5e-005 6.71947e-005 -5.35566e-007
 667.75 -64.3574 -64.6903 -64.6892 0.0023942 -64.6892 0.00422742 0.0028097 5.02559e-006 2.5e-005 6.71719e-005 -5.35584e-007
 667.775 -64.3573 -64.6901 -64.6891 0.00239392 -64.6891 0.00422756 0.00280974 5.02564e-006 2.5e-005 6.71492e-005 -5.35603e-007
 667.8 -64.3572 -64.69 -64.689 0.00239364 -64.689 0.00422769 0.00280978 5.02569e-006 2.5e-005 6.71265e-005 -5.35622e-007
 667.825 -64.357 -64.6899 -64.6889 0.00239336 -64.6889 0.00422782 0.00280982 5.02573e-006 2.5e-005 6.71038e-005 -5.3564e-007
 667.85 -64.3569 -64.6898 -64.6888 0.00239308 -64.6888 0.00422795 0.00280986 5.02578e-006 2.5e-005 6.70811e-005 -5.35659e-007
 667.875 -64.3568 -64.6897 -64.6886 0.0023928 -64.6886 0.00422809 0.0028099 5.02583e-006 2.5e-005 6.70584e-005 -5.35678e-007
 667.9 -64.3567 -64.6896 -64.6885 0.00239252 -64.6885 0.00422822 0.00280994 5.02588e-006 2.5e-005 6.70357e-005 -5.35696e-007
 667.925 -64.3566 -64.6894 -64.6884 0.00239224 -64.6884 0.00422835 0.00280998 5.02592e-006 2.5e-005 6.7013e-005 -5.35715e-007
 667.95 -64.3564 -64.6893 -64.6883 0.00239196 -64.6883 0.00422848 0.00281002 5.02597e-006 2.5e-005 6.69903e-005 -5.35733e-007
 667.975 -64.3563 -64.6892 -64.6882 0.00239168 -64.6882 0.00422861 0.00281006 5.02602e-006 2.5e-005 6.69677e-005 -5.35752e-007
 668 -64.3562 -64.6891 -64.6881 0.0023914 -64.6881 0.00422875 0.00281011 5.02607e-006 2.5e-005 6.6945e-005 -5.35771e-007
 668.025 -64.3561 -64.689 -64.6879 0.00239112 -64.6879 0.00422888 0.00281015 5.02612e-006 2.5e-005 6.69224e-005 -5.35789e-007
 668.05 -64.356 -64.6889 -64.6878 0.00239084 -64.6878 0.00422901 0.00281019 5.02616e-006 2.5e-005 6.68997e-005 -5.35808e-007
 668.075 -64.3559 -64.6887 -64.6877 0.00239056 -64.6877 0.00422914 0.00281023 5.02621e-006 2.5e-005 6.68771e-005 -5.35826e-007
 668.1 -64.3557 -64.6886 -64.6876 0.00239028 -64.6876 0.00422927 0.00281027 5.02626e-006 2.5e-005 6.68545e-005 -5.35845e-007
 668.125 -64.3556 -64.6885 -64.6875 0.00239 -64.6875 0.0042294 0.00281031 5.02631e-006 2.5e-005 6.68319e-005 -5.35863e-007
 668.15 -64.3555 -64.6884 -64.6874 0.00238973 -64.6874 0.00422954 0.00281035 5.02635e-006 2.5e-005 6.68092e-005 -5.35882e-007
 668.175 -64.3554 -64.6883 -64.6872 0.00238945 -64.6872 0.00422967 0.00281039 5.0264e-006 2.5e-005 6.67866e-005 -5.35901e-007
 668.2 -64.3553 -64.6882 -64.6871 0.00238917 -64.6871 0.0042298 0.00281043 5.02645e-006 2.5e-005 6.6764e-005 -5.35919e-007
 668.225 -64.3552 -64.688 -64.687 0.00238889 -64.687 0.00422993 0.00281047 5.0265e-006 2.5e-005 6.67415e-005 -5.35938e-007
 668.25 -64.355 -64.6879 -64.6869 0.00238861 -64.6869 0.00423006 0.00281051 5.02654e-006 2.5e-005 6.67189e-005 -5.35956e-007
 668.275 -64.3549 -64.6878 -64.6868 0.00238833 -64.6868 0.00423019 0.00281055 5.02659e-006 2.5e-005 6.66963e-005 -5.35975e-007
 668.3 -64.3548 -64.6877 -64.6867 0.00238805 -64.6867 0.00423032 0.00281059 5.02664e-006 2.5e-005 6.66737e-005 -5.35993e-007
 668.325 -64.3547 -64.6876 -64.6865 0.00238777 -64.6865 0.00423046 0.00281063 5.02669e-006 2.5e-005 6.66512e-005 -5.36012e-007
 668.35 -64.3546 -64.6875 -64.6864 0.00238749 -64.6864 0.00423059 0.00281067 5.02673e-006 2.5e-005 6.66286e-005 -5.3603e-007
 668.375 -64.3545 -64.6873 -64.6863 0.00238721 -64.6863 0.00423072 0.00281071 5.02678e-006 2.5e-005 6.66061e-005 -5.36049e-007
 668.4 -64.3543 -64.6872 -64.6862 0.00238693 -64.6862 0.00423085 0.00281075 5.02683e-006 2.5e-005 6.65835e-005 -5.36067e-007
 668.425 -64.3542 -64.6871 -64.6861 0.00238666 -64.6861 0.00423098 0.00281079 5.02688e-006 2.5e-005 6.6561e-005 -5.36086e-007
 668.45 -64.3541 -64.687 -64.686 0.00238638 -64.686 0.00423111 0.00281083 5.02692e-006 2.5e-005 6.65385e-005 -5.36104e-007
 668.475 -64.354 -64.6869 -64.6858 0.0023861 -64.6858 0.00423124 0.00281087 5.02697e-006 2.5e-005 6.6516e-005 -5.36123e-007
 668.5 -64.3539 -64.6868 -64.6857 0.00238582 -64.6857 0.00423137 0.00281091 5.02702e-006 2.5e-005 6.64935e-005 -5.36141e-007
 668.525 -64.3538 -64.6866 -64.6856 0.00238554 -64.6856 0.00423151 0.00281095 5.02707e-006 2.5e-005 6.6471e-005 -5.3616e-007
 668.55 -64.3536 -64.6865 -64.6855 0.00238526 -64.6855 0.00423164 0.00281099 5.02711e-006 2.5e-005 6.64485e-005 -5.36178e-007
 668.575 -64.3535 -64.6864 -64.6854 0.00238498 -64.6854 0.00423177 0.00281103 5.02716e-006 2.5e-005 6.6426e-005 -5.36197e-007
 668.6 -64.3534 -64.6863 -64.6853 0.0023847 -64.6853 0.0042319 0.00281107 5.02721e-006 2.5e-005 6.64035e-005 -5.36215e-007
 668.625 -64.3533 -64.6862 -64.6852 0.00238443 -64.6852 0.00423203 0.00281111 5.02726e-006 2.5e-005 6.63811e-005 -5.36234e-007
 668.65 -64.3532 -64.6861 -64.685 0.00238415 -64.685 0.00423216 0.00281115 5.0273e-006 2.5e-005 6.63586e-005 -5.36252e-007
 668.675 -64.3531 -64.686 -64.6849 0.00238387 -64.6849 0.00423229 0.00281119 5.02735e-006 2.5e-005 6.63362e-005 -5.36271e-007
 668.7 -64.3529 -64.6858 -64.6848 0.00238359 -64.6848 0.00423242 0.00281123 5.0274e-006 2.5e-005 6.63137e-005 -5.36289e-007
 668.725 -64.3528 -64.6857 -64.6847 0.00238331 -64.6847 0.00423255 0.00281127 5.02744e-006 2.5e-005 6.62913e-005 -5.36308e-007
 668.75 -64.3527 -64.6856 -64.6846 0.00238303 -64.6846 0.00423268 0.00281131 5.02749e-006 2.5e-005 6.62689e-005 -5.36326e-007
 668.775 -64.3526 -64.6855 -64.6845 0.00238275 -64.6845 0.00423281 0.00281135 5.02754e-006 2.5e-005 6.62464e-005 -5.36345e-007
 668.8 -64.3525 -64.6854 -64.6843 0.00238248 -64.6843 0.00423294 0.00281139 5.02759e-006 2.5e-005 6.6224e-005 -5.36363e-007
 668.825 -64.3524 -64.6853 -64.6842 0.0023822 -64.6842 0.00423307 0.00281143 5.02763e-006 2.5e-005 6.62016e-005 -5.36381e-007
 668.85 -64.3523 -64.6851 -64.6841 0.00238192 -64.6841 0.0042332 0.00281147 5.02768e-006 2.5e-005 6.61792e-005 -5.364e-007
 668.875 -64.3521 -64.685 -64.684 0.00238164 -64.684 0.00423333 0.00281151 5.02773e-006 2.5e-005 6.61568e-005 -5.36418e-007
 668.9 -64.352 -64.6849 -64.6839 0.00238136 -64.6839 0.00423346 0.00281155 5.02777e-006 2.5e-005 6.61345e-005 -5.36437e-007
 668.925 -64.3519 -64.6848 -64.6838 0.00238108 -64.6838 0.00423359 0.00281159 5.02782e-006 2.5e-005 6.61121e-005 -5.36455e-007
 668.95 -64.3518 -64.6847 -64.6836 0.00238081 -64.6836 0.00423372 0.00281163 5.02787e-006 2.5e-005 6.60897e-005 -5.36474e-007
 668.975 -64.3517 -64.6846 -64.6835 0.00238053 -64.6835 0.00423385 0.00281167 5.02792e-006 2.5e-005 6.60673e-005 -5.36492e-007
 669 -64.3516 -64.6844 -64.6834 0.00238025 -64.6834 0.00423399 0.00281171 5.02796e-006 2.5e-005 6.6045e-005 -5.3651e-007
 669.025 -64.3514 -64.6843 -64.6833 0.00237997 -64.6833 0.00423412 0.00281175 5.02801e-006 2.5e-005 6.60227e-005 -5.36529e-007
 669.05 -64.3513 -64.6842 -64.6832 0.00237969 -64.6832 0.00423425 0.00281179 5.02806e-006 2.5e-005 6.60003e-005 -5.36547e-007
 669.075 -64.3512 -64.6841 -64.6831 0.00237942 -64.6831 0.00423438 0.00281183 5.0281e-006 2.5e-005 6.5978e-005 -5.36566e-007
 669.1 -64.3511 -64.684 -64.683 0.00237914 -64.683 0.00423451 0.00281187 5.02815e-006 2.5e-005 6.59557e-005 -5.36584e-007
 669.125 -64.351 -64.6839 -64.6828 0.00237886 -64.6828 0.00423463 0.00281191 5.0282e-006 2.5e-005 6.59333e-005 -5.36602e-007
 669.15 -64.3509 -64.6838 -64.6827 0.00237858 -64.6827 0.00423476 0.00281195 5.02825e-006 2.5e-005 6.5911e-005 -5.36621e-007
 669.175 -64.3507 -64.6836 -64.6826 0.00237831 -64.6826 0.00423489 0.00281199 5.02829e-006 2.5e-005 6.58887e-005 -5.36639e-007
 669.2 -64.3506 -64.6835 -64.6825 0.00237803 -64.6825 0.00423502 0.00281203 5.02834e-006 2.5e-005 6.58664e-005 -5.36657e-007
 669.225 -64.3505 -64.6834 -64.6824 0.00237775 -64.6824 0.00423515 0.00281207 5.02839e-006 2.5e-005 6.58442e-005 -5.36676e-007
 669.25 -64.3504 -64.6833 -64.6823 0.00237747 -64.6823 0.00423528 0.00281211 5.02843e-006 2.5e-005 6.58219e-005 -5.36694e-007
 669.275 -64.3503 -64.6832 -64.6822 0.00237719 -64.6822 0.00423541 0.00281215 5.02848e-006 2.5e-005 6.57996e-005 -5.36712e-007
 669.3 -64.3502 -64.6831 -64.682 0.00237692 -64.682 0.00423554 0.00281219 5.02853e-006 2.5e-005 6.57774e-005 -5.36731e-007
 669.325 -64.3501 -64.683 -64.6819 0.00237664 -64.6819 0.00423567 0.00281223 5.02857e-006 2.5e-005 6.57551e-005 -5.36749e-007
 669.35 -64.3499 -64.6828 -64.6818 0.00237636 -64.6818 0.0042358 0.00281227 5.02862e-006 2.5e-005 6.57329e-005 -5.36767e-007
 669.375 -64.3498 -64.6827 -64.6817 0.00237608 -64.6817 0.00423593 0.00281231 5.02867e-006 2.5e-005 6.57106e-005 -5.36786e-007
 669.4 -64.3497 -64.6826 -64.6816 0.00237581 -64.6816 0.00423606 0.00281235 5.02872e-006 2.5e-005 6.56884e-005 -5.36804e-007
 669.425 -64.3496 -64.6825 -64.6815 0.00237553 -64.6815 0.00423619 0.00281239 5.02876e-006 2.5e-005 6.56662e-005 -5.36822e-007
 669.45 -64.3495 -64.6824 -64.6813 0.00237525 -64.6813 0.00423632 0.00281242 5.02881e-006 2.5e-005 6.56439e-005 -5.36841e-007
 669.475 -64.3494 -64.6823 -64.6812 0.00237497 -64.6812 0.00423645 0.00281246 5.02886e-006 2.5e-005 6.56217e-005 -5.36859e-007
 669.5 -64.3493 -64.6821 -64.6811 0.0023747 -64.6811 0.00423658 0.0028125 5.0289e-006 2.5e-005 6.55995e-005 -5.36877e-007
 669.525 -64.3491 -64.682 -64.681 0.00237442 -64.681 0.00423671 0.00281254 5.02895e-006 2.5e-005 6.55773e-005 -5.36896e-007
 669.55 -64.349 -64.6819 -64.6809 0.00237414 -64.6809 0.00423684 0.00281258 5.029e-006 2.5e-005 6.55551e-005 -5.36914e-007
 669.575 -64.3489 -64.6818 -64.6808 0.00237386 -64.6808 0.00423697 0.00281262 5.02904e-006 2.5e-005 6.5533e-005 -5.36932e-007
 669.6 -64.3488 -64.6817 -64.6807 0.00237359 -64.6807 0.00423709 0.00281266 5.02909e-006 2.5e-005 6.55108e-005 -5.36951e-007
 669.625 -64.3487 -64.6816 -64.6805 0.00237331 -64.6805 0.00423722 0.0028127 5.02914e-006 2.5e-005 6.54886e-005 -5.36969e-007
 669.65 -64.3486 -64.6815 -64.6804 0.00237303 -64.6804 0.00423735 0.00281274 5.02918e-006 2.5e-005 6.54665e-005 -5.36987e-007
 669.675 -64.3484 -64.6813 -64.6803 0.00237276 -64.6803 0.00423748 0.00281278 5.02923e-006 2.5e-005 6.54443e-005 -5.37005e-007
 669.7 -64.3483 -64.6812 -64.6802 0.00237248 -64.6802 0.00423761 0.00281282 5.02928e-006 2.5e-005 6.54222e-005 -5.37024e-007
 669.725 -64.3482 -64.6811 -64.6801 0.0023722 -64.6801 0.00423774 0.00281286 5.02932e-006 2.5e-005 6.54001e-005 -5.37042e-007
 669.75 -64.3481 -64.681 -64.68 0.00237192 -64.68 0.00423787 0.0028129 5.02937e-006 2.5e-005 6.53779e-005 -5.3706e-007
 669.775 -64.348 -64.6809 -64.6799 0.00237165 -64.6799 0.004238 0.00281294 5.02942e-006 2.5e-005 6.53558e-005 -5.37078e-007
 669.8 -64.3479 -64.6808 -64.6797 0.00237137 -64.6797 0.00423812 0.00281298 5.02946e-006 2.5e-005 6.53337e-005 -5.37097e-007
 669.825 -64.3478 -64.6807 -64.6796 0.00237109 -64.6796 0.00423825 0.00281302 5.02951e-006 2.5e-005 6.53116e-005 -5.37115e-007
 669.85 -64.3476 -64.6805 -64.6795 0.00237082 -64.6795 0.00423838 0.00281306 5.02956e-006 2.5e-005 6.52895e-005 -5.37133e-007
 669.875 -64.3475 -64.6804 -64.6794 0.00237054 -64.6794 0.00423851 0.0028131 5.0296e-006 2.5e-005 6.52674e-005 -5.37151e-007
 669.9 -64.3474 -64.6803 -64.6793 0.00237026 -64.6793 0.00423864 0.00281314 5.02965e-006 2.5e-005 6.52453e-005 -5.3717e-007
 669.925 -64.3473 -64.6802 -64.6792 0.00236999 -64.6792 0.00423877 0.00281318 5.0297e-006 2.5e-005 6.52232e-005 -5.37188e-007
 669.95 -64.3472 -64.6801 -64.6791 0.00236971 -64.6791 0.0042389 0.00281322 5.02974e-006 2.5e-005 6.52012e-005 -5.37206e-007
 669.975 -64.3471 -64.68 -64.6789 0.00236943 -64.6789 0.00423902 0.00281326 5.02979e-006 2.5e-005 6.51791e-005 -5.37224e-007
 670 -64.347 -64.6799 -64.6788 0.00236916 -64.6788 0.00423915 0.0028133 5.02984e-006 2.5e-005 6.51571e-005 -5.37242e-007
 670.025 -64.3468 -64.6797 -64.6787 0.00236888 -64.6787 0.00423928 0.00281334 5.02988e-006 2.5e-005 6.5135e-005 -5.37261e-007
 670.05 -64.3467 -64.6796 -64.6786 0.0023686 -64.6786 0.00423941 0.00281338 5.02993e-006 2.5e-005 6.5113e-005 -5.37279e-007
 670.075 -64.3466 -64.6795 -64.6785 0.00236833 -64.6785 0.00423954 0.00281342 5.02998e-006 2.5e-005 6.5091e-005 -5.37297e-007
 670.1 -64.3465 -64.6794 -64.6784 0.00236805 -64.6784 0.00423966 0.00281346 5.03002e-006 2.5e-005 6.50689e-005 -5.37315e-007
 670.125 -64.3464 -64.6793 -64.6783 0.00236777 -64.6783 0.00423979 0.0028135 5.03007e-006 2.5e-005 6.50469e-005 -5.37333e-007
 670.15 -64.3463 -64.6792 -64.6781 0.0023675 -64.6781 0.00423992 0.00281354 5.03011e-006 2.5e-005 6.50249e-005 -5.37351e-007
 670.175 -64.3462 -64.6791 -64.678 0.00236722 -64.678 0.00424005 0.00281358 5.03016e-006 2.5e-005 6.50029e-005 -5.3737e-007
 670.2 -64.346 -64.679 -64.6779 0.00236694 -64.6779 0.00424018 0.00281361 5.03021e-006 2.5e-005 6.49809e-005 -5.37388e-007
 670.225 -64.3459 -64.6788 -64.6778 0.00236667 -64.6778 0.0042403 0.00281365 5.03025e-006 2.5e-005 6.49589e-005 -5.37406e-007
 670.25 -64.3458 -64.6787 -64.6777 0.00236639 -64.6777 0.00424043 0.00281369 5.0303e-006 2.5e-005 6.4937e-005 -5.37424e-007
 670.275 -64.3457 -64.6786 -64.6776 0.00236611 -64.6776 0.00424056 0.00281373 5.03035e-006 2.5e-005 6.4915e-005 -5.37442e-007
 670.3 -64.3456 -64.6785 -64.6775 0.00236584 -64.6775 0.00424069 0.00281377 5.03039e-006 2.5e-005 6.4893e-005 -5.3746e-007
 670.325 -64.3455 -64.6784 -64.6774 0.00236556 -64.6774 0.00424082 0.00281381 5.03044e-006 2.5e-005 6.48711e-005 -5.37479e-007
 670.35 -64.3454 -64.6783 -64.6772 0.00236529 -64.6772 0.00424094 0.00281385 5.03049e-006 2.5e-005 6.48491e-005 -5.37497e-007
 670.375 -64.3452 -64.6782 -64.6771 0.00236501 -64.6771 0.00424107 0.00281389 5.03053e-006 2.5e-005 6.48272e-005 -5.37515e-007
 670.4 -64.3451 -64.678 -64.677 0.00236473 -64.677 0.0042412 0.00281393 5.03058e-006 2.5e-005 6.48052e-005 -5.37533e-007
 670.425 -64.345 -64.6779 -64.6769 0.00236446 -64.6769 0.00424133 0.00281397 5.03062e-006 2.5e-005 6.47833e-005 -5.37551e-007
 670.45 -64.3449 -64.6778 -64.6768 0.00236418 -64.6768 0.00424145 0.00281401 5.03067e-006 2.5e-005 6.47614e-005 -5.37569e-007
 670.475 -64.3448 -64.6777 -64.6767 0.00236391 -64.6767 0.00424158 0.00281405 5.03072e-006 2.5e-005 6.47395e-005 -5.37587e-007
 670.5 -64.3447 -64.6776 -64.6766 0.00236363 -64.6766 0.00424171 0.00281409 5.03076e-006 2.5e-005 6.47176e-005 -5.37605e-007
 670.525 -64.3446 -64.6775 -64.6764 0.00236335 -64.6764 0.00424184 0.00281413 5.03081e-006 2.5e-005 6.46957e-005 -5.37624e-007
 670.55 -64.3445 -64.6774 -64.6763 0.00236308 -64.6763 0.00424196 0.00281417 5.03086e-006 2.5e-005 6.46738e-005 -5.37642e-007
 670.575 -64.3443 -64.6773 -64.6762 0.0023628 -64.6762 0.00424209 0.00281421 5.0309e-006 2.5e-005 6.46519e-005 -5.3766e-007
 670.6 -64.3442 -64.6771 -64.6761 0.00236253 -64.6761 0.00424222 0.00281425 5.03095e-006 2.5e-005 6.46301e-005 -5.37678e-007
 670.625 -64.3441 -64.677 -64.676 0.00236225 -64.676 0.00424235 0.00281429 5.03099e-006 2.5e-005 6.46082e-005 -5.37696e-007
 670.65 -64.344 -64.6769 -64.6759 0.00236197 -64.6759 0.00424247 0.00281433 5.03104e-006 2.5e-005 6.45863e-005 -5.37714e-007
 670.675 -64.3439 -64.6768 -64.6758 0.0023617 -64.6758 0.0042426 0.00281436 5.03109e-006 2.5e-005 6.45645e-005 -5.37732e-007
 670.7 -64.3438 -64.6767 -64.6757 0.00236142 -64.6757 0.00424273 0.0028144 5.03113e-006 2.5e-005 6.45426e-005 -5.3775e-007
 670.725 -64.3437 -64.6766 -64.6755 0.00236115 -64.6755 0.00424285 0.00281444 5.03118e-006 2.5e-005 6.45208e-005 -5.37768e-007
 670.75 -64.3435 -64.6765 -64.6754 0.00236087 -64.6754 0.00424298 0.00281448 5.03123e-006 2.5e-005 6.4499e-005 -5.37786e-007
 670.775 -64.3434 -64.6763 -64.6753 0.0023606 -64.6753 0.00424311 0.00281452 5.03127e-006 2.5e-005 6.44771e-005 -5.37804e-007
 670.8 -64.3433 -64.6762 -64.6752 0.00236032 -64.6752 0.00424323 0.00281456 5.03132e-006 2.5e-005 6.44553e-005 -5.37822e-007
 670.825 -64.3432 -64.6761 -64.6751 0.00236004 -64.6751 0.00424336 0.0028146 5.03136e-006 2.5e-005 6.44335e-005 -5.3784e-007
 670.85 -64.3431 -64.676 -64.675 0.00235977 -64.675 0.00424349 0.00281464 5.03141e-006 2.5e-005 6.44117e-005 -5.37858e-007
 670.875 -64.343 -64.6759 -64.6749 0.00235949 -64.6749 0.00424361 0.00281468 5.03146e-006 2.5e-005 6.43899e-005 -5.37876e-007
 670.9 -64.3429 -64.6758 -64.6748 0.00235922 -64.6748 0.00424374 0.00281472 5.0315e-006 2.5e-005 6.43681e-005 -5.37895e-007
 670.925 -64.3428 -64.6757 -64.6746 0.00235894 -64.6746 0.00424387 0.00281476 5.03155e-006 2.5e-005 6.43464e-005 -5.37913e-007
 670.95 -64.3426 -64.6756 -64.6745 0.00235867 -64.6745 0.00424399 0.0028148 5.03159e-006 2.5e-005 6.43246e-005 -5.37931e-007
 670.975 -64.3425 -64.6754 -64.6744 0.00235839 -64.6744 0.00424412 0.00281484 5.03164e-006 2.5e-005 6.43028e-005 -5.37949e-007
 671 -64.3424 -64.6753 -64.6743 0.00235812 -64.6743 0.00424425 0.00281488 5.03169e-006 2.5e-005 6.42811e-005 -5.37967e-007
 671.025 -64.3423 -64.6752 -64.6742 0.00235784 -64.6742 0.00424437 0.00281492 5.03173e-006 2.5e-005 6.42593e-005 -5.37985e-007
 671.05 -64.3422 -64.6751 -64.6741 0.00235757 -64.6741 0.0042445 0.00281495 5.03178e-006 2.5e-005 6.42376e-005 -5.38003e-007
 671.075 -64.3421 -64.675 -64.674 0.00235729 -64.674 0.00424463 0.00281499 5.03182e-006 2.5e-005 6.42159e-005 -5.38021e-007
 671.1 -64.342 -64.6749 -64.6739 0.00235702 -64.6739 0.00424475 0.00281503 5.03187e-006 2.5e-005 6.41941e-005 -5.38039e-007
 671.125 -64.3419 -64.6748 -64.6737 0.00235674 -64.6737 0.00424488 0.00281507 5.03191e-006 2.5e-005 6.41724e-005 -5.38057e-007
 671.15 -64.3417 -64.6747 -64.6736 0.00235647 -64.6736 0.00424501 0.00281511 5.03196e-006 2.5e-005 6.41507e-005 -5.38075e-007
 671.175 -64.3416 -64.6745 -64.6735 0.00235619 -64.6735 0.00424513 0.00281515 5.03201e-006 2.5e-005 6.4129e-005 -5.38093e-007
 671.2 -64.3415 -64.6744 -64.6734 0.00235592 -64.6734 0.00424526 0.00281519 5.03205e-006 2.5e-005 6.41073e-005 -5.38111e-007
 671.225 -64.3414 -64.6743 -64.6733 0.00235564 -64.6733 0.00424538 0.00281523 5.0321e-006 2.5e-005 6.40856e-005 -5.38128e-007
 671.25 -64.3413 -64.6742 -64.6732 0.00235537 -64.6732 0.00424551 0.00281527 5.03214e-006 2.5e-005 6.40639e-005 -5.38146e-007
 671.275 -64.3412 -64.6741 -64.6731 0.00235509 -64.6731 0.00424564 0.00281531 5.03219e-006 2.5e-005 6.40423e-005 -5.38164e-007
 671.3 -64.3411 -64.674 -64.673 0.00235482 -64.673 0.00424576 0.00281535 5.03224e-006 2.5e-005 6.40206e-005 -5.38182e-007
 671.325 -64.341 -64.6739 -64.6728 0.00235454 -64.6728 0.00424589 0.00281539 5.03228e-006 2.5e-005 6.39989e-005 -5.382e-007
 671.35 -64.3408 -64.6738 -64.6727 0.00235427 -64.6727 0.00424601 0.00281543 5.03233e-006 2.5e-005 6.39773e-005 -5.38218e-007
 671.375 -64.3407 -64.6736 -64.6726 0.00235399 -64.6726 0.00424614 0.00281546 5.03237e-006 2.5e-005 6.39556e-005 -5.38236e-007
 671.4 -64.3406 -64.6735 -64.6725 0.00235372 -64.6725 0.00424627 0.0028155 5.03242e-006 2.5e-005 6.3934e-005 -5.38254e-007
 671.425 -64.3405 -64.6734 -64.6724 0.00235344 -64.6724 0.00424639 0.00281554 5.03246e-006 2.5e-005 6.39124e-005 -5.38272e-007
 671.45 -64.3404 -64.6733 -64.6723 0.00235317 -64.6723 0.00424652 0.00281558 5.03251e-006 2.5e-005 6.38907e-005 -5.3829e-007
 671.475 -64.3403 -64.6732 -64.6722 0.00235289 -64.6722 0.00424664 0.00281562 5.03256e-006 2.5e-005 6.38691e-005 -5.38308e-007
 671.5 -64.3402 -64.6731 -64.6721 0.00235262 -64.6721 0.00424677 0.00281566 5.0326e-006 2.5e-005 6.38475e-005 -5.38326e-007
 671.525 -64.3401 -64.673 -64.6719 0.00235234 -64.6719 0.00424689 0.0028157 5.03265e-006 2.5e-005 6.38259e-005 -5.38344e-007
 671.55 -64.3399 -64.6729 -64.6718 0.00235207 -64.6718 0.00424702 0.00281574 5.03269e-006 2.5e-005 6.38043e-005 -5.38362e-007
 671.575 -64.3398 -64.6728 -64.6717 0.00235179 -64.6717 0.00424715 0.00281578 5.03274e-006 2.5e-005 6.37827e-005 -5.3838e-007
 671.6 -64.3397 -64.6726 -64.6716 0.00235152 -64.6716 0.00424727 0.00281582 5.03278e-006 2.5e-005 6.37611e-005 -5.38397e-007
 671.625 -64.3396 -64.6725 -64.6715 0.00235125 -64.6715 0.0042474 0.00281586 5.03283e-006 2.5e-005 6.37396e-005 -5.38415e-007
 671.65 -64.3395 -64.6724 -64.6714 0.00235097 -64.6714 0.00424752 0.00281589 5.03288e-006 2.5e-005 6.3718e-005 -5.38433e-007
 671.675 -64.3394 -64.6723 -64.6713 0.0023507 -64.6713 0.00424765 0.00281593 5.03292e-006 2.5e-005 6.36965e-005 -5.38451e-007
 671.7 -64.3393 -64.6722 -64.6712 0.00235042 -64.6712 0.00424777 0.00281597 5.03297e-006 2.5e-005 6.36749e-005 -5.38469e-007
 671.725 -64.3392 -64.6721 -64.6711 0.00235015 -64.6711 0.0042479 0.00281601 5.03301e-006 2.5e-005 6.36534e-005 -5.38487e-007
 671.75 -64.339 -64.672 -64.6709 0.00234987 -64.6709 0.00424802 0.00281605 5.03306e-006 2.5e-005 6.36318e-005 -5.38505e-007
 671.775 -64.3389 -64.6719 -64.6708 0.0023496 -64.6708 0.00424815 0.00281609 5.0331e-006 2.5e-005 6.36103e-005 -5.38523e-007
 671.8 -64.3388 -64.6718 -64.6707 0.00234933 -64.6707 0.00424827 0.00281613 5.03315e-006 2.5e-005 6.35888e-005 -5.3854e-007
 671.825 -64.3387 -64.6716 -64.6706 0.00234905 -64.6706 0.0042484 0.00281617 5.03319e-006 2.5e-005 6.35673e-005 -5.38558e-007
 671.85 -64.3386 -64.6715 -64.6705 0.00234878 -64.6705 0.00424852 0.00281621 5.03324e-006 2.5e-005 6.35458e-005 -5.38576e-007
 671.875 -64.3385 -64.6714 -64.6704 0.0023485 -64.6704 0.00424865 0.00281625 5.03328e-006 2.5e-005 6.35243e-005 -5.38594e-007
 671.9 -64.3384 -64.6713 -64.6703 0.00234823 -64.6703 0.00424877 0.00281628 5.03333e-006 2.5e-005 6.35028e-005 -5.38612e-007
 671.925 -64.3383 -64.6712 -64.6702 0.00234796 -64.6702 0.0042489 0.00281632 5.03338e-006 2.5e-005 6.34813e-005 -5.3863e-007
 671.95 -64.3382 -64.6711 -64.6701 0.00234768 -64.6701 0.00424902 0.00281636 5.03342e-006 2.5e-005 6.34598e-005 -5.38647e-007
 671.975 -64.338 -64.671 -64.6699 0.00234741 -64.6699 0.00424915 0.0028164 5.03347e-006 2.5e-005 6.34383e-005 -5.38665e-007
 672 -64.3379 -64.6709 -64.6698 0.00234713 -64.6698 0.00424927 0.00281644 5.03351e-006 2.5e-005 6.34169e-005 -5.38683e-007
 672.025 -64.3378 -64.6707 -64.6697 0.00234686 -64.6697 0.0042494 0.00281648 5.03356e-006 2.5e-005 6.33954e-005 -5.38701e-007
 672.05 -64.3377 -64.6706 -64.6696 0.00234659 -64.6696 0.00424952 0.00281652 5.0336e-006 2.5e-005 6.3374e-005 -5.38719e-007
 672.075 -64.3376 -64.6705 -64.6695 0.00234631 -64.6695 0.00424965 0.00281656 5.03365e-006 2.5e-005 6.33525e-005 -5.38737e-007
 672.1 -64.3375 -64.6704 -64.6694 0.00234604 -64.6694 0.00424977 0.0028166 5.03369e-006 2.5e-005 6.33311e-005 -5.38754e-007
 672.125 -64.3374 -64.6703 -64.6693 0.00234576 -64.6693 0.0042499 0.00281663 5.03374e-006 2.5e-005 6.33097e-005 -5.38772e-007
