 338.625 -64.0099 -64.7535 -64.7524 0.000146754 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55736e-007
 338.65 -64.0099 -64.7535 -64.7524 0.000146755 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55737e-007
 338.675 -64.0099 -64.7535 -64.7524 0.000146757 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55738e-007
 338.7 -64.0099 -64.7535 -64.7524 0.000146758 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55739e-007
 338.725 -64.0099 -64.7535 -64.7524 0.000146759 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5574e-007
 338.75 -64.0099 -64.7535 -64.7524 0.000146761 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55741e-007
 338.775 -64.0099 -64.7535 -64.7524 0.000146762 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55743e-007
 338.8 -64.0099 -64.7535 -64.7524 0.000146763 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55744e-007
 338.825 -64.0099 -64.7535 -64.7524 0.000146765 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55745e-007
 338.85 -64.0099 -64.7535 -64.7524 0.000146766 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55746e-007
 338.875 -64.0099 -64.7535 -64.7524 0.000146767 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55747e-007
 338.9 -64.0099 -64.7535 -64.7524 0.000146769 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55748e-007
 338.925 -64.0099 -64.7535 -64.7524 0.00014677 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55749e-007
 338.95 -64.0099 -64.7535 -64.7524 0.000146772 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55751e-007
 338.975 -64.0099 -64.7535 -64.7524 0.000146773 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55752e-007
 339 -64.0099 -64.7535 -64.7524 0.000146774 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55753e-007
 339.025 -64.0099 -64.7535 -64.7524 0.000146776 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55754e-007
 339.05 -64.0099 -64.7535 -64.7524 0.000146777 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55755e-007
 339.075 -64.0099 -64.7535 -64.7524 0.000146778 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55756e-007
 339.1 -64.0099 -64.7535 -64.7524 0.00014678 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55757e-007
 339.125 -64.0099 -64.7535 -64.7524 0.000146781 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55758e-007
 339.15 -64.0099 -64.7535 -64.7524 0.000146782 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5576e-007
 339.175 -64.0099 -64.7535 -64.7524 0.000146784 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55761e-007
 339.2 -64.0099 -64.7535 -64.7524 0.000146785 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55762e-007
 339.225 -64.0099 -64.7535 -64.7524 0.000146786 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55763e-007
 339.25 -64.0099 -64.7535 -64.7524 0.000146788 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55764e-007
 339.275 -64.0099 -64.7535 -64.7524 0.000146789 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55765e-007
 339.3 -64.0099 -64.7535 -64.7524 0.00014679 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55766e-007
 339.325 -64.0099 -64.7535 -64.7524 0.000146792 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55767e-007
 339.35 -64.0099 -64.7535 -64.7524 0.000146793 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55769e-007
 339.375 -64.0099 -64.7535 -64.7524 0.000146794 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5577e-007
 339.4 -64.0099 -64.7535 -64.7524 0.000146796 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55771e-007
 339.425 -64.0099 -64.7535 -64.7524 0.000146797 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55772e-007
 339.45 -64.0099 -64.7535 -64.7524 0.000146799 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55773e-007
 339.475 -64.0099 -64.7535 -64.7524 0.0001468 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55774e-007
 339.5 -64.0099 -64.7535 -64.7524 0.000146801 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55775e-007
 339.525 -64.0099 -64.7535 -64.7524 0.000146803 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55777e-007
 339.55 -64.0099 -64.7535 -64.7524 0.000146804 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55778e-007
 339.575 -64.0099 -64.7535 -64.7524 0.000146805 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55779e-007
 339.6 -64.0099 -64.7535 -64.7524 0.000146807 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5578e-007
 339.625 -64.0099 -64.7535 -64.7524 0.000146808 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55781e-007
 339.65 -64.0099 -64.7535 -64.7524 0.000146809 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55782e-007
 339.675 -64.0099 -64.7535 -64.7524 0.000146811 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55783e-007
 339.7 -64.0099 -64.7535 -64.7524 0.000146812 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55784e-007
 339.725 -64.0099 -64.7535 -64.7524 0.000146813 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55786e-007
 339.75 -64.0099 -64.7535 -64.7524 0.000146815 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55787e-007
 339.775 -64.0099 -64.7535 -64.7524 0.000146816 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55788e-007
 339.8 -64.0099 -64.7535 -64.7524 0.000146817 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55789e-007
 339.825 -64.0099 -64.7535 -64.7524 0.000146819 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5579e-007
 339.85 -64.0099 -64.7535 -64.7524 0.00014682 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55791e-007
 339.875 -64.0099 -64.7535 -64.7524 0.000146821 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55792e-007
 339.9 -64.0099 -64.7535 -64.7524 0.000146823 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55794e-007
 339.925 -64.0099 -64.7535 -64.7524 0.000146824 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55795e-007
 339.95 -64.0099 -64.7535 -64.7524 0.000146826 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55796e-007
 339.975 -64.0099 -64.7535 -64.7524 0.000146827 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55797e-007
 340 -64.0099 -64.7535 -64.7524 0.000146828 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55798e-007
 340.025 -64.0099 -64.7535 -64.7524 0.00014683 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55799e-007
 340.05 -64.0099 -64.7535 -64.7524 0.000146831 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.558e-007
 340.075 -64.0099 -64.7535 -64.7524 0.000146832 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55801e-007
 340.1 -64.0099 -64.7535 -64.7524 0.000146834 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55803e-007
 340.125 -64.0099 -64.7535 -64.7524 0.000146835 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55804e-007
 340.15 -64.0099 -64.7535 -64.7524 0.000146836 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55805e-007
 340.175 -64.0099 -64.7535 -64.7524 0.000146838 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55806e-007
 340.2 -64.0099 -64.7535 -64.7524 0.000146839 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55807e-007
 340.225 -64.0099 -64.7535 -64.7524 0.00014684 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55808e-007
 340.25 -64.0099 -64.7535 -64.7524 0.000146842 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55809e-007
 340.275 -64.0099 -64.7535 -64.7524 0.000146843 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55811e-007
 340.3 -64.0099 -64.7535 -64.7524 0.000146844 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55812e-007
 340.325 -64.0099 -64.7535 -64.7524 0.000146846 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55813e-007
 340.35 -64.0099 -64.7535 -64.7524 0.000146847 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55814e-007
 340.375 -64.0099 -64.7535 -64.7524 0.000146848 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55815e-007
 340.4 -64.0099 -64.7535 -64.7524 0.00014685 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55816e-007
 340.425 -64.0099 -64.7535 -64.7524 0.000146851 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55817e-007
 340.45 -64.0099 -64.7535 -64.7524 0.000146852 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55818e-007
 340.475 -64.0099 -64.7535 -64.7524 0.000146854 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5582e-007
 340.5 -64.0099 -64.7535 -64.7524 0.000146855 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55821e-007
 340.525 -64.0099 -64.7535 -64.7524 0.000146856 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55822e-007
 340.55 -64.0099 -64.7535 -64.7524 0.000146858 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55823e-007
 340.575 -64.0099 -64.7535 -64.7524 0.000146859 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55824e-007
 340.6 -64.0099 -64.7535 -64.7524 0.00014686 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55825e-007
 340.625 -64.0099 -64.7535 -64.7524 0.000146862 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55826e-007
 340.65 -64.0099 -64.7535 -64.7524 0.000146863 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55827e-007
 340.675 -64.0099 -64.7535 -64.7524 0.000146865 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55829e-007
 340.7 -64.0099 -64.7535 -64.7524 0.000146866 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5583e-007
 340.725 -64.0099 -64.7535 -64.7524 0.000146867 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55831e-007
 340.75 -64.0099 -64.7535 -64.7524 0.000146869 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55832e-007
 340.775 -64.0099 -64.7535 -64.7524 0.00014687 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55833e-007
 340.8 -64.0099 -64.7535 -64.7524 0.000146871 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55834e-007
 340.825 -64.0099 -64.7535 -64.7524 0.000146873 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55835e-007
 340.85 -64.0099 -64.7535 -64.7524 0.000146874 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55837e-007
 340.875 -64.0099 -64.7535 -64.7524 0.000146875 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55838e-007
 340.9 -64.0099 -64.7535 -64.7524 0.000146877 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55839e-007
 340.925 -64.0099 -64.7535 -64.7524 0.000146878 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5584e-007
 340.95 -64.0099 -64.7535 -64.7524 0.000146879 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55841e-007
 340.975 -64.0099 -64.7535 -64.7524 0.000146881 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55842e-007
 341 -64.0099 -64.7535 -64.7524 0.000146882 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55843e-007
 341.025 -64.0099 -64.7535 -64.7524 0.000146883 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55844e-007
 341.05 -64.0099 -64.7535 -64.7524 0.000146885 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55846e-007
 341.075 -64.0099 -64.7535 -64.7524 0.000146886 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55847e-007
 341.1 -64.0099 -64.7535 -64.7524 0.000146887 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55848e-007
 341.125 -64.0099 -64.7535 -64.7524 0.000146889 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55849e-007
 341.15 -64.0099 -64.7535 -64.7524 0.00014689 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5585e-007
 341.175 -64.0099 -64.7535 -64.7524 0.000146891 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55851e-007
 341.2 -64.0099 -64.7535 -64.7524 0.000146893 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55852e-007
 341.225 -64.0099 -64.7535 -64.7524 0.000146894 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55853e-007
 341.25 -64.0099 -64.7535 -64.7524 0.000146895 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55855e-007
 341.275 -64.0099 -64.7535 -64.7524 0.000146897 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55856e-007
 341.3 -64.0099 -64.7535 -64.7524 0.000146898 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55857e-007
 341.325 -64.0099 -64.7535 -64.7524 0.000146899 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55858e-007
 341.35 -64.0099 -64.7535 -64.7524 0.000146901 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55859e-007
 341.375 -64.0099 -64.7535 -64.7524 0.000146902 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5586e-007
 341.4 -64.0099 -64.7535 -64.7524 0.000146903 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55861e-007
 341.425 -64.0099 -64.7535 -64.7524 0.000146905 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55862e-007
 341.45 -64.0099 -64.7535 -64.7524 0.000146906 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55864e-007
 341.475 -64.0099 -64.7535 -64.7524 0.000146907 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55865e-007
 341.5 -64.0099 -64.7535 -64.7524 0.000146909 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55866e-007
 341.525 -64.0099 -64.7535 -64.7524 0.00014691 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55867e-007
 341.55 -64.0099 -64.7535 -64.7524 0.000146911 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55868e-007
 341.575 -64.0099 -64.7535 -64.7524 0.000146913 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55869e-007
 341.6 -64.0099 -64.7535 -64.7524 0.000146914 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5587e-007
 341.625 -64.0099 -64.7535 -64.7524 0.000146915 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55872e-007
 341.65 -64.0099 -64.7535 -64.7524 0.000146917 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55873e-007
 341.675 -64.0099 -64.7535 -64.7524 0.000146918 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55874e-007
 341.7 -64.0099 -64.7535 -64.7524 0.000146919 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55875e-007
 341.725 -64.0099 -64.7535 -64.7524 0.000146921 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55876e-007
 341.75 -64.0099 -64.7535 -64.7524 0.000146922 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55877e-007
 341.775 -64.0099 -64.7535 -64.7524 0.000146923 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55878e-007
 341.8 -64.0099 -64.7535 -64.7524 0.000146925 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55879e-007
 341.825 -64.0099 -64.7535 -64.7524 0.000146926 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55881e-007
 341.85 -64.0099 -64.7535 -64.7524 0.000146927 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55882e-007
 341.875 -64.0099 -64.7535 -64.7524 0.000146929 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55883e-007
 341.9 -64.0099 -64.7535 -64.7524 0.00014693 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55884e-007
 341.925 -64.0099 -64.7535 -64.7524 0.000146931 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55885e-007
 341.95 -64.0099 -64.7535 -64.7524 0.000146933 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55886e-007
 341.975 -64.0099 -64.7535 -64.7524 0.000146934 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55887e-007
 342 -64.0099 -64.7535 -64.7524 0.000146935 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55888e-007
 342.025 -64.0099 -64.7535 -64.7524 0.000146937 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5589e-007
 342.05 -64.0099 -64.7535 -64.7524 0.000146938 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55891e-007
 342.075 -64.0099 -64.7535 -64.7524 0.000146939 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55892e-007
 342.1 -64.0099 -64.7535 -64.7524 0.000146941 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55893e-007
 342.125 -64.0099 -64.7535 -64.7524 0.000146942 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55894e-007
 342.15 -64.0099 -64.7535 -64.7524 0.000146943 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55895e-007
 342.175 -64.0099 -64.7535 -64.7524 0.000146945 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55896e-007
 342.2 -64.0099 -64.7535 -64.7524 0.000146946 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55897e-007
 342.225 -64.0099 -64.7535 -64.7524 0.000146947 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55899e-007
 342.25 -64.0099 -64.7535 -64.7524 0.000146949 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.559e-007
 342.275 -64.0099 -64.7535 -64.7524 0.00014695 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55901e-007
 342.3 -64.0099 -64.7535 -64.7524 0.000146951 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55902e-007
 342.325 -64.0099 -64.7535 -64.7524 0.000146953 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55903e-007
 342.35 -64.0099 -64.7535 -64.7524 0.000146954 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55904e-007
 342.375 -64.0099 -64.7535 -64.7524 0.000146955 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55905e-007
 342.4 -64.0099 -64.7535 -64.7524 0.000146957 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55906e-007
 342.425 -64.0099 -64.7535 -64.7524 0.000146958 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55908e-007
 342.45 -64.0099 -64.7535 -64.7524 0.000146959 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55909e-007
 342.475 -64.0099 -64.7535 -64.7524 0.000146961 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5591e-007
 342.5 -64.0099 -64.7535 -64.7524 0.000146962 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55911e-007
 342.525 -64.0099 -64.7535 -64.7524 0.000146963 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55912e-007
 342.55 -64.0099 -64.7535 -64.7524 0.000146965 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55913e-007
 342.575 -64.0099 -64.7535 -64.7524 0.000146966 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55914e-007
 342.6 -64.0099 -64.7535 -64.7524 0.000146967 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55915e-007
 342.625 -64.0099 -64.7535 -64.7524 0.000146969 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55917e-007
 342.65 -64.0099 -64.7535 -64.7524 0.00014697 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55918e-007
 342.675 -64.0099 -64.7535 -64.7524 0.000146971 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55919e-007
 342.7 -64.0099 -64.7535 -64.7524 0.000146973 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5592e-007
 342.725 -64.0099 -64.7535 -64.7524 0.000146974 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55921e-007
 342.75 -64.0099 -64.7535 -64.7524 0.000146975 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55922e-007
 342.775 -64.0099 -64.7535 -64.7524 0.000146977 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55923e-007
 342.8 -64.0099 -64.7535 -64.7524 0.000146978 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55924e-007
 342.825 -64.0099 -64.7535 -64.7524 0.000146979 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55926e-007
 342.85 -64.0099 -64.7535 -64.7524 0.000146981 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55927e-007
 342.875 -64.0099 -64.7535 -64.7524 0.000146982 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55928e-007
 342.9 -64.0099 -64.7535 -64.7524 0.000146983 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55929e-007
 342.925 -64.0099 -64.7535 -64.7524 0.000146985 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5593e-007
 342.95 -64.0099 -64.7535 -64.7524 0.000146986 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55931e-007
 342.975 -64.0099 -64.7535 -64.7524 0.000146987 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55932e-007
 343 -64.0099 -64.7535 -64.7524 0.000146989 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55934e-007
 343.025 -64.0099 -64.7535 -64.7524 0.00014699 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55935e-007
 343.05 -64.0099 -64.7535 -64.7524 0.000146991 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55936e-007
 343.075 -64.0099 -64.7535 -64.7524 0.000146993 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55937e-007
 343.1 -64.0099 -64.7535 -64.7524 0.000146994 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55938e-007
 343.125 -64.0099 -64.7535 -64.7524 0.000146995 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55939e-007
 343.15 -64.0099 -64.7535 -64.7524 0.000146997 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5594e-007
 343.175 -64.0099 -64.7535 -64.7524 0.000146998 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55941e-007
 343.2 -64.0099 -64.7535 -64.7524 0.000146999 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55943e-007
 343.225 -64.0099 -64.7535 -64.7524 0.000147001 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55944e-007
 343.25 -64.0099 -64.7535 -64.7524 0.000147002 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55945e-007
 343.275 -64.0099 -64.7535 -64.7524 0.000147003 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55946e-007
 343.3 -64.0099 -64.7535 -64.7524 0.000147005 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55947e-007
 343.325 -64.0099 -64.7535 -64.7524 0.000147006 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55948e-007
 343.35 -64.0099 -64.7535 -64.7524 0.000147007 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55949e-007
 343.375 -64.0099 -64.7535 -64.7524 0.000147009 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5595e-007
