 366.025 -64.0099 -64.7535 -64.7524 0.00014815 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56952e-007
 366.05 -64.0099 -64.7535 -64.7524 0.000148152 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56953e-007
 366.075 -64.0099 -64.7535 -64.7524 0.000148153 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56954e-007
 366.1 -64.0099 -64.7535 -64.7524 0.000148154 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56955e-007
 366.125 -64.0099 -64.7535 -64.7524 0.000148155 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56956e-007
 366.15 -64.0099 -64.7535 -64.7524 0.000148156 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56957e-007
 366.175 -64.0099 -64.7535 -64.7524 0.000148158 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56958e-007
 366.2 -64.0099 -64.7535 -64.7524 0.000148159 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56959e-007
 366.225 -64.0099 -64.7535 -64.7524 0.00014816 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5696e-007
 366.25 -64.0099 -64.7535 -64.7524 0.000148161 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56961e-007
 366.275 -64.0099 -64.7535 -64.7524 0.000148162 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56963e-007
 366.3 -64.0099 -64.7535 -64.7524 0.000148164 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56964e-007
 366.325 -64.0099 -64.7535 -64.7524 0.000148165 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56965e-007
 366.35 -64.0099 -64.7535 -64.7524 0.000148166 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56966e-007
 366.375 -64.0099 -64.7535 -64.7524 0.000148167 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56967e-007
 366.4 -64.0099 -64.7535 -64.7524 0.000148168 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56968e-007
 366.425 -64.0099 -64.7535 -64.7524 0.00014817 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56969e-007
 366.45 -64.0099 -64.7535 -64.7524 0.000148171 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5697e-007
 366.475 -64.0099 -64.7535 -64.7524 0.000148172 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56971e-007
 366.5 -64.0099 -64.7535 -64.7524 0.000148173 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56972e-007
 366.525 -64.0099 -64.7535 -64.7524 0.000148174 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56973e-007
 366.55 -64.0099 -64.7535 -64.7524 0.000148176 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56974e-007
 366.575 -64.0099 -64.7535 -64.7524 0.000148177 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56976e-007
 366.6 -64.0099 -64.7535 -64.7524 0.000148178 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56977e-007
 366.625 -64.0099 -64.7535 -64.7524 0.000148179 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56978e-007
 366.65 -64.0099 -64.7535 -64.7524 0.00014818 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56979e-007
 366.675 -64.0099 -64.7535 -64.7524 0.000148182 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5698e-007
 366.7 -64.0099 -64.7535 -64.7524 0.000148183 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56981e-007
 366.725 -64.0099 -64.7535 -64.7524 0.000148184 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56982e-007
 366.75 -64.0099 -64.7535 -64.7524 0.000148185 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56983e-007
 366.775 -64.0099 -64.7535 -64.7524 0.000148186 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56984e-007
 366.8 -64.0099 -64.7535 -64.7524 0.000148188 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56985e-007
 366.825 -64.0099 -64.7535 -64.7524 0.000148189 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56986e-007
 366.85 -64.0099 -64.7535 -64.7524 0.00014819 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56987e-007
 366.875 -64.0099 -64.7535 -64.7524 0.000148191 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56989e-007
 366.9 -64.0099 -64.7535 -64.7524 0.000148192 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5699e-007
 366.925 -64.0099 -64.7535 -64.7524 0.000148193 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56991e-007
 366.95 -64.0099 -64.7535 -64.7524 0.000148195 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56992e-007
 366.975 -64.0099 -64.7535 -64.7524 0.000148196 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56993e-007
 367 -64.0099 -64.7535 -64.7524 0.000148197 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56994e-007
 367.025 -64.0099 -64.7535 -64.7524 0.000148198 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56995e-007
 367.05 -64.0099 -64.7535 -64.7524 0.000148199 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56996e-007
 367.075 -64.0099 -64.7535 -64.7524 0.000148201 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56997e-007
 367.1 -64.0099 -64.7535 -64.7524 0.000148202 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56998e-007
 367.125 -64.0099 -64.7535 -64.7524 0.000148203 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56999e-007
 367.15 -64.0099 -64.7535 -64.7524 0.000148204 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57e-007
 367.175 -64.0099 -64.7535 -64.7524 0.000148205 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57002e-007
 367.2 -64.0099 -64.7535 -64.7524 0.000148207 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57003e-007
 367.225 -64.0099 -64.7535 -64.7524 0.000148208 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57004e-007
 367.25 -64.0099 -64.7535 -64.7524 0.000148209 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57005e-007
 367.275 -64.0099 -64.7535 -64.7524 0.00014821 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57006e-007
 367.3 -64.0099 -64.7535 -64.7524 0.000148211 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57007e-007
 367.325 -64.0099 -64.7535 -64.7524 0.000148213 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57008e-007
 367.35 -64.0099 -64.7535 -64.7524 0.000148214 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57009e-007
 367.375 -64.0099 -64.7535 -64.7524 0.000148215 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5701e-007
 367.4 -64.0099 -64.7535 -64.7524 0.000148216 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57011e-007
 367.425 -64.0099 -64.7535 -64.7524 0.000148217 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57012e-007
 367.45 -64.0099 -64.7535 -64.7524 0.000148218 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57013e-007
 367.475 -64.0099 -64.7535 -64.7524 0.00014822 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57015e-007
 367.5 -64.0099 -64.7535 -64.7524 0.000148221 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57016e-007
 367.525 -64.0099 -64.7535 -64.7524 0.000148222 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57017e-007
 367.55 -64.0099 -64.7535 -64.7524 0.000148223 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57018e-007
 367.575 -64.0099 -64.7535 -64.7524 0.000148224 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57019e-007
 367.6 -64.0099 -64.7535 -64.7524 0.000148226 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5702e-007
 367.625 -64.0099 -64.7535 -64.7524 0.000148227 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57021e-007
 367.65 -64.0099 -64.7535 -64.7524 0.000148228 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57022e-007
 367.675 -64.0099 -64.7535 -64.7524 0.000148229 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57023e-007
 367.7 -64.0099 -64.7535 -64.7524 0.00014823 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57024e-007
 367.725 -64.0099 -64.7535 -64.7524 0.000148232 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57025e-007
 367.75 -64.0099 -64.7535 -64.7524 0.000148233 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57026e-007
 367.775 -64.0099 -64.7535 -64.7524 0.000148234 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57028e-007
 367.8 -64.0099 -64.7535 -64.7524 0.000148235 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57029e-007
 367.825 -64.0099 -64.7535 -64.7524 0.000148236 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5703e-007
 367.85 -64.0099 -64.7535 -64.7524 0.000148237 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57031e-007
 367.875 -64.0099 -64.7535 -64.7524 0.000148239 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57032e-007
 367.9 -64.0099 -64.7535 -64.7524 0.00014824 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57033e-007
 367.925 -64.0099 -64.7535 -64.7524 0.000148241 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57034e-007
 367.95 -64.0099 -64.7535 -64.7524 0.000148242 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57035e-007
 367.975 -64.0099 -64.7535 -64.7524 0.000148243 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57036e-007
 368 -64.0099 -64.7535 -64.7524 0.000148245 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57037e-007
 368.025 -64.0099 -64.7535 -64.7524 0.000148246 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57038e-007
 368.05 -64.0099 -64.7535 -64.7524 0.000148247 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57039e-007
 368.075 -64.0099 -64.7535 -64.7524 0.000148248 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5704e-007
 368.1 -64.0099 -64.7535 -64.7524 0.000148249 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57042e-007
 368.125 -64.0099 -64.7535 -64.7524 0.000148251 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57043e-007
 368.15 -64.0099 -64.7535 -64.7524 0.000148252 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57044e-007
 368.175 -64.0099 -64.7535 -64.7524 0.000148253 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57045e-007
 368.2 -64.0099 -64.7535 -64.7524 0.000148254 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57046e-007
 368.225 -64.0099 -64.7535 -64.7524 0.000148255 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57047e-007
 368.25 -64.0099 -64.7535 -64.7524 0.000148256 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57048e-007
 368.275 -64.0099 -64.7535 -64.7524 0.000148258 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57049e-007
 368.3 -64.0099 -64.7535 -64.7524 0.000148259 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5705e-007
 368.325 -64.0099 -64.7535 -64.7524 0.00014826 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57051e-007
 368.35 -64.0099 -64.7535 -64.7524 0.000148261 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57052e-007
 368.375 -64.0099 -64.7535 -64.7524 0.000148262 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57053e-007
 368.4 -64.0099 -64.7535 -64.7524 0.000148264 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57055e-007
 368.425 -64.0099 -64.7535 -64.7524 0.000148265 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57056e-007
 368.45 -64.0099 -64.7535 -64.7524 0.000148266 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57057e-007
 368.475 -64.0099 -64.7535 -64.7524 0.000148267 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57058e-007
 368.5 -64.0099 -64.7535 -64.7524 0.000148268 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57059e-007
 368.525 -64.0099 -64.7535 -64.7524 0.000148269 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5706e-007
 368.55 -64.0099 -64.7535 -64.7524 0.000148271 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57061e-007
 368.575 -64.0099 -64.7535 -64.7524 0.000148272 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57062e-007
 368.6 -64.0099 -64.7535 -64.7524 0.000148273 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57063e-007
 368.625 -64.0099 -64.7535 -64.7524 0.000148274 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57064e-007
 368.65 -64.0099 -64.7535 -64.7524 0.000148275 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57065e-007
 368.675 -64.0099 -64.7535 -64.7524 0.000148277 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57066e-007
 368.7 -64.0099 -64.7535 -64.7524 0.000148278 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57068e-007
 368.725 -64.0099 -64.7535 -64.7524 0.000148279 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57069e-007
 368.75 -64.0099 -64.7535 -64.7524 0.00014828 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5707e-007
 368.775 -64.0099 -64.7535 -64.7524 0.000148281 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57071e-007
 368.8 -64.0099 -64.7535 -64.7524 0.000148282 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57072e-007
 368.825 -64.0099 -64.7535 -64.7524 0.000148284 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57073e-007
 368.85 -64.0099 -64.7535 -64.7524 0.000148285 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57074e-007
 368.875 -64.0099 -64.7535 -64.7524 0.000148286 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57075e-007
 368.9 -64.0099 -64.7535 -64.7524 0.000148287 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57076e-007
 368.925 -64.0099 -64.7535 -64.7524 0.000148288 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57077e-007
 368.95 -64.0099 -64.7535 -64.7524 0.00014829 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57078e-007
 368.975 -64.0099 -64.7535 -64.7524 0.000148291 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57079e-007
 369 -64.0099 -64.7535 -64.7524 0.000148292 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5708e-007
 369.025 -64.0099 -64.7535 -64.7524 0.000148293 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57082e-007
 369.05 -64.0099 -64.7535 -64.7524 0.000148294 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57083e-007
 369.075 -64.0099 -64.7535 -64.7524 0.000148295 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57084e-007
 369.1 -64.0099 -64.7535 -64.7524 0.000148297 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57085e-007
 369.125 -64.0099 -64.7535 -64.7524 0.000148298 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57086e-007
 369.15 -64.0099 -64.7535 -64.7524 0.000148299 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57087e-007
 369.175 -64.0099 -64.7535 -64.7524 0.0001483 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57088e-007
 369.2 -64.0099 -64.7535 -64.7524 0.000148301 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57089e-007
 369.225 -64.0099 -64.7535 -64.7524 0.000148303 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5709e-007
 369.25 -64.0099 -64.7535 -64.7524 0.000148304 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57091e-007
 369.275 -64.0099 -64.7535 -64.7524 0.000148305 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57092e-007
 369.3 -64.0099 -64.7535 -64.7524 0.000148306 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57093e-007
 369.325 -64.0099 -64.7535 -64.7524 0.000148307 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57095e-007
 369.35 -64.0099 -64.7535 -64.7524 0.000148308 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57096e-007
 369.375 -64.0099 -64.7535 -64.7524 0.00014831 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57097e-007
 369.4 -64.0099 -64.7535 -64.7524 0.000148311 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57098e-007
 369.425 -64.0099 -64.7535 -64.7524 0.000148312 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57099e-007
 369.45 -64.0099 -64.7535 -64.7524 0.000148313 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.571e-007
 369.475 -64.0099 -64.7535 -64.7524 0.000148314 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57101e-007
 369.5 -64.0099 -64.7535 -64.7524 0.000148316 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57102e-007
 369.525 -64.0099 -64.7535 -64.7524 0.000148317 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57103e-007
 369.55 -64.0099 -64.7535 -64.7524 0.000148318 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57104e-007
 369.575 -64.0099 -64.7535 -64.7524 0.000148319 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57105e-007
 369.6 -64.0099 -64.7535 -64.7524 0.00014832 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57106e-007
 369.625 -64.0099 -64.7535 -64.7524 0.000148321 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57107e-007
 369.65 -64.0099 -64.7535 -64.7524 0.000148323 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57109e-007
 369.675 -64.0099 -64.7535 -64.7524 0.000148324 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5711e-007
 369.7 -64.0099 -64.7535 -64.7524 0.000148325 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57111e-007
 369.725 -64.0099 -64.7535 -64.7524 0.000148326 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57112e-007
 369.75 -64.0099 -64.7535 -64.7524 0.000148327 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57113e-007
 369.775 -64.0099 -64.7535 -64.7524 0.000148328 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57114e-007
 369.8 -64.0099 -64.7535 -64.7524 0.00014833 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57115e-007
 369.825 -64.0099 -64.7535 -64.7524 0.000148331 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57116e-007
 369.85 -64.0099 -64.7535 -64.7524 0.000148332 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57117e-007
 369.875 -64.0099 -64.7535 -64.7524 0.000148333 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57118e-007
 369.9 -64.0099 -64.7535 -64.7524 0.000148334 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57119e-007
 369.925 -64.0099 -64.7535 -64.7524 0.000148336 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5712e-007
 369.95 -64.0099 -64.7535 -64.7524 0.000148337 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57122e-007
 369.975 -64.0099 -64.7535 -64.7524 0.000148338 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57123e-007
 370 -64.0099 -64.7535 -64.7524 0.000148339 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57124e-007
 370.025 -64.0099 -64.7535 -64.7524 0.00014834 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57125e-007
 370.05 -64.0099 -64.7535 -64.7524 0.000148341 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57126e-007
 370.075 -64.0099 -64.7535 -64.7524 0.000148343 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57127e-007
 370.1 -64.0099 -64.7535 -64.7524 0.000148344 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57128e-007
 370.125 -64.0099 -64.7535 -64.7524 0.000148345 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57129e-007
 370.15 -64.0099 -64.7535 -64.7524 0.000148346 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5713e-007
 370.175 -64.0099 -64.7535 -64.7524 0.000148347 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57131e-007
 370.2 -64.0099 -64.7535 -64.7524 0.000148348 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57132e-007
 370.225 -64.0099 -64.7535 -64.7524 0.00014835 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57133e-007
 370.25 -64.0099 -64.7535 -64.7524 0.000148351 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57134e-007
 370.275 -64.0099 -64.7535 -64.7524 0.000148352 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57136e-007
 370.3 -64.0099 -64.7535 -64.7524 0.000148353 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57137e-007
 370.325 -64.0099 -64.7535 -64.7524 0.000148354 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57138e-007
 370.35 -64.0099 -64.7535 -64.7524 0.000148355 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57139e-007
 370.375 -64.0099 -64.7535 -64.7524 0.000148357 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5714e-007
 370.4 -64.0099 -64.7535 -64.7524 0.000148358 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57141e-007
 370.425 -64.0099 -64.7535 -64.7524 0.000148359 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57142e-007
 370.45 -64.0099 -64.7535 -64.7524 0.00014836 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57143e-007
 370.475 -64.0099 -64.7535 -64.7524 0.000148361 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57144e-007
 370.5 -64.0099 -64.7535 -64.7524 0.000148363 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57145e-007
 370.525 -64.0099 -64.7535 -64.7524 0.000148364 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57146e-007
 370.55 -64.0099 -64.7535 -64.7524 0.000148365 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57147e-007
 370.575 -64.0099 -64.7535 -64.7524 0.000148366 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57148e-007
 370.6 -64.0099 -64.7535 -64.7524 0.000148367 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5715e-007
 370.625 -64.0099 -64.7535 -64.7524 0.000148368 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57151e-007
 370.65 -64.0099 -64.7535 -64.7524 0.00014837 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57152e-007
 370.675 -64.0099 -64.7535 -64.7524 0.000148371 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57153e-007
 370.7 -64.0099 -64.7535 -64.7524 0.000148372 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57154e-007
 370.725 -64.0099 -64.7535 -64.7524 0.000148373 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57155e-007
 370.75 -64.0099 -64.7535 -64.7524 0.000148374 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57156e-007
 370.775 -64.0099 -64.7535 -64.7524 0.000148375 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57157e-007
