 285.55 -64.0021 -64.4499 -64.4489 0.000146544 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90133e-007
 285.575 -64.0021 -64.4499 -64.4489 0.000146546 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90133e-007
 285.6 -64.0021 -64.4499 -64.4489 0.000146548 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90134e-007
 285.625 -64.0021 -64.4499 -64.4489 0.00014655 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90135e-007
 285.65 -64.0021 -64.4499 -64.4489 0.000146551 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90136e-007
 285.675 -64.0021 -64.4499 -64.4489 0.000146553 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90137e-007
 285.7 -64.0021 -64.4499 -64.4489 0.000146555 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90138e-007
 285.725 -64.0021 -64.4499 -64.4489 0.000146557 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90138e-007
 285.75 -64.0021 -64.4499 -64.4489 0.000146559 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90139e-007
 285.775 -64.0021 -64.4499 -64.4489 0.000146561 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9014e-007
 285.8 -64.0021 -64.4499 -64.4489 0.000146562 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90141e-007
 285.825 -64.0021 -64.4499 -64.4489 0.000146564 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90142e-007
 285.85 -64.0021 -64.4499 -64.4489 0.000146566 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90142e-007
 285.875 -64.0021 -64.4499 -64.4489 0.000146568 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90143e-007
 285.9 -64.0021 -64.4499 -64.4489 0.00014657 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90144e-007
 285.925 -64.0021 -64.4499 -64.4489 0.000146572 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90145e-007
 285.95 -64.0021 -64.4499 -64.4489 0.000146573 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90146e-007
 285.975 -64.0021 -64.4499 -64.4489 0.000146575 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90146e-007
 286 -64.0021 -64.4499 -64.4489 0.000146577 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90147e-007
 286.025 -64.0021 -64.4499 -64.4489 0.000146579 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90148e-007
 286.05 -64.0021 -64.4499 -64.4489 0.000146581 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90149e-007
 286.075 -64.0021 -64.4499 -64.4489 0.000146582 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9015e-007
 286.1 -64.0021 -64.4499 -64.4489 0.000146584 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9015e-007
 286.125 -64.0021 -64.4499 -64.4489 0.000146586 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90151e-007
 286.15 -64.0021 -64.4499 -64.4489 0.000146588 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90152e-007
 286.175 -64.0021 -64.4499 -64.4489 0.00014659 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90153e-007
 286.2 -64.0021 -64.4499 -64.4489 0.000146592 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90154e-007
 286.225 -64.0021 -64.4499 -64.4489 0.000146593 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90154e-007
 286.25 -64.0021 -64.4499 -64.4489 0.000146595 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90155e-007
 286.275 -64.0021 -64.4499 -64.4489 0.000146597 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90156e-007
 286.3 -64.0021 -64.4499 -64.4489 0.000146599 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90157e-007
 286.325 -64.0021 -64.4499 -64.4489 0.000146601 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90158e-007
 286.35 -64.0021 -64.4499 -64.4489 0.000146603 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90158e-007
 286.375 -64.0021 -64.4499 -64.4489 0.000146604 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90159e-007
 286.4 -64.0021 -64.4499 -64.4489 0.000146606 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9016e-007
 286.425 -64.0021 -64.4499 -64.4489 0.000146608 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90161e-007
 286.45 -64.0021 -64.4499 -64.4489 0.00014661 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90162e-007
 286.475 -64.0021 -64.4499 -64.4489 0.000146612 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90162e-007
 286.5 -64.0021 -64.4499 -64.4489 0.000146613 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90163e-007
 286.525 -64.0021 -64.4499 -64.4489 0.000146615 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90164e-007
 286.55 -64.0021 -64.4499 -64.4489 0.000146617 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90165e-007
 286.575 -64.0021 -64.4499 -64.4489 0.000146619 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90166e-007
 286.6 -64.0021 -64.4499 -64.4489 0.000146621 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90166e-007
 286.625 -64.0021 -64.4499 -64.4489 0.000146623 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90167e-007
 286.65 -64.0021 -64.4499 -64.4489 0.000146624 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90168e-007
 286.675 -64.0021 -64.4499 -64.4489 0.000146626 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90169e-007
 286.7 -64.0021 -64.4499 -64.4489 0.000146628 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9017e-007
 286.725 -64.0021 -64.4499 -64.4489 0.00014663 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9017e-007
 286.75 -64.0021 -64.4499 -64.4489 0.000146632 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90171e-007
 286.775 -64.0021 -64.4499 -64.4489 0.000146633 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90172e-007
 286.8 -64.0021 -64.4499 -64.4489 0.000146635 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90173e-007
 286.825 -64.0021 -64.4499 -64.4489 0.000146637 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90174e-007
 286.85 -64.0021 -64.4499 -64.4489 0.000146639 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90174e-007
 286.875 -64.0021 -64.4499 -64.4489 0.000146641 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90175e-007
 286.9 -64.0021 -64.4499 -64.4489 0.000146643 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90176e-007
 286.925 -64.0021 -64.4499 -64.4489 0.000146644 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90177e-007
 286.95 -64.0021 -64.4499 -64.4489 0.000146646 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90178e-007
 286.975 -64.0021 -64.4499 -64.4489 0.000146648 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90178e-007
 287 -64.0021 -64.4499 -64.4489 0.00014665 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90179e-007
 287.025 -64.0021 -64.4499 -64.4489 0.000146652 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9018e-007
 287.05 -64.0021 -64.4499 -64.4489 0.000146653 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90181e-007
 287.075 -64.0021 -64.4499 -64.4489 0.000146655 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90182e-007
 287.1 -64.0021 -64.4499 -64.4489 0.000146657 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90183e-007
 287.125 -64.0021 -64.4499 -64.4489 0.000146659 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90183e-007
 287.15 -64.0021 -64.4499 -64.4489 0.000146661 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90184e-007
 287.175 -64.0021 -64.4499 -64.4489 0.000146662 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90185e-007
 287.2 -64.0021 -64.4499 -64.4489 0.000146664 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90186e-007
 287.225 -64.0021 -64.4499 -64.4489 0.000146666 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90187e-007
 287.25 -64.0021 -64.4499 -64.4489 0.000146668 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90187e-007
 287.275 -64.0021 -64.4499 -64.4489 0.00014667 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90188e-007
 287.3 -64.0021 -64.4499 -64.4489 0.000146672 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90189e-007
 287.325 -64.0021 -64.4499 -64.4489 0.000146673 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9019e-007
 287.35 -64.0021 -64.4499 -64.4489 0.000146675 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90191e-007
 287.375 -64.0021 -64.4499 -64.4489 0.000146677 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90191e-007
 287.4 -64.0021 -64.4499 -64.4489 0.000146679 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90192e-007
 287.425 -64.0021 -64.4499 -64.4489 0.000146681 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90193e-007
 287.45 -64.0021 -64.4499 -64.4489 0.000146682 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90194e-007
 287.475 -64.0021 -64.4499 -64.4489 0.000146684 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90195e-007
 287.5 -64.0021 -64.4499 -64.4489 0.000146686 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90195e-007
 287.525 -64.0021 -64.4499 -64.4489 0.000146688 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90196e-007
 287.55 -64.0021 -64.4499 -64.4489 0.00014669 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90197e-007
 287.575 -64.0021 -64.4499 -64.4489 0.000146691 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90198e-007
 287.6 -64.0021 -64.4499 -64.4489 0.000146693 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90199e-007
 287.625 -64.0021 -64.4499 -64.4489 0.000146695 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90199e-007
 287.65 -64.0021 -64.4499 -64.4489 0.000146697 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.902e-007
 287.675 -64.0021 -64.4499 -64.4489 0.000146699 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90201e-007
 287.7 -64.0021 -64.4499 -64.4489 0.0001467 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90202e-007
 287.725 -64.0021 -64.4499 -64.4489 0.000146702 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90203e-007
 287.75 -64.0021 -64.4499 -64.4489 0.000146704 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90203e-007
 287.775 -64.0021 -64.4499 -64.4489 0.000146706 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90204e-007
 287.8 -64.0021 -64.4499 -64.4489 0.000146708 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90205e-007
 287.825 -64.0021 -64.4499 -64.4489 0.00014671 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90206e-007
 287.85 -64.0021 -64.4499 -64.4489 0.000146711 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90207e-007
 287.875 -64.0021 -64.4499 -64.4489 0.000146713 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90207e-007
 287.9 -64.0021 -64.4499 -64.4489 0.000146715 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90208e-007
 287.925 -64.0021 -64.4499 -64.4489 0.000146717 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90209e-007
 287.95 -64.0021 -64.4499 -64.4489 0.000146719 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9021e-007
 287.975 -64.0021 -64.4499 -64.4489 0.00014672 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90211e-007
 288 -64.0021 -64.4499 -64.4489 0.000146722 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90211e-007
 288.025 -64.0021 -64.4499 -64.4489 0.000146724 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90212e-007
 288.05 -64.0021 -64.4499 -64.4489 0.000146726 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90213e-007
 288.075 -64.0021 -64.4499 -64.4489 0.000146728 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90214e-007
 288.1 -64.0021 -64.4499 -64.4489 0.000146729 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90215e-007
 288.125 -64.0021 -64.4499 -64.4489 0.000146731 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90215e-007
 288.15 -64.0021 -64.4499 -64.4489 0.000146733 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90216e-007
 288.175 -64.0021 -64.4499 -64.4489 0.000146735 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90217e-007
 288.2 -64.0021 -64.4499 -64.4489 0.000146737 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90218e-007
 288.225 -64.0021 -64.4499 -64.4489 0.000146738 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90219e-007
 288.25 -64.0021 -64.4499 -64.4489 0.00014674 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90219e-007
 288.275 -64.0021 -64.4499 -64.4489 0.000146742 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9022e-007
 288.3 -64.0021 -64.4499 -64.4489 0.000146744 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90221e-007
 288.325 -64.0021 -64.4499 -64.4489 0.000146746 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90222e-007
 288.35 -64.0021 -64.4499 -64.4489 0.000146747 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90223e-007
 288.375 -64.0021 -64.4499 -64.4489 0.000146749 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90223e-007
 288.4 -64.0021 -64.4499 -64.4489 0.000146751 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90224e-007
 288.425 -64.0021 -64.4499 -64.4489 0.000146753 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90225e-007
 288.45 -64.0021 -64.4499 -64.4489 0.000146755 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90226e-007
 288.475 -64.0021 -64.4499 -64.4489 0.000146756 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90227e-007
 288.5 -64.0021 -64.4499 -64.4489 0.000146758 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90227e-007
 288.525 -64.0021 -64.4499 -64.4489 0.00014676 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90228e-007
 288.55 -64.0021 -64.4499 -64.4489 0.000146762 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90229e-007
 288.575 -64.0021 -64.4499 -64.4489 0.000146764 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9023e-007
 288.6 -64.0021 -64.4499 -64.4489 0.000146765 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90231e-007
 288.625 -64.0021 -64.4499 -64.4489 0.000146767 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90231e-007
 288.65 -64.0021 -64.4499 -64.4489 0.000146769 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90232e-007
 288.675 -64.0021 -64.4499 -64.4489 0.000146771 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90233e-007
 288.7 -64.0021 -64.4499 -64.4489 0.000146773 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90234e-007
 288.725 -64.0021 -64.4499 -64.4489 0.000146774 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90235e-007
 288.75 -64.0021 -64.4499 -64.4489 0.000146776 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90235e-007
 288.775 -64.0021 -64.4499 -64.4489 0.000146778 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90236e-007
 288.8 -64.0021 -64.4499 -64.4489 0.00014678 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90237e-007
 288.825 -64.0021 -64.4499 -64.4489 0.000146782 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90238e-007
 288.85 -64.0021 -64.4499 -64.4489 0.000146783 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90239e-007
 288.875 -64.0021 -64.4499 -64.4489 0.000146785 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90239e-007
 288.9 -64.0021 -64.4499 -64.4489 0.000146787 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9024e-007
 288.925 -64.0021 -64.4499 -64.4489 0.000146789 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90241e-007
 288.95 -64.0021 -64.4499 -64.4489 0.000146791 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90242e-007
 288.975 -64.0021 -64.4499 -64.4489 0.000146792 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90243e-007
 289 -64.0021 -64.4499 -64.4489 0.000146794 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90243e-007
 289.025 -64.0021 -64.4499 -64.4489 0.000146796 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90244e-007
 289.05 -64.0021 -64.4499 -64.4489 0.000146798 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90245e-007
 289.075 -64.0021 -64.4499 -64.4489 0.0001468 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90246e-007
 289.1 -64.0021 -64.4499 -64.4489 0.000146801 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90247e-007
 289.125 -64.0021 -64.4499 -64.4489 0.000146803 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90247e-007
 289.15 -64.0021 -64.4499 -64.4489 0.000146805 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90248e-007
 289.175 -64.0021 -64.4499 -64.4489 0.000146807 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90249e-007
 289.2 -64.0021 -64.4499 -64.4489 0.000146809 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9025e-007
 289.225 -64.0021 -64.4499 -64.4489 0.00014681 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90251e-007
 289.25 -64.0021 -64.4499 -64.4489 0.000146812 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90251e-007
 289.275 -64.0021 -64.4499 -64.4489 0.000146814 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90252e-007
 289.3 -64.0021 -64.4499 -64.4489 0.000146816 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90253e-007
 289.325 -64.0021 -64.4499 -64.4489 0.000146818 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90254e-007
 289.35 -64.0021 -64.4499 -64.4489 0.000146819 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90255e-007
 289.375 -64.0021 -64.4499 -64.4489 0.000146821 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90255e-007
 289.4 -64.0021 -64.4499 -64.4489 0.000146823 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90256e-007
 289.425 -64.0021 -64.4499 -64.4489 0.000146825 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90257e-007
 289.45 -64.0021 -64.4499 -64.4489 0.000146827 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90258e-007
 289.475 -64.0021 -64.4499 -64.4489 0.000146828 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90259e-007
 289.5 -64.0021 -64.4499 -64.4489 0.00014683 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90259e-007
 289.525 -64.0021 -64.4499 -64.4489 0.000146832 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9026e-007
 289.55 -64.0021 -64.4499 -64.4489 0.000146834 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90261e-007
 289.575 -64.0021 -64.4499 -64.4489 0.000146836 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90262e-007
 289.6 -64.0021 -64.4499 -64.4489 0.000146837 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90263e-007
 289.625 -64.0021 -64.4499 -64.4489 0.000146839 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90263e-007
 289.65 -64.0021 -64.4499 -64.4489 0.000146841 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90264e-007
 289.675 -64.0021 -64.4499 -64.4489 0.000146843 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90265e-007
 289.7 -64.0021 -64.4499 -64.4489 0.000146844 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90266e-007
 289.725 -64.0021 -64.4499 -64.4489 0.000146846 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90267e-007
 289.75 -64.0021 -64.4499 -64.4489 0.000146848 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90267e-007
 289.775 -64.0021 -64.4499 -64.4489 0.00014685 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90268e-007
 289.8 -64.0021 -64.4499 -64.4489 0.000146852 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90269e-007
 289.825 -64.0021 -64.4499 -64.4489 0.000146853 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9027e-007
 289.85 -64.0021 -64.4499 -64.4489 0.000146855 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90271e-007
 289.875 -64.0021 -64.4499 -64.4489 0.000146857 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90271e-007
 289.9 -64.0021 -64.4499 -64.4489 0.000146859 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90272e-007
 289.925 -64.0021 -64.4499 -64.4489 0.000146861 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90273e-007
 289.95 -64.0021 -64.4499 -64.4489 0.000146862 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90274e-007
 289.975 -64.0021 -64.4499 -64.4489 0.000146864 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90275e-007
 290 -64.0021 -64.4499 -64.4489 0.000146866 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90275e-007
 290.025 -64.0021 -64.4499 -64.4489 0.000146868 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90276e-007
 290.05 -64.0021 -64.4499 -64.4489 0.00014687 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90277e-007
 290.075 -64.0021 -64.4499 -64.4489 0.000146871 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90278e-007
 290.1 -64.0021 -64.4499 -64.4489 0.000146873 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90279e-007
 290.125 -64.0021 -64.4499 -64.4489 0.000146875 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90279e-007
 290.15 -64.0021 -64.4499 -64.4489 0.000146877 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9028e-007
 290.175 -64.0021 -64.4499 -64.4489 0.000146878 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90281e-007
 290.2 -64.0021 -64.4499 -64.4489 0.00014688 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90282e-007
 290.225 -64.0021 -64.4499 -64.4489 0.000146882 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90283e-007
 290.25 -64.0021 -64.4499 -64.4489 0.000146884 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90283e-007
 290.275 -64.0021 -64.4499 -64.4489 0.000146886 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90284e-007
 290.3 -64.0021 -64.4499 -64.4489 0.000146887 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90285e-007
