 316.475 -64.0021 -64.4499 -64.4489 0.000148646 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91103e-007
 316.5 -64.0021 -64.4499 -64.4489 0.000148647 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91104e-007
 316.525 -64.0021 -64.4499 -64.4489 0.000148649 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91105e-007
 316.55 -64.0021 -64.4499 -64.4489 0.000148651 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91105e-007
 316.575 -64.0021 -64.4499 -64.4489 0.000148652 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91106e-007
 316.6 -64.0021 -64.4499 -64.4489 0.000148654 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91107e-007
 316.625 -64.0021 -64.4499 -64.4489 0.000148655 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91108e-007
 316.65 -64.0021 -64.4499 -64.4489 0.000148657 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91108e-007
 316.675 -64.0021 -64.4499 -64.4489 0.000148658 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91109e-007
 316.7 -64.0021 -64.4499 -64.4489 0.00014866 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9111e-007
 316.725 -64.0021 -64.4499 -64.4489 0.000148662 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91111e-007
 316.75 -64.0021 -64.4499 -64.4489 0.000148663 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91111e-007
 316.775 -64.0021 -64.4499 -64.4489 0.000148665 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91112e-007
 316.8 -64.0021 -64.4499 -64.4489 0.000148666 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91113e-007
 316.825 -64.0021 -64.4499 -64.4489 0.000148668 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91114e-007
 316.85 -64.0021 -64.4499 -64.4489 0.000148669 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91114e-007
 316.875 -64.0021 -64.4499 -64.4489 0.000148671 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91115e-007
 316.9 -64.0021 -64.4499 -64.4489 0.000148673 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91116e-007
 316.925 -64.0021 -64.4499 -64.4489 0.000148674 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91117e-007
 316.95 -64.0021 -64.4499 -64.4489 0.000148676 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91118e-007
 316.975 -64.0021 -64.4499 -64.4489 0.000148677 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91118e-007
 317 -64.0021 -64.4499 -64.4489 0.000148679 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91119e-007
 317.025 -64.0021 -64.4499 -64.4489 0.00014868 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9112e-007
 317.05 -64.0021 -64.4499 -64.4489 0.000148682 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91121e-007
 317.075 -64.0021 -64.4499 -64.4489 0.000148684 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91121e-007
 317.1 -64.0021 -64.4499 -64.4489 0.000148685 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91122e-007
 317.125 -64.0021 -64.4499 -64.4489 0.000148687 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91123e-007
 317.15 -64.0021 -64.4499 -64.4489 0.000148688 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91124e-007
 317.175 -64.0021 -64.4499 -64.4489 0.00014869 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91124e-007
 317.2 -64.0021 -64.4499 -64.4489 0.000148691 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91125e-007
 317.225 -64.0021 -64.4499 -64.4489 0.000148693 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91126e-007
 317.25 -64.0021 -64.4499 -64.4489 0.000148695 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91127e-007
 317.275 -64.0021 -64.4499 -64.4489 0.000148696 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91127e-007
 317.3 -64.0021 -64.4499 -64.4489 0.000148698 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91128e-007
 317.325 -64.0021 -64.4499 -64.4489 0.000148699 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91129e-007
 317.35 -64.0021 -64.4499 -64.4489 0.000148701 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9113e-007
 317.375 -64.0021 -64.4499 -64.4489 0.000148702 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91131e-007
 317.4 -64.0021 -64.4499 -64.4489 0.000148704 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91131e-007
 317.425 -64.0021 -64.4499 -64.4489 0.000148706 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91132e-007
 317.45 -64.0021 -64.4499 -64.4489 0.000148707 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91133e-007
 317.475 -64.0021 -64.4499 -64.4489 0.000148709 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91134e-007
 317.5 -64.0021 -64.4499 -64.4489 0.00014871 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91134e-007
 317.525 -64.0021 -64.4499 -64.4489 0.000148712 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91135e-007
 317.55 -64.0021 -64.4499 -64.4489 0.000148713 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91136e-007
 317.575 -64.0021 -64.4499 -64.4489 0.000148715 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91137e-007
 317.6 -64.0021 -64.4499 -64.4489 0.000148717 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91137e-007
 317.625 -64.0021 -64.4499 -64.4489 0.000148718 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91138e-007
 317.65 -64.0021 -64.4499 -64.4489 0.00014872 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91139e-007
 317.675 -64.0021 -64.4499 -64.4489 0.000148721 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9114e-007
 317.7 -64.0021 -64.4499 -64.4489 0.000148723 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9114e-007
 317.725 -64.0021 -64.4499 -64.4489 0.000148724 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91141e-007
 317.75 -64.0021 -64.4499 -64.4489 0.000148726 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91142e-007
 317.775 -64.0021 -64.4499 -64.4489 0.000148728 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91143e-007
 317.8 -64.0021 -64.4499 -64.4489 0.000148729 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91144e-007
 317.825 -64.0021 -64.4499 -64.4489 0.000148731 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91144e-007
 317.85 -64.0021 -64.4499 -64.4489 0.000148732 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91145e-007
 317.875 -64.0021 -64.4499 -64.4489 0.000148734 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91146e-007
 317.9 -64.0021 -64.4499 -64.4489 0.000148735 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91147e-007
 317.925 -64.0021 -64.4499 -64.4489 0.000148737 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91147e-007
 317.95 -64.0021 -64.4499 -64.4489 0.000148739 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91148e-007
 317.975 -64.0021 -64.4499 -64.4489 0.00014874 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91149e-007
 318 -64.0021 -64.4499 -64.4489 0.000148742 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9115e-007
 318.025 -64.0021 -64.4499 -64.4489 0.000148743 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9115e-007
 318.05 -64.0021 -64.4499 -64.4489 0.000148745 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91151e-007
 318.075 -64.0021 -64.4499 -64.4489 0.000148746 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91152e-007
 318.1 -64.0021 -64.4499 -64.4489 0.000148748 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91153e-007
 318.125 -64.0021 -64.4499 -64.4489 0.00014875 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91153e-007
 318.15 -64.0021 -64.4499 -64.4489 0.000148751 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91154e-007
 318.175 -64.0021 -64.4499 -64.4489 0.000148753 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91155e-007
 318.2 -64.0021 -64.4499 -64.4489 0.000148754 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91156e-007
 318.225 -64.0021 -64.4499 -64.4489 0.000148756 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91156e-007
 318.25 -64.0021 -64.4499 -64.4489 0.000148757 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91157e-007
 318.275 -64.0021 -64.4499 -64.4489 0.000148759 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91158e-007
 318.3 -64.0021 -64.4499 -64.4489 0.00014876 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91159e-007
 318.325 -64.0021 -64.4499 -64.4489 0.000148762 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9116e-007
 318.35 -64.0021 -64.4499 -64.4489 0.000148764 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9116e-007
 318.375 -64.0021 -64.4499 -64.4489 0.000148765 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91161e-007
 318.4 -64.0021 -64.4499 -64.4489 0.000148767 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91162e-007
 318.425 -64.0021 -64.4499 -64.4489 0.000148768 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91163e-007
 318.45 -64.0021 -64.4499 -64.4489 0.00014877 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91163e-007
 318.475 -64.0021 -64.4499 -64.4489 0.000148771 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91164e-007
 318.5 -64.0021 -64.4499 -64.4489 0.000148773 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91165e-007
 318.525 -64.0021 -64.4499 -64.4489 0.000148775 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91166e-007
 318.55 -64.0021 -64.4499 -64.4489 0.000148776 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91166e-007
 318.575 -64.0021 -64.4499 -64.4489 0.000148778 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91167e-007
 318.6 -64.0021 -64.4499 -64.4489 0.000148779 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91168e-007
 318.625 -64.0021 -64.4499 -64.4489 0.000148781 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91169e-007
 318.65 -64.0021 -64.4499 -64.4489 0.000148782 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91169e-007
 318.675 -64.0021 -64.4499 -64.4489 0.000148784 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9117e-007
 318.7 -64.0021 -64.4499 -64.4489 0.000148785 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91171e-007
 318.725 -64.0021 -64.4499 -64.4489 0.000148787 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91172e-007
 318.75 -64.0021 -64.4499 -64.4489 0.000148789 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91172e-007
 318.775 -64.0021 -64.4499 -64.4489 0.00014879 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91173e-007
 318.8 -64.0021 -64.4499 -64.4489 0.000148792 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91174e-007
 318.825 -64.0021 -64.4499 -64.4489 0.000148793 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91175e-007
 318.85 -64.0021 -64.4499 -64.4489 0.000148795 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91176e-007
 318.875 -64.0021 -64.4499 -64.4489 0.000148796 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91176e-007
 318.9 -64.0021 -64.4499 -64.4489 0.000148798 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91177e-007
 318.925 -64.0021 -64.4499 -64.4489 0.000148799 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91178e-007
 318.95 -64.0021 -64.4499 -64.4489 0.000148801 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91179e-007
 318.975 -64.0021 -64.4499 -64.4489 0.000148803 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91179e-007
 319 -64.0021 -64.4499 -64.4489 0.000148804 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9118e-007
 319.025 -64.0021 -64.4499 -64.4489 0.000148806 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91181e-007
 319.05 -64.0021 -64.4499 -64.4489 0.000148807 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91182e-007
 319.075 -64.0021 -64.4499 -64.4489 0.000148809 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91182e-007
 319.1 -64.0021 -64.4499 -64.4489 0.00014881 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91183e-007
 319.125 -64.0021 -64.4499 -64.4489 0.000148812 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91184e-007
 319.15 -64.0021 -64.4499 -64.4489 0.000148814 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91185e-007
 319.175 -64.0021 -64.4499 -64.4489 0.000148815 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91185e-007
 319.2 -64.0021 -64.4499 -64.4489 0.000148817 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91186e-007
 319.225 -64.0021 -64.4499 -64.4489 0.000148818 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91187e-007
 319.25 -64.0021 -64.4499 -64.4489 0.00014882 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91188e-007
 319.275 -64.0021 -64.4499 -64.4489 0.000148821 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91188e-007
 319.3 -64.0021 -64.4499 -64.4489 0.000148823 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91189e-007
 319.325 -64.0021 -64.4499 -64.4489 0.000148824 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9119e-007
 319.35 -64.0021 -64.4499 -64.4489 0.000148826 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91191e-007
 319.375 -64.0021 -64.4499 -64.4489 0.000148828 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91192e-007
 319.4 -64.0021 -64.4499 -64.4489 0.000148829 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91192e-007
 319.425 -64.0021 -64.4499 -64.4489 0.000148831 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91193e-007
 319.45 -64.0021 -64.4499 -64.4489 0.000148832 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91194e-007
 319.475 -64.0021 -64.4499 -64.4489 0.000148834 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91195e-007
 319.5 -64.0021 -64.4499 -64.4489 0.000148835 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91195e-007
 319.525 -64.0021 -64.4499 -64.4489 0.000148837 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91196e-007
 319.55 -64.0021 -64.4499 -64.4489 0.000148838 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91197e-007
 319.575 -64.0021 -64.4499 -64.4489 0.00014884 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91198e-007
 319.6 -64.0021 -64.4499 -64.4489 0.000148842 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91198e-007
 319.625 -64.0021 -64.4499 -64.4489 0.000148843 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91199e-007
 319.65 -64.0021 -64.4499 -64.4489 0.000148845 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.912e-007
 319.675 -64.0021 -64.4499 -64.4489 0.000148846 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91201e-007
 319.7 -64.0021 -64.4499 -64.4489 0.000148848 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91201e-007
 319.725 -64.0021 -64.4499 -64.4489 0.000148849 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91202e-007
 319.75 -64.0021 -64.4499 -64.4489 0.000148851 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91203e-007
 319.775 -64.0021 -64.4499 -64.4489 0.000148852 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91204e-007
 319.8 -64.0021 -64.4499 -64.4489 0.000148854 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91204e-007
 319.825 -64.0021 -64.4499 -64.4489 0.000148855 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91205e-007
 319.85 -64.0021 -64.4499 -64.4489 0.000148857 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91206e-007
 319.875 -64.0021 -64.4499 -64.4489 0.000148859 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91207e-007
 319.9 -64.0021 -64.4499 -64.4489 0.00014886 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91207e-007
 319.925 -64.0021 -64.4499 -64.4489 0.000148862 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91208e-007
 319.95 -64.0021 -64.4499 -64.4489 0.000148863 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91209e-007
 319.975 -64.0021 -64.4499 -64.4489 0.000148865 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9121e-007
 320 -64.0021 -64.4499 -64.4489 0.000148866 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91211e-007
 320.025 -64.0021 -64.4499 -64.4489 0.000148868 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91211e-007
 320.05 -64.0021 -64.4499 -64.4489 0.000148869 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91212e-007
 320.075 -64.0021 -64.4499 -64.4489 0.000148871 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91213e-007
 320.1 -64.0021 -64.4499 -64.4489 0.000148873 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91214e-007
 320.125 -64.0021 -64.4499 -64.4489 0.000148874 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91214e-007
 320.15 -64.0021 -64.4499 -64.4489 0.000148876 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91215e-007
 320.175 -64.0021 -64.4499 -64.4489 0.000148877 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91216e-007
 320.2 -64.0021 -64.4499 -64.4489 0.000148879 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91217e-007
 320.225 -64.0021 -64.4499 -64.4489 0.00014888 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91217e-007
 320.25 -64.0021 -64.4499 -64.4489 0.000148882 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91218e-007
 320.275 -64.0021 -64.4499 -64.4489 0.000148883 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91219e-007
 320.3 -64.0021 -64.4499 -64.4489 0.000148885 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9122e-007
 320.325 -64.0021 -64.4499 -64.4489 0.000148887 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9122e-007
 320.35 -64.0021 -64.4499 -64.4489 0.000148888 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91221e-007
 320.375 -64.0021 -64.4499 -64.4489 0.00014889 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91222e-007
 320.4 -64.0021 -64.4499 -64.4489 0.000148891 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91223e-007
 320.425 -64.0021 -64.4499 -64.4489 0.000148893 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91223e-007
 320.45 -64.0021 -64.4499 -64.4489 0.000148894 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91224e-007
 320.475 -64.0021 -64.4499 -64.4489 0.000148896 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91225e-007
 320.5 -64.0021 -64.4499 -64.4489 0.000148897 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91226e-007
 320.525 -64.0021 -64.4499 -64.4489 0.000148899 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91226e-007
 320.55 -64.0021 -64.4499 -64.4489 0.0001489 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91227e-007
 320.575 -64.0021 -64.4499 -64.4489 0.000148902 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91228e-007
 320.6 -64.0021 -64.4499 -64.4489 0.000148904 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91229e-007
 320.625 -64.0021 -64.4499 -64.4489 0.000148905 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9123e-007
 320.65 -64.0021 -64.4499 -64.4489 0.000148907 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9123e-007
 320.675 -64.0021 -64.4499 -64.4489 0.000148908 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91231e-007
 320.7 -64.0021 -64.4499 -64.4489 0.00014891 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91232e-007
 320.725 -64.0021 -64.4499 -64.4489 0.000148911 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91233e-007
 320.75 -64.0021 -64.4499 -64.4489 0.000148913 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91233e-007
 320.775 -64.0021 -64.4499 -64.4489 0.000148914 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91234e-007
 320.8 -64.0021 -64.4499 -64.4489 0.000148916 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91235e-007
 320.825 -64.0021 -64.4499 -64.4489 0.000148917 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91236e-007
 320.85 -64.0021 -64.4499 -64.4489 0.000148919 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91236e-007
 320.875 -64.0021 -64.4499 -64.4489 0.000148921 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91237e-007
 320.9 -64.0021 -64.4499 -64.4489 0.000148922 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91238e-007
 320.925 -64.0021 -64.4499 -64.4489 0.000148924 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91239e-007
 320.95 -64.0021 -64.4499 -64.4489 0.000148925 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91239e-007
 320.975 -64.0021 -64.4499 -64.4489 0.000148927 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9124e-007
 321 -64.0021 -64.4499 -64.4489 0.000148928 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91241e-007
 321.025 -64.0021 -64.4499 -64.4489 0.00014893 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91242e-007
 321.05 -64.0021 -64.4499 -64.4489 0.000148931 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91242e-007
 321.075 -64.0021 -64.4499 -64.4489 0.000148933 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91243e-007
 321.1 -64.0021 -64.4499 -64.4489 0.000148934 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91244e-007
 321.125 -64.0021 -64.4499 -64.4489 0.000148936 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91245e-007
 321.15 -64.0021 -64.4499 -64.4489 0.000148938 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91245e-007
 321.175 -64.0021 -64.4499 -64.4489 0.000148939 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91246e-007
 321.2 -64.0021 -64.4499 -64.4489 0.000148941 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91247e-007
 321.225 -64.0021 -64.4499 -64.4489 0.000148942 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91248e-007
