 366.2 -63.9978 -64.2057 -64.2047 0.000154226 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22999e-007
 366.225 -63.9978 -64.2057 -64.2047 0.000154228 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22999e-007
 366.25 -63.9978 -64.2057 -64.2047 0.000154229 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22999e-007
 366.275 -63.9978 -64.2057 -64.2047 0.00015423 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23e-007
 366.3 -63.9978 -64.2057 -64.2047 0.000154231 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23e-007
 366.325 -63.9978 -64.2057 -64.2047 0.000154233 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23e-007
 366.35 -63.9978 -64.2057 -64.2047 0.000154234 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23001e-007
 366.375 -63.9978 -64.2057 -64.2047 0.000154235 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23001e-007
 366.4 -63.9978 -64.2057 -64.2047 0.000154237 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23002e-007
 366.425 -63.9978 -64.2057 -64.2047 0.000154238 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23002e-007
 366.45 -63.9978 -64.2057 -64.2047 0.000154239 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23002e-007
 366.475 -63.9978 -64.2057 -64.2047 0.00015424 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23003e-007
 366.5 -63.9978 -64.2057 -64.2047 0.000154242 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23003e-007
 366.525 -63.9978 -64.2057 -64.2047 0.000154243 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23003e-007
 366.55 -63.9978 -64.2057 -64.2047 0.000154244 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23004e-007
 366.575 -63.9978 -64.2057 -64.2047 0.000154246 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23004e-007
 366.6 -63.9978 -64.2057 -64.2047 0.000154247 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23004e-007
 366.625 -63.9978 -64.2057 -64.2047 0.000154248 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23005e-007
 366.65 -63.9978 -64.2057 -64.2047 0.000154249 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23005e-007
 366.675 -63.9978 -64.2057 -64.2047 0.000154251 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23005e-007
 366.7 -63.9978 -64.2057 -64.2047 0.000154252 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23006e-007
 366.725 -63.9978 -64.2057 -64.2047 0.000154253 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23006e-007
 366.75 -63.9978 -64.2057 -64.2047 0.000154255 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23006e-007
 366.775 -63.9978 -64.2057 -64.2047 0.000154256 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23007e-007
 366.8 -63.9978 -64.2057 -64.2047 0.000154257 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23007e-007
 366.825 -63.9978 -64.2057 -64.2047 0.000154259 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23008e-007
 366.85 -63.9978 -64.2057 -64.2047 0.00015426 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23008e-007
 366.875 -63.9978 -64.2057 -64.2047 0.000154261 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23008e-007
 366.9 -63.9978 -64.2057 -64.2047 0.000154262 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23009e-007
 366.925 -63.9978 -64.2057 -64.2047 0.000154264 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23009e-007
 366.95 -63.9978 -64.2057 -64.2047 0.000154265 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23009e-007
 366.975 -63.9978 -64.2057 -64.2047 0.000154266 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2301e-007
 367 -63.9978 -64.2057 -64.2047 0.000154268 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2301e-007
 367.025 -63.9978 -64.2057 -64.2047 0.000154269 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2301e-007
 367.05 -63.9978 -64.2057 -64.2047 0.00015427 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23011e-007
 367.075 -63.9978 -64.2057 -64.2047 0.000154271 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23011e-007
 367.1 -63.9978 -64.2057 -64.2047 0.000154273 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23011e-007
 367.125 -63.9978 -64.2057 -64.2047 0.000154274 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23012e-007
 367.15 -63.9978 -64.2057 -64.2047 0.000154275 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23012e-007
 367.175 -63.9978 -64.2057 -64.2047 0.000154277 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23012e-007
 367.2 -63.9978 -64.2057 -64.2047 0.000154278 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23013e-007
 367.225 -63.9978 -64.2057 -64.2047 0.000154279 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23013e-007
 367.25 -63.9978 -64.2057 -64.2047 0.00015428 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23014e-007
 367.275 -63.9978 -64.2057 -64.2047 0.000154282 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23014e-007
 367.3 -63.9978 -64.2057 -64.2047 0.000154283 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23014e-007
 367.325 -63.9978 -64.2057 -64.2047 0.000154284 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23015e-007
 367.35 -63.9978 -64.2057 -64.2047 0.000154286 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23015e-007
 367.375 -63.9978 -64.2057 -64.2047 0.000154287 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23015e-007
 367.4 -63.9978 -64.2057 -64.2047 0.000154288 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23016e-007
 367.425 -63.9978 -64.2057 -64.2047 0.000154289 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23016e-007
 367.45 -63.9978 -64.2057 -64.2047 0.000154291 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23016e-007
 367.475 -63.9978 -64.2057 -64.2047 0.000154292 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23017e-007
 367.5 -63.9978 -64.2057 -64.2047 0.000154293 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23017e-007
 367.525 -63.9978 -64.2057 -64.2047 0.000154295 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23017e-007
 367.55 -63.9978 -64.2057 -64.2047 0.000154296 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23018e-007
 367.575 -63.9978 -64.2057 -64.2047 0.000154297 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23018e-007
 367.6 -63.9978 -64.2057 -64.2047 0.000154298 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23018e-007
 367.625 -63.9978 -64.2057 -64.2047 0.0001543 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23019e-007
 367.65 -63.9978 -64.2057 -64.2047 0.000154301 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23019e-007
 367.675 -63.9978 -64.2057 -64.2047 0.000154302 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2302e-007
 367.7 -63.9978 -64.2057 -64.2047 0.000154304 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2302e-007
 367.725 -63.9978 -64.2057 -64.2047 0.000154305 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2302e-007
 367.75 -63.9978 -64.2057 -64.2047 0.000154306 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23021e-007
 367.775 -63.9978 -64.2057 -64.2047 0.000154307 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23021e-007
 367.8 -63.9978 -64.2057 -64.2047 0.000154309 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23021e-007
 367.825 -63.9978 -64.2057 -64.2047 0.00015431 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23022e-007
 367.85 -63.9978 -64.2057 -64.2047 0.000154311 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23022e-007
 367.875 -63.9978 -64.2057 -64.2047 0.000154313 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23022e-007
 367.9 -63.9978 -64.2057 -64.2047 0.000154314 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23023e-007
 367.925 -63.9978 -64.2057 -64.2047 0.000154315 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23023e-007
 367.95 -63.9978 -64.2057 -64.2047 0.000154316 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23023e-007
 367.975 -63.9978 -64.2057 -64.2047 0.000154318 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23024e-007
 368 -63.9978 -64.2057 -64.2047 0.000154319 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23024e-007
 368.025 -63.9978 -64.2057 -64.2047 0.00015432 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23024e-007
 368.05 -63.9978 -64.2057 -64.2047 0.000154321 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23025e-007
 368.075 -63.9978 -64.2057 -64.2047 0.000154323 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23025e-007
 368.1 -63.9978 -64.2057 -64.2047 0.000154324 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23026e-007
 368.125 -63.9978 -64.2057 -64.2047 0.000154325 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23026e-007
 368.15 -63.9978 -64.2057 -64.2047 0.000154327 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23026e-007
 368.175 -63.9978 -64.2057 -64.2047 0.000154328 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23027e-007
 368.2 -63.9978 -64.2057 -64.2047 0.000154329 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23027e-007
 368.225 -63.9978 -64.2057 -64.2047 0.00015433 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23027e-007
 368.25 -63.9978 -64.2057 -64.2047 0.000154332 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23028e-007
 368.275 -63.9978 -64.2057 -64.2047 0.000154333 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23028e-007
 368.3 -63.9978 -64.2057 -64.2047 0.000154334 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23028e-007
 368.325 -63.9978 -64.2057 -64.2047 0.000154336 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23029e-007
 368.35 -63.9978 -64.2057 -64.2047 0.000154337 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23029e-007
 368.375 -63.9978 -64.2057 -64.2047 0.000154338 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23029e-007
 368.4 -63.9978 -64.2057 -64.2047 0.000154339 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2303e-007
 368.425 -63.9978 -64.2057 -64.2047 0.000154341 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2303e-007
 368.45 -63.9978 -64.2057 -64.2047 0.000154342 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2303e-007
 368.475 -63.9978 -64.2057 -64.2047 0.000154343 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23031e-007
 368.5 -63.9978 -64.2057 -64.2047 0.000154345 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23031e-007
 368.525 -63.9978 -64.2057 -64.2047 0.000154346 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23031e-007
 368.55 -63.9978 -64.2057 -64.2047 0.000154347 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23032e-007
 368.575 -63.9978 -64.2057 -64.2047 0.000154348 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23032e-007
 368.6 -63.9978 -64.2057 -64.2047 0.00015435 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23033e-007
 368.625 -63.9978 -64.2057 -64.2047 0.000154351 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23033e-007
 368.65 -63.9978 -64.2057 -64.2047 0.000154352 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23033e-007
 368.675 -63.9978 -64.2057 -64.2047 0.000154353 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23034e-007
 368.7 -63.9978 -64.2057 -64.2047 0.000154355 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23034e-007
 368.725 -63.9978 -64.2057 -64.2047 0.000154356 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23034e-007
 368.75 -63.9978 -64.2057 -64.2047 0.000154357 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23035e-007
 368.775 -63.9978 -64.2057 -64.2047 0.000154359 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23035e-007
 368.8 -63.9978 -64.2057 -64.2047 0.00015436 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23035e-007
 368.825 -63.9978 -64.2057 -64.2047 0.000154361 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23036e-007
 368.85 -63.9978 -64.2057 -64.2047 0.000154362 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23036e-007
 368.875 -63.9978 -64.2057 -64.2047 0.000154364 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23036e-007
 368.9 -63.9978 -64.2057 -64.2047 0.000154365 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23037e-007
 368.925 -63.9978 -64.2057 -64.2047 0.000154366 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23037e-007
 368.95 -63.9978 -64.2057 -64.2047 0.000154368 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23037e-007
 368.975 -63.9978 -64.2057 -64.2047 0.000154369 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23038e-007
 369 -63.9978 -64.2057 -64.2047 0.00015437 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23038e-007
 369.025 -63.9978 -64.2057 -64.2047 0.000154371 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23039e-007
 369.05 -63.9978 -64.2057 -64.2047 0.000154373 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23039e-007
 369.075 -63.9978 -64.2057 -64.2047 0.000154374 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23039e-007
 369.1 -63.9978 -64.2057 -64.2047 0.000154375 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2304e-007
 369.125 -63.9978 -64.2057 -64.2047 0.000154376 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2304e-007
 369.15 -63.9978 -64.2057 -64.2047 0.000154378 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2304e-007
 369.175 -63.9978 -64.2057 -64.2047 0.000154379 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23041e-007
 369.2 -63.9978 -64.2057 -64.2047 0.00015438 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23041e-007
 369.225 -63.9978 -64.2057 -64.2047 0.000154382 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23041e-007
 369.25 -63.9978 -64.2057 -64.2047 0.000154383 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23042e-007
 369.275 -63.9978 -64.2057 -64.2047 0.000154384 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23042e-007
 369.3 -63.9978 -64.2057 -64.2047 0.000154385 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23042e-007
 369.325 -63.9978 -64.2057 -64.2047 0.000154387 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23043e-007
 369.35 -63.9978 -64.2057 -64.2047 0.000154388 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23043e-007
 369.375 -63.9978 -64.2057 -64.2047 0.000154389 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23043e-007
 369.4 -63.9978 -64.2057 -64.2047 0.00015439 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23044e-007
 369.425 -63.9978 -64.2057 -64.2047 0.000154392 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23044e-007
 369.45 -63.9978 -64.2057 -64.2047 0.000154393 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23044e-007
 369.475 -63.9978 -64.2057 -64.2047 0.000154394 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23045e-007
 369.5 -63.9978 -64.2057 -64.2047 0.000154396 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23045e-007
 369.525 -63.9978 -64.2057 -64.2047 0.000154397 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23046e-007
 369.55 -63.9978 -64.2057 -64.2047 0.000154398 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23046e-007
 369.575 -63.9978 -64.2057 -64.2047 0.000154399 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23046e-007
 369.6 -63.9978 -64.2057 -64.2047 0.000154401 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23047e-007
 369.625 -63.9978 -64.2057 -64.2047 0.000154402 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23047e-007
 369.65 -63.9978 -64.2057 -64.2047 0.000154403 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23047e-007
 369.675 -63.9978 -64.2057 -64.2047 0.000154404 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23048e-007
 369.7 -63.9978 -64.2057 -64.2047 0.000154406 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23048e-007
 369.725 -63.9978 -64.2057 -64.2047 0.000154407 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23048e-007
 369.75 -63.9978 -64.2057 -64.2047 0.000154408 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23049e-007
 369.775 -63.9978 -64.2057 -64.2047 0.00015441 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23049e-007
 369.8 -63.9978 -64.2057 -64.2047 0.000154411 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23049e-007
 369.825 -63.9978 -64.2057 -64.2047 0.000154412 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2305e-007
 369.85 -63.9978 -64.2057 -64.2047 0.000154413 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2305e-007
 369.875 -63.9978 -64.2057 -64.2047 0.000154415 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2305e-007
 369.9 -63.9978 -64.2057 -64.2047 0.000154416 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23051e-007
 369.925 -63.9978 -64.2057 -64.2047 0.000154417 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23051e-007
 369.95 -63.9978 -64.2057 -64.2047 0.000154418 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23052e-007
 369.975 -63.9978 -64.2057 -64.2047 0.00015442 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23052e-007
 370 -63.9978 -64.2057 -64.2047 0.000154421 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23052e-007
 370.025 -63.9978 -64.2057 -64.2047 0.000154422 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23053e-007
 370.05 -63.9978 -64.2057 -64.2047 0.000154423 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23053e-007
 370.075 -63.9978 -64.2057 -64.2047 0.000154425 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23053e-007
 370.1 -63.9978 -64.2057 -64.2047 0.000154426 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23054e-007
 370.125 -63.9978 -64.2057 -64.2047 0.000154427 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23054e-007
 370.15 -63.9978 -64.2057 -64.2047 0.000154429 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23054e-007
 370.175 -63.9978 -64.2057 -64.2047 0.00015443 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23055e-007
 370.2 -63.9978 -64.2057 -64.2047 0.000154431 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23055e-007
 370.225 -63.9978 -64.2057 -64.2047 0.000154432 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23055e-007
 370.25 -63.9978 -64.2057 -64.2047 0.000154434 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23056e-007
 370.275 -63.9978 -64.2057 -64.2047 0.000154435 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23056e-007
 370.3 -63.9978 -64.2057 -64.2047 0.000154436 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23056e-007
 370.325 -63.9978 -64.2057 -64.2047 0.000154437 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23057e-007
 370.35 -63.9978 -64.2057 -64.2047 0.000154439 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23057e-007
 370.375 -63.9978 -64.2057 -64.2047 0.00015444 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23057e-007
 370.4 -63.9978 -64.2057 -64.2047 0.000154441 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23058e-007
 370.425 -63.9978 -64.2057 -64.2047 0.000154443 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23058e-007
 370.45 -63.9978 -64.2057 -64.2047 0.000154444 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23059e-007
 370.475 -63.9978 -64.2057 -64.2047 0.000154445 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23059e-007
 370.5 -63.9978 -64.2057 -64.2047 0.000154446 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23059e-007
 370.525 -63.9978 -64.2057 -64.2047 0.000154448 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2306e-007
 370.55 -63.9978 -64.2057 -64.2047 0.000154449 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2306e-007
 370.575 -63.9978 -64.2057 -64.2047 0.00015445 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2306e-007
 370.6 -63.9978 -64.2057 -64.2047 0.000154451 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23061e-007
 370.625 -63.9978 -64.2057 -64.2047 0.000154453 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23061e-007
 370.65 -63.9978 -64.2057 -64.2047 0.000154454 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23061e-007
 370.675 -63.9978 -64.2057 -64.2047 0.000154455 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23062e-007
 370.7 -63.9978 -64.2057 -64.2047 0.000154456 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23062e-007
 370.725 -63.9978 -64.2057 -64.2047 0.000154458 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23062e-007
 370.75 -63.9978 -64.2057 -64.2047 0.000154459 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23063e-007
 370.775 -63.9978 -64.2057 -64.2047 0.00015446 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23063e-007
 370.8 -63.9978 -64.2057 -64.2047 0.000154461 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23063e-007
 370.825 -63.9978 -64.2057 -64.2047 0.000154463 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23064e-007
 370.85 -63.9978 -64.2057 -64.2047 0.000154464 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23064e-007
 370.875 -63.9978 -64.2057 -64.2047 0.000154465 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23064e-007
 370.9 -63.9978 -64.2057 -64.2047 0.000154467 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23065e-007
 370.925 -63.9978 -64.2057 -64.2047 0.000154468 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23065e-007
 370.95 -63.9978 -64.2057 -64.2047 0.000154469 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23066e-007
