 271.45 -63.9978 -64.2058 -64.2048 0.000148 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21545e-007
 271.475 -63.9978 -64.2058 -64.2048 0.000148002 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21546e-007
 271.5 -63.9978 -64.2058 -64.2048 0.000148004 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21546e-007
 271.525 -63.9978 -64.2058 -64.2048 0.000148006 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21547e-007
 271.55 -63.9978 -64.2058 -64.2048 0.000148008 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21547e-007
 271.575 -63.9978 -64.2058 -64.2048 0.00014801 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21547e-007
 271.6 -63.9978 -64.2058 -64.2048 0.000148012 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21548e-007
 271.625 -63.9978 -64.2058 -64.2048 0.000148014 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21548e-007
 271.65 -63.9978 -64.2058 -64.2048 0.000148016 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21549e-007
 271.675 -63.9978 -64.2058 -64.2048 0.000148018 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21549e-007
 271.7 -63.9978 -64.2058 -64.2048 0.00014802 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2155e-007
 271.725 -63.9978 -64.2058 -64.2048 0.000148022 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2155e-007
 271.75 -63.9978 -64.2058 -64.2048 0.000148024 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2155e-007
 271.775 -63.9978 -64.2058 -64.2048 0.000148026 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21551e-007
 271.8 -63.9978 -64.2058 -64.2048 0.000148028 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21551e-007
 271.825 -63.9978 -64.2058 -64.2048 0.00014803 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21552e-007
 271.85 -63.9978 -64.2058 -64.2048 0.000148032 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21552e-007
 271.875 -63.9978 -64.2058 -64.2048 0.000148034 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21552e-007
 271.9 -63.9978 -64.2058 -64.2048 0.000148036 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21553e-007
 271.925 -63.9978 -64.2058 -64.2048 0.000148039 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21553e-007
 271.95 -63.9978 -64.2058 -64.2048 0.000148041 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21554e-007
 271.975 -63.9978 -64.2058 -64.2048 0.000148043 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21554e-007
 272 -63.9978 -64.2058 -64.2048 0.000148045 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21555e-007
 272.025 -63.9978 -64.2058 -64.2048 0.000148047 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21555e-007
 272.05 -63.9978 -64.2058 -64.2048 0.000148049 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21555e-007
 272.075 -63.9978 -64.2058 -64.2048 0.000148051 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21556e-007
 272.1 -63.9978 -64.2058 -64.2048 0.000148053 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21556e-007
 272.125 -63.9978 -64.2058 -64.2048 0.000148055 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21557e-007
 272.15 -63.9978 -64.2058 -64.2048 0.000148057 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21557e-007
 272.175 -63.9978 -64.2058 -64.2048 0.000148059 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21557e-007
 272.2 -63.9978 -64.2058 -64.2048 0.000148061 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21558e-007
 272.225 -63.9978 -64.2058 -64.2048 0.000148063 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21558e-007
 272.25 -63.9978 -64.2058 -64.2048 0.000148065 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21559e-007
 272.275 -63.9978 -64.2058 -64.2048 0.000148067 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21559e-007
 272.3 -63.9978 -64.2058 -64.2048 0.000148069 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2156e-007
 272.325 -63.9978 -64.2058 -64.2048 0.000148071 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2156e-007
 272.35 -63.9978 -64.2058 -64.2048 0.000148073 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2156e-007
 272.375 -63.9978 -64.2058 -64.2048 0.000148075 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21561e-007
 272.4 -63.9978 -64.2058 -64.2048 0.000148077 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21561e-007
 272.425 -63.9978 -64.2058 -64.2048 0.000148079 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21562e-007
 272.45 -63.9978 -64.2058 -64.2048 0.000148081 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21562e-007
 272.475 -63.9978 -64.2058 -64.2048 0.000148084 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21562e-007
 272.5 -63.9978 -64.2058 -64.2048 0.000148086 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21563e-007
 272.525 -63.9978 -64.2058 -64.2048 0.000148088 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21563e-007
 272.55 -63.9978 -64.2058 -64.2048 0.00014809 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21564e-007
 272.575 -63.9978 -64.2058 -64.2048 0.000148092 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21564e-007
 272.6 -63.9978 -64.2058 -64.2048 0.000148094 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21565e-007
 272.625 -63.9978 -64.2058 -64.2048 0.000148096 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21565e-007
 272.65 -63.9978 -64.2058 -64.2048 0.000148098 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21565e-007
 272.675 -63.9978 -64.2058 -64.2048 0.0001481 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21566e-007
 272.7 -63.9978 -64.2058 -64.2048 0.000148102 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21566e-007
 272.725 -63.9978 -64.2058 -64.2048 0.000148104 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21567e-007
 272.75 -63.9978 -64.2058 -64.2048 0.000148106 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21567e-007
 272.775 -63.9978 -64.2058 -64.2048 0.000148108 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21567e-007
 272.8 -63.9978 -64.2058 -64.2048 0.00014811 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21568e-007
 272.825 -63.9978 -64.2058 -64.2048 0.000148112 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21568e-007
 272.85 -63.9978 -64.2058 -64.2048 0.000148114 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21569e-007
 272.875 -63.9978 -64.2058 -64.2048 0.000148116 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21569e-007
 272.9 -63.9978 -64.2058 -64.2048 0.000148118 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2157e-007
 272.925 -63.9978 -64.2058 -64.2048 0.00014812 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2157e-007
 272.95 -63.9978 -64.2058 -64.2048 0.000148122 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2157e-007
 272.975 -63.9978 -64.2058 -64.2048 0.000148124 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21571e-007
 273 -63.9978 -64.2058 -64.2048 0.000148126 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21571e-007
 273.025 -63.9978 -64.2058 -64.2048 0.000148128 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21572e-007
 273.05 -63.9978 -64.2058 -64.2048 0.00014813 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21572e-007
 273.075 -63.9978 -64.2058 -64.2048 0.000148132 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21572e-007
 273.1 -63.9978 -64.2058 -64.2048 0.000148134 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21573e-007
 273.125 -63.9978 -64.2058 -64.2048 0.000148137 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21573e-007
 273.15 -63.9978 -64.2058 -64.2048 0.000148139 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21574e-007
 273.175 -63.9978 -64.2058 -64.2048 0.000148141 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21574e-007
 273.2 -63.9978 -64.2058 -64.2048 0.000148143 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21575e-007
 273.225 -63.9978 -64.2058 -64.2048 0.000148145 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21575e-007
 273.25 -63.9978 -64.2058 -64.2048 0.000148147 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21575e-007
 273.275 -63.9978 -64.2058 -64.2048 0.000148149 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21576e-007
 273.3 -63.9978 -64.2058 -64.2048 0.000148151 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21576e-007
 273.325 -63.9978 -64.2058 -64.2048 0.000148153 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21577e-007
 273.35 -63.9978 -64.2058 -64.2048 0.000148155 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21577e-007
 273.375 -63.9978 -64.2058 -64.2048 0.000148157 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21577e-007
 273.4 -63.9978 -64.2058 -64.2048 0.000148159 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21578e-007
 273.425 -63.9978 -64.2058 -64.2048 0.000148161 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21578e-007
 273.45 -63.9978 -64.2058 -64.2048 0.000148163 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21579e-007
 273.475 -63.9978 -64.2058 -64.2048 0.000148165 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21579e-007
 273.5 -63.9978 -64.2058 -64.2048 0.000148167 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2158e-007
 273.525 -63.9978 -64.2058 -64.2048 0.000148169 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2158e-007
 273.55 -63.9978 -64.2058 -64.2048 0.000148171 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2158e-007
 273.575 -63.9978 -64.2058 -64.2048 0.000148173 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21581e-007
 273.6 -63.9978 -64.2058 -64.2048 0.000148175 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21581e-007
 273.625 -63.9978 -64.2058 -64.2048 0.000148177 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21582e-007
 273.65 -63.9978 -64.2058 -64.2048 0.000148179 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21582e-007
 273.675 -63.9978 -64.2058 -64.2048 0.000148181 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21582e-007
 273.7 -63.9978 -64.2058 -64.2048 0.000148183 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21583e-007
 273.725 -63.9978 -64.2058 -64.2048 0.000148185 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21583e-007
 273.75 -63.9978 -64.2058 -64.2048 0.000148187 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21584e-007
 273.775 -63.9978 -64.2058 -64.2048 0.000148189 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21584e-007
 273.8 -63.9978 -64.2058 -64.2048 0.000148191 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21585e-007
 273.825 -63.9978 -64.2058 -64.2048 0.000148193 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21585e-007
 273.85 -63.9978 -64.2058 -64.2048 0.000148195 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21585e-007
 273.875 -63.9978 -64.2058 -64.2048 0.000148197 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21586e-007
 273.9 -63.9978 -64.2058 -64.2048 0.0001482 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21586e-007
 273.925 -63.9978 -64.2058 -64.2048 0.000148202 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21587e-007
 273.95 -63.9978 -64.2058 -64.2048 0.000148204 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21587e-007
 273.975 -63.9978 -64.2058 -64.2048 0.000148206 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21587e-007
 274 -63.9978 -64.2058 -64.2048 0.000148208 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21588e-007
 274.025 -63.9978 -64.2058 -64.2048 0.00014821 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21588e-007
 274.05 -63.9978 -64.2058 -64.2048 0.000148212 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21589e-007
 274.075 -63.9978 -64.2058 -64.2048 0.000148214 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21589e-007
 274.1 -63.9978 -64.2058 -64.2048 0.000148216 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2159e-007
 274.125 -63.9978 -64.2058 -64.2048 0.000148218 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2159e-007
 274.15 -63.9978 -64.2058 -64.2048 0.00014822 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.2159e-007
 274.175 -63.9978 -64.2058 -64.2048 0.000148222 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21591e-007
 274.2 -63.9978 -64.2058 -64.2048 0.000148224 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21591e-007
 274.225 -63.9978 -64.2058 -64.2048 0.000148226 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21592e-007
 274.25 -63.9978 -64.2058 -64.2048 0.000148228 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21592e-007
 274.275 -63.9978 -64.2058 -64.2048 0.00014823 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21592e-007
 274.3 -63.9978 -64.2058 -64.2048 0.000148232 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21593e-007
 274.325 -63.9978 -64.2058 -64.2048 0.000148234 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21593e-007
 274.35 -63.9978 -64.2058 -64.2048 0.000148236 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21594e-007
 274.375 -63.9978 -64.2058 -64.2048 0.000148238 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21594e-007
 274.4 -63.9978 -64.2058 -64.2048 0.00014824 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21595e-007
 274.425 -63.9978 -64.2058 -64.2048 0.000148242 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21595e-007
 274.45 -63.9978 -64.2058 -64.2048 0.000148244 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21595e-007
 274.475 -63.9978 -64.2058 -64.2048 0.000148246 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21596e-007
 274.5 -63.9978 -64.2058 -64.2048 0.000148248 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21596e-007
 274.525 -63.9978 -64.2058 -64.2048 0.00014825 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21597e-007
 274.55 -63.9978 -64.2058 -64.2048 0.000148252 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21597e-007
 274.575 -63.9978 -64.2058 -64.2048 0.000148254 -64.2048 0.00477081 0.00297942 3.48413e-006 2.5e-005 0 -6.21597e-007
 274.6 -63.9978 -64.2058 -64.2048 0.000148256 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21598e-007
 274.625 -63.9978 -64.2058 -64.2048 0.000148258 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21598e-007
 274.65 -63.9978 -64.2058 -64.2048 0.00014826 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21599e-007
 274.675 -63.9978 -64.2058 -64.2048 0.000148262 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21599e-007
 274.7 -63.9978 -64.2058 -64.2048 0.000148264 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.216e-007
 274.725 -63.9978 -64.2058 -64.2048 0.000148266 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.216e-007
 274.75 -63.9978 -64.2058 -64.2048 0.000148268 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.216e-007
 274.775 -63.9978 -64.2058 -64.2048 0.00014827 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21601e-007
 274.8 -63.9978 -64.2058 -64.2048 0.000148272 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21601e-007
 274.825 -63.9978 -64.2058 -64.2048 0.000148274 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21602e-007
 274.85 -63.9978 -64.2058 -64.2048 0.000148276 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21602e-007
 274.875 -63.9978 -64.2058 -64.2048 0.000148278 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21602e-007
 274.9 -63.9978 -64.2058 -64.2048 0.00014828 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21603e-007
 274.925 -63.9978 -64.2058 -64.2048 0.000148282 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21603e-007
 274.95 -63.9978 -64.2058 -64.2048 0.000148284 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21604e-007
 274.975 -63.9978 -64.2058 -64.2048 0.000148286 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21604e-007
 275 -63.9978 -64.2058 -64.2048 0.000148288 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21604e-007
 275.025 -63.9978 -64.2058 -64.2048 0.000148291 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21605e-007
 275.05 -63.9978 -64.2058 -64.2048 0.000148293 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21605e-007
 275.075 -63.9978 -64.2058 -64.2048 0.000148295 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21606e-007
 275.1 -63.9978 -64.2058 -64.2048 0.000148297 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21606e-007
 275.125 -63.9978 -64.2058 -64.2048 0.000148299 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21607e-007
 275.15 -63.9978 -64.2058 -64.2048 0.000148301 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21607e-007
 275.175 -63.9978 -64.2058 -64.2048 0.000148303 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21607e-007
 275.2 -63.9978 -64.2058 -64.2048 0.000148305 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21608e-007
 275.225 -63.9978 -64.2058 -64.2048 0.000148307 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21608e-007
 275.25 -63.9978 -64.2058 -64.2048 0.000148309 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21609e-007
 275.275 -63.9978 -64.2058 -64.2048 0.000148311 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21609e-007
 275.3 -63.9978 -64.2058 -64.2048 0.000148313 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21609e-007
 275.325 -63.9978 -64.2058 -64.2048 0.000148315 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2161e-007
 275.35 -63.9978 -64.2058 -64.2048 0.000148317 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2161e-007
 275.375 -63.9978 -64.2058 -64.2048 0.000148319 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21611e-007
 275.4 -63.9978 -64.2058 -64.2048 0.000148321 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21611e-007
 275.425 -63.9978 -64.2058 -64.2048 0.000148323 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21612e-007
 275.45 -63.9978 -64.2058 -64.2048 0.000148325 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21612e-007
 275.475 -63.9978 -64.2058 -64.2048 0.000148327 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21612e-007
 275.5 -63.9978 -64.2058 -64.2048 0.000148329 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21613e-007
 275.525 -63.9978 -64.2058 -64.2048 0.000148331 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21613e-007
 275.55 -63.9978 -64.2058 -64.2048 0.000148333 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21614e-007
 275.575 -63.9978 -64.2058 -64.2048 0.000148335 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21614e-007
 275.6 -63.9978 -64.2058 -64.2048 0.000148337 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21614e-007
 275.625 -63.9978 -64.2058 -64.2048 0.000148339 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21615e-007
 275.65 -63.9978 -64.2058 -64.2048 0.000148341 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21615e-007
 275.675 -63.9978 -64.2058 -64.2048 0.000148343 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21616e-007
 275.7 -63.9978 -64.2058 -64.2048 0.000148345 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21616e-007
 275.725 -63.9978 -64.2058 -64.2048 0.000148347 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21617e-007
 275.75 -63.9978 -64.2058 -64.2048 0.000148349 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21617e-007
 275.775 -63.9978 -64.2058 -64.2048 0.000148351 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21617e-007
 275.8 -63.9978 -64.2058 -64.2048 0.000148353 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21618e-007
 275.825 -63.9978 -64.2058 -64.2048 0.000148355 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21618e-007
 275.85 -63.9978 -64.2058 -64.2048 0.000148357 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21619e-007
 275.875 -63.9978 -64.2058 -64.2048 0.000148359 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21619e-007
 275.9 -63.9978 -64.2058 -64.2048 0.000148361 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21619e-007
 275.925 -63.9978 -64.2058 -64.2048 0.000148363 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2162e-007
 275.95 -63.9978 -64.2058 -64.2048 0.000148365 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2162e-007
 275.975 -63.9978 -64.2058 -64.2048 0.000148367 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21621e-007
 276 -63.9978 -64.2058 -64.2048 0.000148369 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21621e-007
 276.025 -63.9978 -64.2058 -64.2048 0.000148371 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21621e-007
 276.05 -63.9978 -64.2058 -64.2048 0.000148373 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21622e-007
 276.075 -63.9978 -64.2058 -64.2048 0.000148375 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21622e-007
 276.1 -63.9978 -64.2058 -64.2048 0.000148377 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21623e-007
 276.125 -63.9978 -64.2058 -64.2048 0.000148379 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21623e-007
 276.15 -63.9978 -64.2058 -64.2048 0.000148381 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21624e-007
 276.175 -63.9978 -64.2058 -64.2048 0.000148383 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21624e-007
 276.2 -63.9978 -64.2058 -64.2048 0.000148385 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21624e-007
