 346.925 -63.9978 -64.2057 -64.2048 0.000153181 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22722e-007
 346.95 -63.9978 -64.2057 -64.2048 0.000153183 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22722e-007
 346.975 -63.9978 -64.2057 -64.2048 0.000153184 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22723e-007
 347 -63.9978 -64.2057 -64.2048 0.000153186 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22723e-007
 347.025 -63.9978 -64.2057 -64.2048 0.000153187 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22723e-007
 347.05 -63.9978 -64.2057 -64.2048 0.000153188 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22724e-007
 347.075 -63.9978 -64.2057 -64.2048 0.00015319 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22724e-007
 347.1 -63.9978 -64.2057 -64.2048 0.000153191 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22725e-007
 347.125 -63.9978 -64.2057 -64.2048 0.000153193 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22725e-007
 347.15 -63.9978 -64.2057 -64.2048 0.000153194 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22725e-007
 347.175 -63.9978 -64.2057 -64.2048 0.000153196 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22726e-007
 347.2 -63.9978 -64.2057 -64.2048 0.000153197 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22726e-007
 347.225 -63.9978 -64.2057 -64.2048 0.000153198 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22726e-007
 347.25 -63.9978 -64.2057 -64.2048 0.0001532 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22727e-007
 347.275 -63.9978 -64.2057 -64.2048 0.000153201 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22727e-007
 347.3 -63.9978 -64.2057 -64.2048 0.000153203 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22728e-007
 347.325 -63.9978 -64.2057 -64.2048 0.000153204 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22728e-007
 347.35 -63.9978 -64.2057 -64.2048 0.000153205 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22728e-007
 347.375 -63.9978 -64.2057 -64.2048 0.000153207 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22729e-007
 347.4 -63.9978 -64.2057 -64.2048 0.000153208 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22729e-007
 347.425 -63.9978 -64.2057 -64.2048 0.00015321 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22729e-007
 347.45 -63.9978 -64.2057 -64.2048 0.000153211 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2273e-007
 347.475 -63.9978 -64.2057 -64.2048 0.000153213 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2273e-007
 347.5 -63.9978 -64.2057 -64.2048 0.000153214 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2273e-007
 347.525 -63.9978 -64.2057 -64.2048 0.000153215 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22731e-007
 347.55 -63.9978 -64.2057 -64.2048 0.000153217 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22731e-007
 347.575 -63.9978 -64.2057 -64.2048 0.000153218 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22732e-007
 347.6 -63.9978 -64.2057 -64.2048 0.00015322 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22732e-007
 347.625 -63.9978 -64.2057 -64.2048 0.000153221 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22732e-007
 347.65 -63.9978 -64.2057 -64.2048 0.000153222 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22733e-007
 347.675 -63.9978 -64.2057 -64.2048 0.000153224 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22733e-007
 347.7 -63.9978 -64.2057 -64.2048 0.000153225 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22733e-007
 347.725 -63.9978 -64.2057 -64.2048 0.000153227 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22734e-007
 347.75 -63.9978 -64.2057 -64.2048 0.000153228 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22734e-007
 347.775 -63.9978 -64.2057 -64.2048 0.000153229 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22734e-007
 347.8 -63.9978 -64.2057 -64.2048 0.000153231 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22735e-007
 347.825 -63.9978 -64.2057 -64.2048 0.000153232 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22735e-007
 347.85 -63.9978 -64.2057 -64.2048 0.000153234 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22736e-007
 347.875 -63.9978 -64.2057 -64.2048 0.000153235 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22736e-007
 347.9 -63.9978 -64.2057 -64.2048 0.000153237 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22736e-007
 347.925 -63.9978 -64.2057 -64.2048 0.000153238 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22737e-007
 347.95 -63.9978 -64.2057 -64.2048 0.000153239 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22737e-007
 347.975 -63.9978 -64.2057 -64.2048 0.000153241 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22737e-007
 348 -63.9978 -64.2057 -64.2048 0.000153242 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22738e-007
 348.025 -63.9978 -64.2057 -64.2048 0.000153244 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22738e-007
 348.05 -63.9978 -64.2057 -64.2048 0.000153245 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22738e-007
 348.075 -63.9978 -64.2057 -64.2048 0.000153246 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22739e-007
 348.1 -63.9978 -64.2057 -64.2048 0.000153248 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22739e-007
 348.125 -63.9978 -64.2057 -64.2048 0.000153249 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2274e-007
 348.15 -63.9978 -64.2057 -64.2048 0.000153251 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2274e-007
 348.175 -63.9978 -64.2057 -64.2048 0.000153252 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2274e-007
 348.2 -63.9978 -64.2057 -64.2048 0.000153254 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22741e-007
 348.225 -63.9978 -64.2057 -64.2048 0.000153255 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22741e-007
 348.25 -63.9978 -64.2057 -64.2048 0.000153256 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22741e-007
 348.275 -63.9978 -64.2057 -64.2048 0.000153258 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22742e-007
 348.3 -63.9978 -64.2057 -64.2048 0.000153259 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22742e-007
 348.325 -63.9978 -64.2057 -64.2048 0.000153261 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22742e-007
 348.35 -63.9978 -64.2057 -64.2048 0.000153262 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22743e-007
 348.375 -63.9978 -64.2057 -64.2048 0.000153263 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22743e-007
 348.4 -63.9978 -64.2057 -64.2048 0.000153265 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22744e-007
 348.425 -63.9978 -64.2057 -64.2048 0.000153266 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22744e-007
 348.45 -63.9978 -64.2057 -64.2048 0.000153268 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22744e-007
 348.475 -63.9978 -64.2057 -64.2048 0.000153269 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22745e-007
 348.5 -63.9978 -64.2057 -64.2048 0.00015327 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22745e-007
 348.525 -63.9978 -64.2057 -64.2048 0.000153272 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22745e-007
 348.55 -63.9978 -64.2057 -64.2048 0.000153273 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22746e-007
 348.575 -63.9978 -64.2057 -64.2048 0.000153275 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22746e-007
 348.6 -63.9978 -64.2057 -64.2048 0.000153276 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22746e-007
 348.625 -63.9978 -64.2057 -64.2048 0.000153277 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22747e-007
 348.65 -63.9978 -64.2057 -64.2048 0.000153279 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22747e-007
 348.675 -63.9978 -64.2057 -64.2048 0.00015328 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22748e-007
 348.7 -63.9978 -64.2057 -64.2048 0.000153282 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22748e-007
 348.725 -63.9978 -64.2057 -64.2048 0.000153283 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22748e-007
 348.75 -63.9978 -64.2057 -64.2048 0.000153285 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22749e-007
 348.775 -63.9978 -64.2057 -64.2048 0.000153286 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22749e-007
 348.8 -63.9978 -64.2057 -64.2048 0.000153287 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22749e-007
 348.825 -63.9978 -64.2057 -64.2048 0.000153289 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2275e-007
 348.85 -63.9978 -64.2057 -64.2048 0.00015329 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2275e-007
 348.875 -63.9978 -64.2057 -64.2048 0.000153292 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2275e-007
 348.9 -63.9978 -64.2057 -64.2048 0.000153293 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22751e-007
 348.925 -63.9978 -64.2057 -64.2048 0.000153294 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22751e-007
 348.95 -63.9978 -64.2057 -64.2048 0.000153296 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22752e-007
 348.975 -63.9978 -64.2057 -64.2048 0.000153297 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22752e-007
 349 -63.9978 -64.2057 -64.2048 0.000153299 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22752e-007
 349.025 -63.9978 -64.2057 -64.2048 0.0001533 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22753e-007
 349.05 -63.9978 -64.2057 -64.2048 0.000153301 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22753e-007
 349.075 -63.9978 -64.2057 -64.2048 0.000153303 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22753e-007
 349.1 -63.9978 -64.2057 -64.2048 0.000153304 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22754e-007
 349.125 -63.9978 -64.2057 -64.2048 0.000153306 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22754e-007
 349.15 -63.9978 -64.2057 -64.2048 0.000153307 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22754e-007
 349.175 -63.9978 -64.2057 -64.2048 0.000153308 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22755e-007
 349.2 -63.9978 -64.2057 -64.2048 0.00015331 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22755e-007
 349.225 -63.9978 -64.2057 -64.2048 0.000153311 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22756e-007
 349.25 -63.9978 -64.2057 -64.2048 0.000153313 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22756e-007
 349.275 -63.9978 -64.2057 -64.2048 0.000153314 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22756e-007
 349.3 -63.9978 -64.2057 -64.2048 0.000153315 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22757e-007
 349.325 -63.9978 -64.2057 -64.2048 0.000153317 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22757e-007
 349.35 -63.9978 -64.2057 -64.2048 0.000153318 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22757e-007
 349.375 -63.9978 -64.2057 -64.2048 0.00015332 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22758e-007
 349.4 -63.9978 -64.2057 -64.2048 0.000153321 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22758e-007
 349.425 -63.9978 -64.2057 -64.2048 0.000153322 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22758e-007
 349.45 -63.9978 -64.2057 -64.2048 0.000153324 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22759e-007
 349.475 -63.9978 -64.2057 -64.2048 0.000153325 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22759e-007
 349.5 -63.9978 -64.2057 -64.2048 0.000153327 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2276e-007
 349.525 -63.9978 -64.2057 -64.2048 0.000153328 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2276e-007
 349.55 -63.9978 -64.2057 -64.2048 0.000153329 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2276e-007
 349.575 -63.9978 -64.2057 -64.2048 0.000153331 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22761e-007
 349.6 -63.9978 -64.2057 -64.2048 0.000153332 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22761e-007
 349.625 -63.9978 -64.2057 -64.2048 0.000153334 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22761e-007
 349.65 -63.9978 -64.2057 -64.2048 0.000153335 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22762e-007
 349.675 -63.9978 -64.2057 -64.2048 0.000153336 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22762e-007
 349.7 -63.9978 -64.2057 -64.2048 0.000153338 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22762e-007
 349.725 -63.9978 -64.2057 -64.2048 0.000153339 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22763e-007
 349.75 -63.9978 -64.2057 -64.2048 0.000153341 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22763e-007
 349.775 -63.9978 -64.2057 -64.2048 0.000153342 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22764e-007
 349.8 -63.9978 -64.2057 -64.2048 0.000153343 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22764e-007
 349.825 -63.9978 -64.2057 -64.2048 0.000153345 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22764e-007
 349.85 -63.9978 -64.2057 -64.2048 0.000153346 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22765e-007
 349.875 -63.9978 -64.2057 -64.2048 0.000153348 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22765e-007
 349.9 -63.9978 -64.2057 -64.2048 0.000153349 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22765e-007
 349.925 -63.9978 -64.2057 -64.2048 0.00015335 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22766e-007
 349.95 -63.9978 -64.2057 -64.2048 0.000153352 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22766e-007
 349.975 -63.9978 -64.2057 -64.2048 0.000153353 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22766e-007
 350 -63.9978 -64.2057 -64.2048 0.000153355 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22767e-007
 350.025 -63.9978 -64.2057 -64.2048 0.000153356 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22767e-007
 350.05 -63.9978 -64.2057 -64.2048 0.000153357 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22767e-007
 350.075 -63.9978 -64.2057 -64.2048 0.000153359 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22768e-007
 350.1 -63.9978 -64.2057 -64.2048 0.00015336 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22768e-007
 350.125 -63.9978 -64.2057 -64.2048 0.000153362 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22769e-007
 350.15 -63.9978 -64.2057 -64.2048 0.000153363 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22769e-007
 350.175 -63.9978 -64.2057 -64.2048 0.000153364 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22769e-007
 350.2 -63.9978 -64.2057 -64.2048 0.000153366 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2277e-007
 350.225 -63.9978 -64.2057 -64.2048 0.000153367 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2277e-007
 350.25 -63.9978 -64.2057 -64.2048 0.000153369 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2277e-007
 350.275 -63.9978 -64.2057 -64.2048 0.00015337 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22771e-007
 350.3 -63.9978 -64.2057 -64.2048 0.000153371 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22771e-007
 350.325 -63.9978 -64.2057 -64.2048 0.000153373 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22771e-007
 350.35 -63.9978 -64.2057 -64.2048 0.000153374 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22772e-007
 350.375 -63.9978 -64.2057 -64.2048 0.000153376 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22772e-007
 350.4 -63.9978 -64.2057 -64.2048 0.000153377 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22773e-007
 350.425 -63.9978 -64.2057 -64.2048 0.000153378 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22773e-007
 350.45 -63.9978 -64.2057 -64.2048 0.00015338 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22773e-007
 350.475 -63.9978 -64.2057 -64.2048 0.000153381 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22774e-007
 350.5 -63.9978 -64.2057 -64.2048 0.000153383 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22774e-007
 350.525 -63.9978 -64.2057 -64.2048 0.000153384 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22774e-007
 350.55 -63.9978 -64.2057 -64.2048 0.000153385 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22775e-007
 350.575 -63.9978 -64.2057 -64.2048 0.000153387 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22775e-007
 350.6 -63.9978 -64.2057 -64.2048 0.000153388 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22775e-007
 350.625 -63.9978 -64.2057 -64.2048 0.00015339 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22776e-007
 350.65 -63.9978 -64.2057 -64.2048 0.000153391 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22776e-007
 350.675 -63.9978 -64.2057 -64.2048 0.000153392 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22777e-007
 350.7 -63.9978 -64.2057 -64.2048 0.000153394 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22777e-007
 350.725 -63.9978 -64.2057 -64.2048 0.000153395 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22777e-007
 350.75 -63.9978 -64.2057 -64.2048 0.000153397 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22778e-007
 350.775 -63.9978 -64.2057 -64.2048 0.000153398 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22778e-007
 350.8 -63.9978 -64.2057 -64.2048 0.000153399 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22778e-007
 350.825 -63.9978 -64.2057 -64.2048 0.000153401 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22779e-007
 350.85 -63.9978 -64.2057 -64.2048 0.000153402 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22779e-007
 350.875 -63.9978 -64.2057 -64.2048 0.000153404 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22779e-007
 350.9 -63.9978 -64.2057 -64.2048 0.000153405 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2278e-007
 350.925 -63.9978 -64.2057 -64.2048 0.000153406 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2278e-007
 350.95 -63.9978 -64.2057 -64.2048 0.000153408 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22781e-007
 350.975 -63.9978 -64.2057 -64.2048 0.000153409 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22781e-007
 351 -63.9978 -64.2057 -64.2048 0.00015341 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22781e-007
 351.025 -63.9978 -64.2057 -64.2048 0.000153412 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22782e-007
 351.05 -63.9978 -64.2057 -64.2048 0.000153413 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22782e-007
 351.075 -63.9978 -64.2057 -64.2048 0.000153415 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22782e-007
 351.1 -63.9978 -64.2057 -64.2048 0.000153416 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22783e-007
 351.125 -63.9978 -64.2057 -64.2048 0.000153417 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22783e-007
 351.15 -63.9978 -64.2057 -64.2048 0.000153419 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22783e-007
 351.175 -63.9978 -64.2057 -64.2048 0.00015342 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22784e-007
 351.2 -63.9978 -64.2057 -64.2048 0.000153422 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22784e-007
 351.225 -63.9978 -64.2057 -64.2048 0.000153423 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22785e-007
 351.25 -63.9978 -64.2057 -64.2048 0.000153424 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22785e-007
 351.275 -63.9978 -64.2057 -64.2048 0.000153426 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22785e-007
 351.3 -63.9978 -64.2057 -64.2048 0.000153427 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22786e-007
 351.325 -63.9978 -64.2057 -64.2048 0.000153429 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22786e-007
 351.35 -63.9978 -64.2057 -64.2048 0.00015343 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22786e-007
 351.375 -63.9978 -64.2057 -64.2048 0.000153431 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22787e-007
 351.4 -63.9978 -64.2057 -64.2048 0.000153433 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22787e-007
 351.425 -63.9978 -64.2057 -64.2048 0.000153434 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22787e-007
 351.45 -63.9978 -64.2057 -64.2048 0.000153435 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22788e-007
 351.475 -63.9978 -64.2057 -64.2048 0.000153437 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22788e-007
 351.5 -63.9978 -64.2057 -64.2048 0.000153438 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22789e-007
 351.525 -63.9978 -64.2057 -64.2048 0.00015344 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22789e-007
 351.55 -63.9978 -64.2057 -64.2048 0.000153441 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22789e-007
 351.575 -63.9978 -64.2057 -64.2048 0.000153442 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2279e-007
 351.6 -63.9978 -64.2057 -64.2048 0.000153444 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2279e-007
 351.625 -63.9978 -64.2057 -64.2048 0.000153445 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2279e-007
 351.65 -63.9978 -64.2057 -64.2048 0.000153447 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22791e-007
 351.675 -63.9978 -64.2057 -64.2048 0.000153448 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22791e-007
