 268.975 -64.0001 -64.554 -64.553 0.00014424 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76548e-007
 269 -64.0001 -64.554 -64.553 0.000144242 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76549e-007
 269.025 -64.0001 -64.554 -64.553 0.000144244 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7655e-007
 269.05 -64.0001 -64.554 -64.553 0.000144246 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76551e-007
 269.075 -64.0001 -64.554 -64.553 0.000144248 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76552e-007
 269.1 -64.0001 -64.554 -64.553 0.00014425 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76553e-007
 269.125 -64.0001 -64.554 -64.553 0.000144252 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76554e-007
 269.15 -64.0001 -64.554 -64.553 0.000144254 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76555e-007
 269.175 -64.0001 -64.554 -64.553 0.000144256 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76556e-007
 269.2 -64.0001 -64.554 -64.553 0.000144258 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76557e-007
 269.225 -64.0001 -64.554 -64.553 0.00014426 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76558e-007
 269.25 -64.0001 -64.554 -64.553 0.000144262 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76559e-007
 269.275 -64.0001 -64.554 -64.553 0.000144264 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7656e-007
 269.3 -64.0001 -64.554 -64.553 0.000144266 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76561e-007
 269.325 -64.0001 -64.554 -64.553 0.000144268 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76562e-007
 269.35 -64.0001 -64.554 -64.553 0.000144269 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76563e-007
 269.375 -64.0001 -64.554 -64.553 0.000144271 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76564e-007
 269.4 -64.0001 -64.554 -64.553 0.000144273 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76565e-007
 269.425 -64.0001 -64.554 -64.553 0.000144275 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76565e-007
 269.45 -64.0001 -64.554 -64.553 0.000144277 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76566e-007
 269.475 -64.0001 -64.554 -64.553 0.000144279 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76567e-007
 269.5 -64.0001 -64.554 -64.553 0.000144281 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76568e-007
 269.525 -64.0001 -64.554 -64.553 0.000144283 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76569e-007
 269.55 -64.0001 -64.554 -64.553 0.000144285 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7657e-007
 269.575 -64.0001 -64.554 -64.553 0.000144287 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76571e-007
 269.6 -64.0001 -64.554 -64.553 0.000144289 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76572e-007
 269.625 -64.0001 -64.554 -64.553 0.000144291 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76573e-007
 269.65 -64 -64.554 -64.553 0.000144293 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76574e-007
 269.675 -64 -64.554 -64.553 0.000144295 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76575e-007
 269.7 -64 -64.554 -64.553 0.000144297 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76576e-007
 269.725 -64 -64.554 -64.553 0.000144299 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76577e-007
 269.75 -64 -64.554 -64.553 0.0001443 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76578e-007
 269.775 -64 -64.554 -64.553 0.000144302 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76579e-007
 269.8 -64 -64.554 -64.553 0.000144304 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7658e-007
 269.825 -64 -64.554 -64.553 0.000144306 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76581e-007
 269.85 -64 -64.554 -64.553 0.000144308 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76582e-007
 269.875 -64 -64.554 -64.553 0.00014431 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76583e-007
 269.9 -64 -64.554 -64.553 0.000144312 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76584e-007
 269.925 -64 -64.554 -64.553 0.000144314 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76585e-007
 269.95 -64 -64.554 -64.553 0.000144316 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76586e-007
 269.975 -64 -64.554 -64.553 0.000144318 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76587e-007
 270 -64 -64.554 -64.553 0.00014432 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76588e-007
 270.025 -64 -64.554 -64.553 0.000144322 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76589e-007
 270.05 -64 -64.554 -64.553 0.000144324 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7659e-007
 270.075 -64 -64.554 -64.553 0.000144326 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76591e-007
 270.1 -64 -64.554 -64.553 0.000144327 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76592e-007
 270.125 -64 -64.554 -64.553 0.000144329 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76593e-007
 270.15 -64 -64.554 -64.553 0.000144331 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76594e-007
 270.175 -64 -64.554 -64.553 0.000144333 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76595e-007
 270.2 -64 -64.554 -64.553 0.000144335 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76596e-007
 270.225 -64 -64.554 -64.553 0.000144337 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76597e-007
 270.25 -64 -64.554 -64.553 0.000144339 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76598e-007
 270.275 -64 -64.554 -64.553 0.000144341 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76599e-007
 270.3 -64 -64.554 -64.553 0.000144343 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.766e-007
 270.325 -64 -64.554 -64.553 0.000144345 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76601e-007
 270.35 -64 -64.554 -64.553 0.000144347 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76602e-007
 270.375 -64 -64.554 -64.553 0.000144349 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76603e-007
 270.4 -64 -64.554 -64.553 0.000144351 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76604e-007
 270.425 -64 -64.554 -64.553 0.000144353 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76605e-007
 270.45 -64 -64.554 -64.553 0.000144354 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76606e-007
 270.475 -64 -64.554 -64.553 0.000144356 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76607e-007
 270.5 -64 -64.554 -64.553 0.000144358 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76608e-007
 270.525 -64 -64.554 -64.553 0.00014436 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76609e-007
 270.55 -64 -64.554 -64.553 0.000144362 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7661e-007
 270.575 -64 -64.554 -64.553 0.000144364 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76611e-007
 270.6 -64 -64.554 -64.553 0.000144366 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76612e-007
 270.625 -64 -64.554 -64.553 0.000144368 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76613e-007
 270.65 -64 -64.554 -64.553 0.00014437 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76614e-007
 270.675 -64 -64.554 -64.553 0.000144372 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76615e-007
 270.7 -64 -64.554 -64.553 0.000144374 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76616e-007
 270.725 -64 -64.554 -64.553 0.000144376 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76617e-007
 270.75 -64 -64.554 -64.553 0.000144378 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76618e-007
 270.775 -64 -64.554 -64.553 0.000144379 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76619e-007
 270.8 -64 -64.554 -64.553 0.000144381 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7662e-007
 270.825 -64 -64.554 -64.553 0.000144383 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76621e-007
 270.85 -64 -64.554 -64.553 0.000144385 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76622e-007
 270.875 -64 -64.554 -64.553 0.000144387 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76623e-007
 270.9 -64 -64.554 -64.553 0.000144389 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76624e-007
 270.925 -64 -64.554 -64.553 0.000144391 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76625e-007
 270.95 -64 -64.554 -64.553 0.000144393 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76626e-007
 270.975 -64 -64.554 -64.553 0.000144395 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76627e-007
 271 -64 -64.554 -64.553 0.000144397 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76627e-007
 271.025 -64 -64.554 -64.553 0.000144399 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76628e-007
 271.05 -64 -64.554 -64.553 0.000144401 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76629e-007
 271.075 -64 -64.554 -64.553 0.000144403 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7663e-007
 271.1 -64 -64.554 -64.553 0.000144404 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76631e-007
 271.125 -64 -64.554 -64.553 0.000144406 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76632e-007
 271.15 -64 -64.554 -64.553 0.000144408 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76633e-007
 271.175 -64 -64.554 -64.553 0.00014441 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76634e-007
 271.2 -64 -64.554 -64.553 0.000144412 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76635e-007
 271.225 -64 -64.554 -64.553 0.000144414 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76636e-007
 271.25 -64 -64.554 -64.553 0.000144416 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76637e-007
 271.275 -64 -64.554 -64.553 0.000144418 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76638e-007
 271.3 -64 -64.554 -64.553 0.00014442 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76639e-007
 271.325 -64 -64.554 -64.553 0.000144422 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7664e-007
 271.35 -64 -64.554 -64.553 0.000144424 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76641e-007
 271.375 -64 -64.554 -64.553 0.000144426 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76642e-007
 271.4 -64 -64.554 -64.553 0.000144427 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76643e-007
 271.425 -64 -64.554 -64.553 0.000144429 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76644e-007
 271.45 -64 -64.554 -64.553 0.000144431 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76645e-007
 271.475 -64 -64.554 -64.553 0.000144433 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76646e-007
 271.5 -64 -64.554 -64.553 0.000144435 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76647e-007
 271.525 -64 -64.554 -64.553 0.000144437 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76648e-007
 271.55 -64 -64.554 -64.553 0.000144439 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76649e-007
 271.575 -64 -64.554 -64.553 0.000144441 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.7665e-007
 271.6 -64 -64.554 -64.553 0.000144443 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76651e-007
 271.625 -64 -64.554 -64.553 0.000144445 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76652e-007
 271.65 -64 -64.554 -64.553 0.000144447 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76653e-007
 271.675 -64 -64.554 -64.553 0.000144449 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76654e-007
 271.7 -64 -64.554 -64.553 0.00014445 -64.553 0.00435803 0.00286389 8.46784e-006 2.5e-005 0 -5.76655e-007
 271.725 -64 -64.554 -64.553 0.000144452 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76656e-007
 271.75 -64 -64.554 -64.553 0.000144454 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76657e-007
 271.775 -64 -64.554 -64.553 0.000144456 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76658e-007
 271.8 -64 -64.554 -64.553 0.000144458 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76659e-007
 271.825 -64 -64.554 -64.553 0.00014446 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7666e-007
 271.85 -64 -64.554 -64.553 0.000144462 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76661e-007
 271.875 -64 -64.554 -64.553 0.000144464 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76662e-007
 271.9 -64 -64.554 -64.553 0.000144466 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76663e-007
 271.925 -64 -64.554 -64.553 0.000144468 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76664e-007
 271.95 -64 -64.554 -64.553 0.00014447 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76665e-007
 271.975 -64 -64.554 -64.553 0.000144471 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76666e-007
 272 -64 -64.554 -64.553 0.000144473 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76667e-007
 272.025 -64 -64.554 -64.553 0.000144475 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76668e-007
 272.05 -64 -64.554 -64.553 0.000144477 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76669e-007
 272.075 -64 -64.554 -64.553 0.000144479 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7667e-007
 272.1 -64 -64.554 -64.553 0.000144481 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76671e-007
 272.125 -64 -64.554 -64.553 0.000144483 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76672e-007
 272.15 -64 -64.554 -64.553 0.000144485 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76673e-007
 272.175 -64 -64.554 -64.553 0.000144487 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76674e-007
 272.2 -64 -64.554 -64.553 0.000144489 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76675e-007
 272.225 -64 -64.554 -64.553 0.000144491 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76676e-007
 272.25 -64 -64.554 -64.553 0.000144493 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76677e-007
 272.275 -64 -64.554 -64.553 0.000144494 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76678e-007
 272.3 -64 -64.554 -64.553 0.000144496 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76679e-007
 272.325 -64 -64.554 -64.553 0.000144498 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7668e-007
 272.35 -64 -64.554 -64.553 0.0001445 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7668e-007
 272.375 -64 -64.554 -64.553 0.000144502 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76681e-007
 272.4 -64 -64.554 -64.553 0.000144504 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76682e-007
 272.425 -64 -64.554 -64.553 0.000144506 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76683e-007
 272.45 -64 -64.554 -64.553 0.000144508 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76684e-007
 272.475 -64 -64.554 -64.553 0.00014451 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76685e-007
 272.5 -64 -64.554 -64.553 0.000144512 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76686e-007
 272.525 -64 -64.554 -64.553 0.000144514 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76687e-007
 272.55 -64 -64.554 -64.553 0.000144515 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76688e-007
 272.575 -64 -64.554 -64.553 0.000144517 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76689e-007
 272.6 -64 -64.554 -64.553 0.000144519 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7669e-007
 272.625 -64 -64.554 -64.553 0.000144521 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76691e-007
 272.65 -64 -64.554 -64.553 0.000144523 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76692e-007
 272.675 -64 -64.554 -64.553 0.000144525 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76693e-007
 272.7 -64 -64.554 -64.553 0.000144527 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76694e-007
 272.725 -64 -64.554 -64.553 0.000144529 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76695e-007
 272.75 -64 -64.554 -64.553 0.000144531 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76696e-007
 272.775 -64 -64.554 -64.553 0.000144533 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76697e-007
 272.8 -64 -64.554 -64.553 0.000144534 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76698e-007
 272.825 -64 -64.554 -64.553 0.000144536 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76699e-007
 272.85 -64 -64.554 -64.553 0.000144538 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.767e-007
 272.875 -64 -64.554 -64.553 0.00014454 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76701e-007
 272.9 -64 -64.554 -64.553 0.000144542 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76702e-007
 272.925 -64 -64.554 -64.553 0.000144544 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76703e-007
 272.95 -64 -64.554 -64.553 0.000144546 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76704e-007
 272.975 -64 -64.554 -64.553 0.000144548 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76705e-007
 273 -64 -64.554 -64.553 0.00014455 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76706e-007
 273.025 -64 -64.554 -64.553 0.000144552 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76707e-007
 273.05 -64 -64.554 -64.553 0.000144553 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76708e-007
 273.075 -64 -64.554 -64.553 0.000144555 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76709e-007
 273.1 -64 -64.554 -64.553 0.000144557 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7671e-007
 273.125 -64 -64.554 -64.553 0.000144559 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76711e-007
 273.15 -64 -64.554 -64.553 0.000144561 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76712e-007
 273.175 -64 -64.554 -64.553 0.000144563 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76713e-007
 273.2 -64 -64.554 -64.553 0.000144565 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76714e-007
 273.225 -64 -64.554 -64.553 0.000144567 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76715e-007
 273.25 -64 -64.554 -64.553 0.000144569 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76716e-007
 273.275 -64 -64.554 -64.553 0.000144571 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76717e-007
 273.3 -64 -64.554 -64.553 0.000144573 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76718e-007
 273.325 -64 -64.554 -64.553 0.000144574 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76719e-007
 273.35 -64 -64.554 -64.553 0.000144576 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7672e-007
 273.375 -64 -64.554 -64.553 0.000144578 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76721e-007
 273.4 -64 -64.554 -64.553 0.00014458 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76722e-007
 273.425 -64 -64.554 -64.553 0.000144582 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76723e-007
 273.45 -64 -64.554 -64.553 0.000144584 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76724e-007
 273.475 -64 -64.554 -64.553 0.000144586 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76725e-007
 273.5 -64 -64.554 -64.553 0.000144588 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76726e-007
 273.525 -64 -64.554 -64.553 0.00014459 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76727e-007
 273.55 -64 -64.554 -64.553 0.000144591 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76728e-007
 273.575 -64 -64.554 -64.553 0.000144593 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76728e-007
 273.6 -64 -64.554 -64.553 0.000144595 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76729e-007
 273.625 -64 -64.554 -64.553 0.000144597 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7673e-007
 273.65 -64 -64.554 -64.553 0.000144599 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76731e-007
 273.675 -64 -64.554 -64.553 0.000144601 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76732e-007
 273.7 -64 -64.554 -64.553 0.000144603 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76733e-007
 273.725 -64 -64.554 -64.553 0.000144605 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76734e-007
 273.75 -64 -64.554 -64.553 0.000144607 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76735e-007
 273.775 -64 -64.554 -64.553 0.000144609 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76736e-007
 273.8 -64 -64.554 -64.553 0.00014461 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76737e-007
 273.825 -64 -64.554 -64.553 0.000144612 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76738e-007
 273.85 -64 -64.554 -64.553 0.000144614 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76739e-007
 273.875 -64 -64.554 -64.553 0.000144616 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7674e-007
 273.9 -64 -64.554 -64.553 0.000144618 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76741e-007
 273.925 -64 -64.554 -64.553 0.00014462 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76742e-007
 273.95 -64 -64.554 -64.553 0.000144622 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76743e-007
 273.975 -64 -64.554 -64.553 0.000144624 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76744e-007
 274 -64 -64.554 -64.553 0.000144626 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76745e-007
 274.025 -64 -64.554 -64.553 0.000144628 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76746e-007
 274.05 -64 -64.554 -64.553 0.000144629 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76747e-007
 274.075 -64 -64.554 -64.553 0.000144631 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76748e-007
 274.1 -64 -64.554 -64.553 0.000144633 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76749e-007
 274.125 -64 -64.554 -64.553 0.000144635 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7675e-007
