 359.075 -63.9955 -64.065 -64.0641 0.000155496 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41366e-007
 359.1 -63.9955 -64.065 -64.0641 0.000155497 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41366e-007
 359.125 -63.9955 -64.065 -64.0641 0.000155499 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41366e-007
 359.15 -63.9955 -64.065 -64.0641 0.0001555 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41366e-007
 359.175 -63.9955 -64.065 -64.0641 0.000155501 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41366e-007
 359.2 -63.9955 -64.065 -64.0641 0.000155503 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.225 -63.9955 -64.065 -64.0641 0.000155504 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.25 -63.9955 -64.065 -64.0641 0.000155505 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.275 -63.9955 -64.065 -64.0641 0.000155507 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.3 -63.9955 -64.065 -64.0641 0.000155508 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.325 -63.9955 -64.065 -64.0641 0.000155509 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.35 -63.9955 -64.065 -64.0641 0.000155511 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.375 -63.9955 -64.065 -64.0641 0.000155512 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41367e-007
 359.4 -63.9955 -64.065 -64.0641 0.000155514 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.425 -63.9955 -64.065 -64.0641 0.000155515 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.45 -63.9955 -64.065 -64.0641 0.000155516 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.475 -63.9955 -64.065 -64.0641 0.000155518 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.5 -63.9955 -64.065 -64.0641 0.000155519 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.525 -63.9955 -64.065 -64.0641 0.00015552 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.55 -63.9955 -64.065 -64.0641 0.000155522 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.575 -63.9955 -64.065 -64.0641 0.000155523 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41368e-007
 359.6 -63.9955 -64.065 -64.0641 0.000155525 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.625 -63.9955 -64.065 -64.0641 0.000155526 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.65 -63.9955 -64.065 -64.0641 0.000155527 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.675 -63.9955 -64.065 -64.0641 0.000155529 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.7 -63.9955 -64.065 -64.0641 0.00015553 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.725 -63.9955 -64.065 -64.0641 0.000155531 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.75 -63.9955 -64.065 -64.0641 0.000155533 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.775 -63.9955 -64.065 -64.0641 0.000155534 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41369e-007
 359.8 -63.9955 -64.065 -64.0641 0.000155535 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 359.825 -63.9955 -64.065 -64.0641 0.000155537 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 359.85 -63.9955 -64.065 -64.0641 0.000155538 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 359.875 -63.9955 -64.065 -64.0641 0.00015554 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 359.9 -63.9955 -64.065 -64.0641 0.000155541 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 359.925 -63.9955 -64.065 -64.0641 0.000155542 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 359.95 -63.9955 -64.065 -64.0641 0.000155544 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 359.975 -63.9955 -64.065 -64.0641 0.000155545 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4137e-007
 360 -63.9955 -64.065 -64.0641 0.000155546 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.025 -63.9955 -64.065 -64.0641 0.000155548 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.05 -63.9955 -64.065 -64.0641 0.000155549 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.075 -63.9955 -64.065 -64.0641 0.000155551 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.1 -63.9955 -64.065 -64.0641 0.000155552 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.125 -63.9955 -64.065 -64.0641 0.000155553 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.15 -63.9955 -64.065 -64.0641 0.000155555 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.175 -63.9955 -64.065 -64.0641 0.000155556 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41371e-007
 360.2 -63.9955 -64.065 -64.0641 0.000155557 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.225 -63.9955 -64.065 -64.0641 0.000155559 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.25 -63.9955 -64.065 -64.0641 0.00015556 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.275 -63.9955 -64.065 -64.0641 0.000155561 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.3 -63.9955 -64.065 -64.0641 0.000155563 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.325 -63.9955 -64.065 -64.0641 0.000155564 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.35 -63.9955 -64.065 -64.0641 0.000155566 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.375 -63.9955 -64.065 -64.0641 0.000155567 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41372e-007
 360.4 -63.9955 -64.065 -64.0641 0.000155568 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41373e-007
 360.425 -63.9955 -64.065 -64.0641 0.00015557 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41373e-007
 360.45 -63.9955 -64.065 -64.0641 0.000155571 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41373e-007
 360.475 -63.9955 -64.065 -64.0641 0.000155572 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41373e-007
 360.5 -63.9955 -64.065 -64.0641 0.000155574 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41373e-007
 360.525 -63.9955 -64.065 -64.0641 0.000155575 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41373e-007
 360.55 -63.9955 -64.065 -64.0641 0.000155576 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41373e-007
 360.575 -63.9955 -64.065 -64.0641 0.000155578 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.6 -63.9955 -64.065 -64.0641 0.000155579 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.625 -63.9955 -64.065 -64.0641 0.000155581 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.65 -63.9955 -64.065 -64.0641 0.000155582 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.675 -63.9955 -64.065 -64.0641 0.000155583 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.7 -63.9955 -64.065 -64.0641 0.000155585 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.725 -63.9955 -64.065 -64.0641 0.000155586 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.75 -63.9955 -64.065 -64.0641 0.000155587 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41374e-007
 360.775 -63.9955 -64.065 -64.0641 0.000155589 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.8 -63.9955 -64.065 -64.0641 0.00015559 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.825 -63.9955 -64.065 -64.0641 0.000155591 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.85 -63.9955 -64.065 -64.0641 0.000155593 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.875 -63.9955 -64.065 -64.0641 0.000155594 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.9 -63.9955 -64.065 -64.0641 0.000155595 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.925 -63.9955 -64.065 -64.0641 0.000155597 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.95 -63.9955 -64.065 -64.0641 0.000155598 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41375e-007
 360.975 -63.9955 -64.065 -64.0641 0.0001556 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361 -63.9955 -64.065 -64.0641 0.000155601 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361.025 -63.9955 -64.065 -64.0641 0.000155602 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361.05 -63.9955 -64.065 -64.0641 0.000155604 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361.075 -63.9955 -64.065 -64.0641 0.000155605 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361.1 -63.9955 -64.065 -64.0641 0.000155606 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361.125 -63.9955 -64.065 -64.0641 0.000155608 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361.15 -63.9955 -64.065 -64.0641 0.000155609 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41376e-007
 361.175 -63.9955 -64.065 -64.0641 0.00015561 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.2 -63.9955 -64.065 -64.0641 0.000155612 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.225 -63.9955 -64.065 -64.0641 0.000155613 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.25 -63.9955 -64.065 -64.0641 0.000155614 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.275 -63.9955 -64.065 -64.0641 0.000155616 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.3 -63.9955 -64.065 -64.0641 0.000155617 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.325 -63.9955 -64.065 -64.0641 0.000155619 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.35 -63.9955 -64.065 -64.0641 0.00015562 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41377e-007
 361.375 -63.9955 -64.065 -64.0641 0.000155621 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.4 -63.9955 -64.065 -64.0641 0.000155623 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.425 -63.9955 -64.065 -64.0641 0.000155624 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.45 -63.9955 -64.065 -64.0641 0.000155625 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.475 -63.9955 -64.065 -64.0641 0.000155627 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.5 -63.9955 -64.065 -64.0641 0.000155628 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.525 -63.9955 -64.065 -64.0641 0.000155629 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.55 -63.9955 -64.065 -64.0641 0.000155631 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41378e-007
 361.575 -63.9955 -64.065 -64.0641 0.000155632 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.6 -63.9955 -64.065 -64.0641 0.000155633 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.625 -63.9955 -64.065 -64.0641 0.000155635 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.65 -63.9955 -64.065 -64.0641 0.000155636 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.675 -63.9955 -64.065 -64.0641 0.000155638 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.7 -63.9955 -64.065 -64.0641 0.000155639 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.725 -63.9955 -64.065 -64.0641 0.00015564 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.75 -63.9955 -64.065 -64.0641 0.000155642 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41379e-007
 361.775 -63.9955 -64.065 -64.0641 0.000155643 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.8 -63.9955 -64.065 -64.0641 0.000155644 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.825 -63.9955 -64.065 -64.0641 0.000155646 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.85 -63.9955 -64.065 -64.0641 0.000155647 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.875 -63.9955 -64.065 -64.0641 0.000155648 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.9 -63.9955 -64.065 -64.0641 0.00015565 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.925 -63.9955 -64.065 -64.0641 0.000155651 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.95 -63.9955 -64.065 -64.0641 0.000155652 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4138e-007
 361.975 -63.9955 -64.065 -64.0641 0.000155654 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362 -63.9955 -64.065 -64.0641 0.000155655 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362.025 -63.9955 -64.065 -64.0641 0.000155656 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362.05 -63.9955 -64.065 -64.0641 0.000155658 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362.075 -63.9955 -64.065 -64.0641 0.000155659 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362.1 -63.9955 -64.065 -64.0641 0.000155661 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362.125 -63.9955 -64.065 -64.0641 0.000155662 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362.15 -63.9955 -64.065 -64.0641 0.000155663 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41381e-007
 362.175 -63.9955 -64.065 -64.0641 0.000155665 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.2 -63.9955 -64.065 -64.0641 0.000155666 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.225 -63.9955 -64.065 -64.0641 0.000155667 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.25 -63.9955 -64.065 -64.0641 0.000155669 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.275 -63.9955 -64.065 -64.0641 0.00015567 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.3 -63.9955 -64.065 -64.0641 0.000155671 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.325 -63.9955 -64.065 -64.0641 0.000155673 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.35 -63.9955 -64.065 -64.0641 0.000155674 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41382e-007
 362.375 -63.9955 -64.065 -64.0641 0.000155675 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41383e-007
 362.4 -63.9955 -64.065 -64.0641 0.000155677 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41383e-007
 362.425 -63.9955 -64.065 -64.0641 0.000155678 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41383e-007
 362.45 -63.9955 -64.065 -64.0641 0.000155679 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41383e-007
 362.475 -63.9955 -64.065 -64.0641 0.000155681 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41383e-007
 362.5 -63.9955 -64.065 -64.0641 0.000155682 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41383e-007
 362.525 -63.9955 -64.065 -64.0641 0.000155683 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41383e-007
 362.55 -63.9955 -64.065 -64.0641 0.000155685 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.575 -63.9955 -64.065 -64.0641 0.000155686 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.6 -63.9955 -64.065 -64.0641 0.000155688 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.625 -63.9955 -64.065 -64.0641 0.000155689 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.65 -63.9955 -64.065 -64.0641 0.00015569 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.675 -63.9955 -64.065 -64.0641 0.000155692 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.7 -63.9955 -64.065 -64.0641 0.000155693 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.725 -63.9955 -64.065 -64.0641 0.000155694 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41384e-007
 362.75 -63.9955 -64.065 -64.0641 0.000155696 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.775 -63.9955 -64.065 -64.0641 0.000155697 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.8 -63.9955 -64.065 -64.0641 0.000155698 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.825 -63.9955 -64.065 -64.0641 0.0001557 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.85 -63.9955 -64.065 -64.0641 0.000155701 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.875 -63.9955 -64.065 -64.0641 0.000155702 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.9 -63.9955 -64.065 -64.0641 0.000155704 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.925 -63.9955 -64.065 -64.0641 0.000155705 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41385e-007
 362.95 -63.9955 -64.065 -64.0641 0.000155706 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 362.975 -63.9955 -64.065 -64.0641 0.000155708 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 363 -63.9955 -64.065 -64.0641 0.000155709 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 363.025 -63.9955 -64.065 -64.0641 0.00015571 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 363.05 -63.9955 -64.065 -64.0641 0.000155712 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 363.075 -63.9955 -64.065 -64.0641 0.000155713 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 363.1 -63.9955 -64.065 -64.0641 0.000155714 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 363.125 -63.9955 -64.065 -64.0641 0.000155716 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41386e-007
 363.15 -63.9955 -64.065 -64.0641 0.000155717 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.175 -63.9955 -64.065 -64.0641 0.000155719 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.2 -63.9955 -64.065 -64.0641 0.00015572 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.225 -63.9955 -64.065 -64.0641 0.000155721 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.25 -63.9955 -64.065 -64.0641 0.000155723 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.275 -63.9955 -64.065 -64.0641 0.000155724 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.3 -63.9955 -64.065 -64.0641 0.000155725 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.325 -63.9955 -64.065 -64.0641 0.000155727 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41387e-007
 363.35 -63.9955 -64.065 -64.0641 0.000155728 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.375 -63.9955 -64.065 -64.0641 0.000155729 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.4 -63.9955 -64.065 -64.0641 0.000155731 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.425 -63.9955 -64.065 -64.0641 0.000155732 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.45 -63.9955 -64.065 -64.0641 0.000155733 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.475 -63.9955 -64.065 -64.0641 0.000155735 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.5 -63.9955 -64.065 -64.0641 0.000155736 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.525 -63.9955 -64.065 -64.0641 0.000155737 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41388e-007
 363.55 -63.9955 -64.065 -64.0641 0.000155739 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.575 -63.9955 -64.065 -64.0641 0.00015574 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.6 -63.9955 -64.065 -64.0641 0.000155741 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.625 -63.9955 -64.065 -64.0641 0.000155743 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.65 -63.9955 -64.065 -64.0641 0.000155744 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.675 -63.9955 -64.065 -64.0641 0.000155745 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.7 -63.9955 -64.065 -64.0641 0.000155747 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.725 -63.9955 -64.065 -64.0641 0.000155748 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41389e-007
 363.75 -63.9955 -64.065 -64.0641 0.000155749 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
 363.775 -63.9955 -64.065 -64.0641 0.000155751 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
 363.8 -63.9955 -64.065 -64.0641 0.000155752 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
 363.825 -63.9955 -64.065 -64.0641 0.000155753 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
 363.85 -63.9955 -64.065 -64.0641 0.000155755 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
 363.875 -63.9955 -64.065 -64.0641 0.000155756 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
 363.9 -63.9955 -64.065 -64.0641 0.000155757 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
