 443.05 -63.9955 -64.065 -64.0641 0.000159267 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41763e-007
 443.075 -63.9955 -64.065 -64.0641 0.000159268 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.1 -63.9955 -64.065 -64.0641 0.000159269 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.125 -63.9955 -64.065 -64.0641 0.00015927 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.15 -63.9955 -64.065 -64.0641 0.000159271 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.175 -63.9955 -64.065 -64.0641 0.000159272 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.2 -63.9955 -64.065 -64.0641 0.000159272 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.225 -63.9955 -64.065 -64.0641 0.000159273 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.25 -63.9955 -64.065 -64.0641 0.000159274 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.275 -63.9955 -64.065 -64.0641 0.000159275 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41764e-007
 443.3 -63.9955 -64.065 -64.0641 0.000159276 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.325 -63.9955 -64.065 -64.0641 0.000159277 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.35 -63.9955 -64.065 -64.0641 0.000159278 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.375 -63.9955 -64.065 -64.0641 0.000159279 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.4 -63.9955 -64.065 -64.0641 0.00015928 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.425 -63.9955 -64.065 -64.0641 0.000159281 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.45 -63.9955 -64.065 -64.0641 0.000159282 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.475 -63.9955 -64.065 -64.0641 0.000159282 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.5 -63.9955 -64.065 -64.0641 0.000159283 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41765e-007
 443.525 -63.9955 -64.065 -64.0641 0.000159284 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.55 -63.9955 -64.065 -64.0641 0.000159285 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.575 -63.9955 -64.065 -64.0641 0.000159286 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.6 -63.9955 -64.065 -64.0641 0.000159287 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.625 -63.9955 -64.065 -64.0641 0.000159288 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.65 -63.9955 -64.065 -64.0641 0.000159289 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.675 -63.9955 -64.065 -64.0641 0.00015929 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.7 -63.9955 -64.065 -64.0641 0.000159291 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.725 -63.9955 -64.065 -64.0641 0.000159291 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41766e-007
 443.75 -63.9955 -64.065 -64.0641 0.000159292 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.775 -63.9955 -64.065 -64.0641 0.000159293 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.8 -63.9955 -64.065 -64.0641 0.000159294 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.825 -63.9955 -64.065 -64.0641 0.000159295 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.85 -63.9955 -64.065 -64.0641 0.000159296 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.875 -63.9955 -64.065 -64.0641 0.000159297 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.9 -63.9955 -64.065 -64.0641 0.000159298 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.925 -63.9955 -64.065 -64.0641 0.000159299 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.95 -63.9955 -64.065 -64.0641 0.0001593 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41767e-007
 443.975 -63.9955 -64.065 -64.0641 0.0001593 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444 -63.9955 -64.065 -64.0641 0.000159301 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.025 -63.9955 -64.065 -64.0641 0.000159302 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.05 -63.9955 -64.065 -64.0641 0.000159303 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.075 -63.9955 -64.065 -64.0641 0.000159304 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.1 -63.9955 -64.065 -64.0641 0.000159305 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.125 -63.9955 -64.065 -64.0641 0.000159306 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.15 -63.9955 -64.065 -64.0641 0.000159307 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.175 -63.9955 -64.065 -64.0641 0.000159308 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.2 -63.9955 -64.065 -64.0641 0.000159309 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41768e-007
 444.225 -63.9955 -64.065 -64.0641 0.000159309 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.25 -63.9955 -64.065 -64.0641 0.00015931 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.275 -63.9955 -64.065 -64.0641 0.000159311 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.3 -63.9955 -64.065 -64.0641 0.000159312 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.325 -63.9955 -64.065 -64.0641 0.000159313 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.35 -63.9955 -64.065 -64.0641 0.000159314 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.375 -63.9955 -64.065 -64.0641 0.000159315 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.4 -63.9955 -64.065 -64.0641 0.000159316 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.425 -63.9955 -64.065 -64.0641 0.000159317 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41769e-007
 444.45 -63.9955 -64.065 -64.0641 0.000159318 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.475 -63.9955 -64.065 -64.0641 0.000159318 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.5 -63.9955 -64.065 -64.0641 0.000159319 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.525 -63.9955 -64.065 -64.0641 0.00015932 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.55 -63.9955 -64.065 -64.0641 0.000159321 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.575 -63.9955 -64.065 -64.0641 0.000159322 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.6 -63.9955 -64.065 -64.0641 0.000159323 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.625 -63.9955 -64.065 -64.0641 0.000159324 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.65 -63.9955 -64.065 -64.0641 0.000159325 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4177e-007
 444.675 -63.9955 -64.065 -64.0641 0.000159326 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.7 -63.9955 -64.065 -64.0641 0.000159327 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.725 -63.9955 -64.065 -64.0641 0.000159327 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.75 -63.9955 -64.065 -64.0641 0.000159328 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.775 -63.9955 -64.065 -64.0641 0.000159329 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.8 -63.9955 -64.065 -64.0641 0.00015933 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.825 -63.9955 -64.065 -64.0641 0.000159331 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.85 -63.9955 -64.065 -64.0641 0.000159332 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.875 -63.9955 -64.065 -64.0641 0.000159333 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41771e-007
 444.9 -63.9955 -64.065 -64.0641 0.000159334 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 444.925 -63.9955 -64.065 -64.0641 0.000159335 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 444.95 -63.9955 -64.065 -64.0641 0.000159336 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 444.975 -63.9955 -64.065 -64.0641 0.000159336 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445 -63.9955 -64.065 -64.0641 0.000159337 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.025 -63.9955 -64.065 -64.0641 0.000159338 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.05 -63.9955 -64.065 -64.0641 0.000159339 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.075 -63.9955 -64.065 -64.0641 0.00015934 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.1 -63.9955 -64.065 -64.0641 0.000159341 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41772e-007
 445.125 -63.9955 -64.065 -64.0641 0.000159342 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.15 -63.9955 -64.065 -64.0641 0.000159343 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.175 -63.9955 -64.065 -64.0641 0.000159344 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.2 -63.9955 -64.065 -64.0641 0.000159345 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.225 -63.9955 -64.065 -64.0641 0.000159345 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.25 -63.9955 -64.065 -64.0641 0.000159346 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.275 -63.9955 -64.065 -64.0641 0.000159347 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.3 -63.9955 -64.065 -64.0641 0.000159348 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.325 -63.9955 -64.065 -64.0641 0.000159349 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41773e-007
 445.35 -63.9955 -64.065 -64.0641 0.00015935 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.375 -63.9955 -64.065 -64.0641 0.000159351 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.4 -63.9955 -64.065 -64.0641 0.000159352 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.425 -63.9955 -64.065 -64.0641 0.000159353 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.45 -63.9955 -64.065 -64.0641 0.000159353 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.475 -63.9955 -64.065 -64.0641 0.000159354 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.5 -63.9955 -64.065 -64.0641 0.000159355 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.525 -63.9955 -64.065 -64.0641 0.000159356 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.55 -63.9955 -64.065 -64.0641 0.000159357 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.575 -63.9955 -64.065 -64.0641 0.000159358 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.6 -63.9955 -64.065 -64.0641 0.000159359 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.625 -63.9955 -64.065 -64.0641 0.00015936 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.65 -63.9955 -64.065 -64.0641 0.000159361 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.675 -63.9955 -64.065 -64.0641 0.000159362 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.7 -63.9955 -64.065 -64.0641 0.000159362 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.725 -63.9955 -64.065 -64.0641 0.000159363 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.75 -63.9955 -64.065 -64.0641 0.000159364 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.775 -63.9955 -64.065 -64.0641 0.000159365 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.8 -63.9955 -64.065 -64.0641 0.000159366 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.825 -63.9955 -64.065 -64.0641 0.000159367 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.85 -63.9955 -64.065 -64.0641 0.000159368 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.875 -63.9955 -64.065 -64.0641 0.000159369 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.9 -63.9955 -64.065 -64.0641 0.00015937 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.925 -63.9955 -64.065 -64.0641 0.00015937 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.95 -63.9955 -64.065 -64.0641 0.000159371 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.975 -63.9955 -64.065 -64.0641 0.000159372 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 446 -63.9955 -64.065 -64.0641 0.000159373 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 446.025 -63.9955 -64.065 -64.0641 0.000159374 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.05 -63.9955 -64.065 -64.0641 0.000159375 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.075 -63.9955 -64.065 -64.0641 0.000159376 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.1 -63.9955 -64.065 -64.0641 0.000159377 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.125 -63.9955 -64.065 -64.0641 0.000159378 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.15 -63.9955 -64.065 -64.0641 0.000159379 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.175 -63.9955 -64.065 -64.0641 0.000159379 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.2 -63.9955 -64.065 -64.0641 0.00015938 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.225 -63.9955 -64.065 -64.0641 0.000159381 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.25 -63.9955 -64.065 -64.0641 0.000159382 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.275 -63.9955 -64.065 -64.0641 0.000159383 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.3 -63.9955 -64.065 -64.0641 0.000159384 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.325 -63.9955 -64.065 -64.0641 0.000159385 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.35 -63.9955 -64.065 -64.0641 0.000159386 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.375 -63.9955 -64.065 -64.0641 0.000159387 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.4 -63.9955 -64.065 -64.0641 0.000159387 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.425 -63.9955 -64.065 -64.0641 0.000159388 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.45 -63.9955 -64.065 -64.0641 0.000159389 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.475 -63.9955 -64.065 -64.0641 0.00015939 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.5 -63.9955 -64.065 -64.0641 0.000159391 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.525 -63.9955 -64.065 -64.0641 0.000159392 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.55 -63.9955 -64.065 -64.0641 0.000159393 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.575 -63.9955 -64.065 -64.0641 0.000159394 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.6 -63.9955 -64.065 -64.0641 0.000159395 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.625 -63.9955 -64.065 -64.0641 0.000159395 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.65 -63.9955 -64.065 -64.0641 0.000159396 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.675 -63.9955 -64.065 -64.0641 0.000159397 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.7 -63.9955 -64.065 -64.0641 0.000159398 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.725 -63.9955 -64.065 -64.0641 0.000159399 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.75 -63.9955 -64.065 -64.0641 0.0001594 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.775 -63.9955 -64.065 -64.0641 0.000159401 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.8 -63.9955 -64.065 -64.0641 0.000159402 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.825 -63.9955 -64.065 -64.0641 0.000159403 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.85 -63.9955 -64.065 -64.0641 0.000159403 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.875 -63.9955 -64.065 -64.0641 0.000159404 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.9 -63.9955 -64.065 -64.0641 0.000159405 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.925 -63.9955 -64.065 -64.0641 0.000159406 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.95 -63.9955 -64.065 -64.0641 0.000159407 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 446.975 -63.9955 -64.065 -64.0641 0.000159408 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447 -63.9955 -64.065 -64.0641 0.000159409 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.025 -63.9955 -64.065 -64.0641 0.00015941 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.05 -63.9955 -64.065 -64.0641 0.000159411 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.075 -63.9955 -64.065 -64.0641 0.000159411 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.1 -63.9955 -64.065 -64.0641 0.000159412 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.125 -63.9955 -64.065 -64.0641 0.000159413 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.15 -63.9955 -64.065 -64.0641 0.000159414 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.175 -63.9955 -64.065 -64.0641 0.000159415 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.2 -63.9955 -64.065 -64.0641 0.000159416 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.225 -63.9955 -64.065 -64.0641 0.000159417 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.25 -63.9955 -64.065 -64.0641 0.000159418 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.275 -63.9955 -64.065 -64.0641 0.000159419 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.3 -63.9955 -64.065 -64.0641 0.000159419 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.325 -63.9955 -64.065 -64.0641 0.00015942 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.35 -63.9955 -64.065 -64.0641 0.000159421 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.375 -63.9955 -64.065 -64.0641 0.000159422 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.4 -63.9955 -64.065 -64.0641 0.000159423 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.425 -63.9955 -64.065 -64.0641 0.000159424 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.45 -63.9955 -64.065 -64.0641 0.000159425 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.475 -63.9955 -64.065 -64.0641 0.000159426 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.5 -63.9955 -64.065 -64.0641 0.000159427 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.525 -63.9955 -64.065 -64.0641 0.000159427 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.55 -63.9955 -64.065 -64.0641 0.000159428 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.575 -63.9955 -64.065 -64.0641 0.000159429 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.6 -63.9955 -64.065 -64.0641 0.00015943 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.625 -63.9955 -64.065 -64.0641 0.000159431 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.65 -63.9955 -64.065 -64.0641 0.000159432 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.675 -63.9955 -64.065 -64.0641 0.000159433 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.7 -63.9955 -64.065 -64.0641 0.000159434 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.725 -63.9955 -64.065 -64.0641 0.000159434 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.75 -63.9955 -64.065 -64.0641 0.000159435 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.775 -63.9955 -64.065 -64.0641 0.000159436 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.8 -63.9955 -64.065 -64.0641 0.000159437 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.825 -63.9955 -64.065 -64.0641 0.000159438 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.85 -63.9955 -64.065 -64.0641 0.000159439 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.875 -63.9955 -64.065 -64.0641 0.00015944 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
