 408.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82573e-016
 408.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82573e-016
 408.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82573e-016
 408.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 408.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82574e-016
 409.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82575e-016
 409.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 409.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 410 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 410.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 410.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 410.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82576e-016
 410.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82577e-016
 410.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 410.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 411 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82578e-016
 411.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82579e-016
 411.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8258e-016
 411.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 411.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82581e-016
 412.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82582e-016
 412.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 412.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 412.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 412.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 412.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 412.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82583e-016
 413.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
