 255.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82172e-016
 255.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 255.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 256 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 256.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 256.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 256.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82173e-016
 256.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82174e-016
 256.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82175e-016
 256.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 256.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 257 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82176e-016
 257.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82177e-016
 257.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82178e-016
 257.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82179e-016
 257.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 257.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.8218e-016
 258.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82181e-016
 258.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82182e-016
 258.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 258.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 258.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 258.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82183e-016
 259.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82184e-016
 259.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480787 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82185e-016
 259.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 259.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 259.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 259.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 259.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 259.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 260 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 260.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 260.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 260.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 260.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 260.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82186e-016
 260.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
 260.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82187e-016
