 437.45 -63.9969 -64.9887 -64.9876 0.000148593 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34509e-007
 437.475 -63.9969 -64.9887 -64.9876 0.000148593 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3451e-007
 437.5 -63.9969 -64.9887 -64.9876 0.000148594 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34511e-007
 437.525 -63.9969 -64.9887 -64.9876 0.000148595 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34512e-007
 437.55 -63.9969 -64.9887 -64.9876 0.000148596 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34513e-007
 437.575 -63.9969 -64.9887 -64.9876 0.000148597 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34515e-007
 437.6 -63.9969 -64.9887 -64.9876 0.000148598 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34516e-007
 437.625 -63.9969 -64.9887 -64.9876 0.000148599 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34517e-007
 437.65 -63.9969 -64.9887 -64.9876 0.000148599 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34518e-007
 437.675 -63.9969 -64.9887 -64.9876 0.0001486 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34519e-007
 437.7 -63.9969 -64.9887 -64.9876 0.000148601 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34521e-007
 437.725 -63.9969 -64.9887 -64.9876 0.000148602 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34522e-007
 437.75 -63.9969 -64.9887 -64.9876 0.000148603 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34523e-007
 437.775 -63.9969 -64.9887 -64.9876 0.000148604 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34524e-007
 437.8 -63.9969 -64.9887 -64.9876 0.000148605 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34525e-007
 437.825 -63.9969 -64.9887 -64.9876 0.000148605 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34527e-007
 437.85 -63.9969 -64.9887 -64.9876 0.000148606 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34528e-007
 437.875 -63.9969 -64.9887 -64.9876 0.000148607 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34529e-007
 437.9 -63.9969 -64.9887 -64.9876 0.000148608 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3453e-007
 437.925 -63.9969 -64.9887 -64.9876 0.000148609 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34531e-007
 437.95 -63.9969 -64.9887 -64.9876 0.00014861 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34533e-007
 437.975 -63.9969 -64.9887 -64.9876 0.00014861 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34534e-007
 438 -63.9969 -64.9887 -64.9876 0.000148611 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34535e-007
 438.025 -63.9969 -64.9887 -64.9876 0.000148612 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34536e-007
 438.05 -63.9969 -64.9887 -64.9876 0.000148613 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34537e-007
 438.075 -63.9969 -64.9887 -64.9876 0.000148614 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34539e-007
 438.1 -63.9969 -64.9887 -64.9876 0.000148615 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3454e-007
 438.125 -63.9969 -64.9887 -64.9876 0.000148616 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34541e-007
 438.15 -63.9969 -64.9887 -64.9876 0.000148616 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34542e-007
 438.175 -63.9969 -64.9887 -64.9876 0.000148617 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34543e-007
 438.2 -63.9969 -64.9887 -64.9876 0.000148618 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34545e-007
 438.225 -63.9969 -64.9887 -64.9876 0.000148619 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34546e-007
 438.25 -63.9969 -64.9887 -64.9876 0.00014862 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34547e-007
 438.275 -63.9969 -64.9887 -64.9876 0.000148621 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34548e-007
 438.3 -63.9969 -64.9887 -64.9876 0.000148621 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34549e-007
 438.325 -63.9969 -64.9887 -64.9876 0.000148622 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34551e-007
 438.35 -63.9969 -64.9887 -64.9876 0.000148623 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34552e-007
 438.375 -63.9969 -64.9887 -64.9876 0.000148624 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34553e-007
 438.4 -63.9969 -64.9887 -64.9876 0.000148625 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34554e-007
 438.425 -63.9969 -64.9887 -64.9876 0.000148626 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34555e-007
 438.45 -63.9969 -64.9887 -64.9876 0.000148627 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34557e-007
 438.475 -63.9969 -64.9887 -64.9876 0.000148627 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34558e-007
 438.5 -63.9969 -64.9887 -64.9876 0.000148628 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34559e-007
 438.525 -63.9969 -64.9887 -64.9876 0.000148629 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3456e-007
 438.55 -63.9969 -64.9887 -64.9876 0.00014863 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34561e-007
 438.575 -63.9969 -64.9887 -64.9876 0.000148631 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34562e-007
 438.6 -63.9969 -64.9887 -64.9876 0.000148632 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34564e-007
 438.625 -63.9969 -64.9887 -64.9876 0.000148633 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34565e-007
 438.65 -63.9969 -64.9887 -64.9876 0.000148633 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34566e-007
 438.675 -63.9969 -64.9887 -64.9876 0.000148634 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34567e-007
 438.7 -63.9969 -64.9887 -64.9876 0.000148635 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34568e-007
 438.725 -63.9969 -64.9887 -64.9876 0.000148636 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3457e-007
 438.75 -63.9969 -64.9887 -64.9876 0.000148637 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34571e-007
 438.775 -63.9969 -64.9887 -64.9876 0.000148638 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34572e-007
 438.8 -63.9969 -64.9887 -64.9876 0.000148638 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34573e-007
 438.825 -63.9969 -64.9887 -64.9876 0.000148639 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34574e-007
 438.85 -63.9969 -64.9887 -64.9876 0.00014864 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34576e-007
 438.875 -63.9969 -64.9887 -64.9876 0.000148641 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34577e-007
 438.9 -63.9969 -64.9887 -64.9876 0.000148642 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34578e-007
 438.925 -63.9969 -64.9887 -64.9876 0.000148643 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34579e-007
 438.95 -63.9969 -64.9887 -64.9876 0.000148644 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3458e-007
 438.975 -63.9969 -64.9887 -64.9876 0.000148644 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34582e-007
 439 -63.9969 -64.9887 -64.9876 0.000148645 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34583e-007
 439.025 -63.9969 -64.9887 -64.9876 0.000148646 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34584e-007
 439.05 -63.9969 -64.9887 -64.9876 0.000148647 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34585e-007
 439.075 -63.9969 -64.9887 -64.9876 0.000148648 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34586e-007
 439.1 -63.9969 -64.9887 -64.9876 0.000148649 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34588e-007
 439.125 -63.9969 -64.9887 -64.9876 0.000148649 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34589e-007
 439.15 -63.9969 -64.9887 -64.9876 0.00014865 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3459e-007
 439.175 -63.9969 -64.9887 -64.9876 0.000148651 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34591e-007
 439.2 -63.9969 -64.9887 -64.9876 0.000148652 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34592e-007
 439.225 -63.9969 -64.9887 -64.9876 0.000148653 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34594e-007
 439.25 -63.9969 -64.9887 -64.9876 0.000148654 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34595e-007
 439.275 -63.9969 -64.9887 -64.9876 0.000148654 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34596e-007
 439.3 -63.9969 -64.9887 -64.9876 0.000148655 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34597e-007
 439.325 -63.9969 -64.9887 -64.9876 0.000148656 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34598e-007
 439.35 -63.9969 -64.9887 -64.9876 0.000148657 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.346e-007
 439.375 -63.9969 -64.9887 -64.9876 0.000148658 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34601e-007
 439.4 -63.9969 -64.9887 -64.9876 0.000148659 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34602e-007
 439.425 -63.9969 -64.9887 -64.9876 0.00014866 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34603e-007
 439.45 -63.9969 -64.9887 -64.9876 0.00014866 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34604e-007
 439.475 -63.9969 -64.9887 -64.9876 0.000148661 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34605e-007
 439.5 -63.9969 -64.9887 -64.9876 0.000148662 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34607e-007
 439.525 -63.9969 -64.9887 -64.9876 0.000148663 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34608e-007
 439.55 -63.9969 -64.9887 -64.9876 0.000148664 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34609e-007
 439.575 -63.9969 -64.9887 -64.9876 0.000148665 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3461e-007
 439.6 -63.9969 -64.9887 -64.9876 0.000148665 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34611e-007
 439.625 -63.9969 -64.9887 -64.9876 0.000148666 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34613e-007
 439.65 -63.9969 -64.9887 -64.9876 0.000148667 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34614e-007
 439.675 -63.9969 -64.9887 -64.9876 0.000148668 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34615e-007
 439.7 -63.9969 -64.9887 -64.9876 0.000148669 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34616e-007
 439.725 -63.9969 -64.9887 -64.9876 0.00014867 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34617e-007
 439.75 -63.9969 -64.9887 -64.9876 0.000148671 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34619e-007
 439.775 -63.9969 -64.9887 -64.9876 0.000148671 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3462e-007
 439.8 -63.9969 -64.9887 -64.9876 0.000148672 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34621e-007
 439.825 -63.9969 -64.9887 -64.9876 0.000148673 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34622e-007
 439.85 -63.9969 -64.9887 -64.9876 0.000148674 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34623e-007
 439.875 -63.9969 -64.9887 -64.9876 0.000148675 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34625e-007
 439.9 -63.9969 -64.9887 -64.9876 0.000148676 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34626e-007
 439.925 -63.9969 -64.9887 -64.9876 0.000148676 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34627e-007
 439.95 -63.9969 -64.9887 -64.9876 0.000148677 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34628e-007
 439.975 -63.9969 -64.9887 -64.9876 0.000148678 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34629e-007
 440 -63.9969 -64.9887 -64.9876 0.000148679 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34631e-007
 440.025 -63.9969 -64.9887 -64.9876 0.00014868 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34632e-007
 440.05 -63.9969 -64.9887 -64.9876 0.000148681 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34633e-007
 440.075 -63.9969 -64.9887 -64.9876 0.000148681 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34634e-007
 440.1 -63.9969 -64.9887 -64.9876 0.000148682 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34635e-007
 440.125 -63.9969 -64.9887 -64.9876 0.000148683 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34636e-007
 440.15 -63.9969 -64.9887 -64.9876 0.000148684 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34638e-007
 440.175 -63.9969 -64.9887 -64.9876 0.000148685 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34639e-007
 440.2 -63.9969 -64.9887 -64.9876 0.000148686 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3464e-007
 440.225 -63.9969 -64.9887 -64.9876 0.000148686 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34641e-007
 440.25 -63.9969 -64.9887 -64.9876 0.000148687 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34642e-007
 440.275 -63.9969 -64.9887 -64.9876 0.000148688 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34644e-007
 440.3 -63.9969 -64.9887 -64.9876 0.000148689 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34645e-007
 440.325 -63.9969 -64.9887 -64.9876 0.00014869 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34646e-007
 440.35 -63.9969 -64.9887 -64.9876 0.000148691 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34647e-007
 440.375 -63.9969 -64.9887 -64.9876 0.000148692 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34648e-007
 440.4 -63.9969 -64.9887 -64.9876 0.000148692 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3465e-007
 440.425 -63.9969 -64.9887 -64.9876 0.000148693 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34651e-007
 440.45 -63.9969 -64.9887 -64.9876 0.000148694 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34652e-007
 440.475 -63.9969 -64.9887 -64.9876 0.000148695 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34653e-007
 440.5 -63.9969 -64.9887 -64.9876 0.000148696 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34654e-007
 440.525 -63.9969 -64.9887 -64.9876 0.000148697 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34656e-007
 440.55 -63.9969 -64.9887 -64.9876 0.000148697 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34657e-007
 440.575 -63.9969 -64.9887 -64.9876 0.000148698 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34658e-007
 440.6 -63.9969 -64.9887 -64.9876 0.000148699 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34659e-007
 440.625 -63.9969 -64.9887 -64.9876 0.0001487 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3466e-007
 440.65 -63.9969 -64.9887 -64.9876 0.000148701 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34662e-007
 440.675 -63.9969 -64.9887 -64.9876 0.000148702 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34663e-007
 440.7 -63.9969 -64.9887 -64.9876 0.000148702 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34664e-007
 440.725 -63.9969 -64.9887 -64.9876 0.000148703 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34665e-007
 440.75 -63.9969 -64.9887 -64.9876 0.000148704 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34666e-007
 440.775 -63.9969 -64.9887 -64.9876 0.000148705 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34667e-007
 440.8 -63.9969 -64.9887 -64.9876 0.000148706 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34669e-007
 440.825 -63.9969 -64.9887 -64.9876 0.000148707 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3467e-007
 440.85 -63.9969 -64.9887 -64.9876 0.000148707 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34671e-007
 440.875 -63.9969 -64.9887 -64.9876 0.000148708 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34672e-007
 440.9 -63.9969 -64.9887 -64.9876 0.000148709 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34673e-007
 440.925 -63.9969 -64.9887 -64.9876 0.00014871 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34675e-007
 440.95 -63.9969 -64.9887 -64.9876 0.000148711 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34676e-007
 440.975 -63.9969 -64.9887 -64.9876 0.000148712 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34677e-007
 441 -63.9969 -64.9887 -64.9876 0.000148713 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34678e-007
 441.025 -63.9969 -64.9887 -64.9876 0.000148713 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34679e-007
 441.05 -63.9969 -64.9887 -64.9876 0.000148714 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34681e-007
 441.075 -63.9969 -64.9887 -64.9876 0.000148715 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34682e-007
 441.1 -63.9969 -64.9887 -64.9876 0.000148716 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34683e-007
 441.125 -63.9969 -64.9887 -64.9876 0.000148717 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34684e-007
 441.15 -63.9969 -64.9887 -64.9876 0.000148718 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34685e-007
 441.175 -63.9969 -64.9887 -64.9876 0.000148718 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34687e-007
 441.2 -63.9969 -64.9887 -64.9876 0.000148719 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34688e-007
 441.225 -63.9969 -64.9887 -64.9876 0.00014872 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34689e-007
 441.25 -63.9969 -64.9887 -64.9876 0.000148721 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3469e-007
 441.275 -63.9969 -64.9887 -64.9876 0.000148722 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34691e-007
 441.3 -63.9969 -64.9887 -64.9876 0.000148723 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34692e-007
 441.325 -63.9969 -64.9887 -64.9876 0.000148723 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34694e-007
 441.35 -63.9969 -64.9887 -64.9876 0.000148724 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34695e-007
 441.375 -63.9969 -64.9887 -64.9876 0.000148725 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34696e-007
 441.4 -63.9969 -64.9887 -64.9876 0.000148726 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34697e-007
 441.425 -63.9969 -64.9887 -64.9876 0.000148727 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34698e-007
 441.45 -63.9969 -64.9887 -64.9876 0.000148728 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.347e-007
 441.475 -63.9969 -64.9887 -64.9876 0.000148728 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34701e-007
 441.5 -63.9969 -64.9887 -64.9876 0.000148729 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34702e-007
 441.525 -63.9969 -64.9887 -64.9876 0.00014873 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34703e-007
 441.55 -63.9969 -64.9887 -64.9876 0.000148731 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34704e-007
 441.575 -63.9969 -64.9887 -64.9876 0.000148732 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34706e-007
 441.6 -63.9969 -64.9887 -64.9876 0.000148733 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34707e-007
 441.625 -63.9969 -64.9887 -64.9876 0.000148733 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34708e-007
 441.65 -63.9969 -64.9887 -64.9876 0.000148734 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34709e-007
 441.675 -63.9969 -64.9887 -64.9876 0.000148735 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3471e-007
 441.7 -63.9969 -64.9887 -64.9876 0.000148736 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34712e-007
 441.725 -63.9969 -64.9887 -64.9876 0.000148737 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34713e-007
 441.75 -63.9969 -64.9887 -64.9876 0.000148738 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34714e-007
 441.775 -63.9969 -64.9887 -64.9876 0.000148738 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34715e-007
 441.8 -63.9969 -64.9887 -64.9876 0.000148739 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34716e-007
 441.825 -63.9969 -64.9887 -64.9876 0.00014874 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34717e-007
 441.85 -63.9969 -64.9887 -64.9876 0.000148741 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34719e-007
 441.875 -63.9969 -64.9887 -64.9876 0.000148742 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3472e-007
 441.9 -63.9969 -64.9887 -64.9876 0.000148743 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34721e-007
 441.925 -63.9969 -64.9887 -64.9876 0.000148743 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34722e-007
 441.95 -63.9969 -64.9887 -64.9876 0.000148744 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34723e-007
 441.975 -63.9969 -64.9887 -64.9876 0.000148745 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34725e-007
 442 -63.9969 -64.9887 -64.9876 0.000148746 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34726e-007
 442.025 -63.9969 -64.9887 -64.9876 0.000148747 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34727e-007
 442.05 -63.9969 -64.9887 -64.9876 0.000148748 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34728e-007
 442.075 -63.9969 -64.9887 -64.9876 0.000148748 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34729e-007
 442.1 -63.9969 -64.9887 -64.9876 0.000148749 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34731e-007
 442.125 -63.9969 -64.9887 -64.9876 0.00014875 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34732e-007
 442.15 -63.9969 -64.9887 -64.9876 0.000148751 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34733e-007
 442.175 -63.9969 -64.9887 -64.9876 0.000148752 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34734e-007
 442.2 -63.9969 -64.9887 -64.9876 0.000148753 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34735e-007
