 458.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32713e-016
 458.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32713e-016
 458.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32713e-016
 458.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32713e-016
 458.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32714e-016
 458.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32714e-016
 458.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32714e-016
 458.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32714e-016
 458.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32714e-016
 458.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32714e-016
 458.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32714e-016
 458.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32715e-016
 458.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32716e-016
 458.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32716e-016
 458.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32716e-016
 458.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32716e-016
 458.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32716e-016
 458.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32716e-016
 459 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32716e-016
 459.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32717e-016
 459.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32718e-016
 459.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32718e-016
 459.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32718e-016
 459.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32718e-016
 459.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32718e-016
 459.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32718e-016
 459.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32718e-016
 459.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32719e-016
 459.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32719e-016
 459.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32719e-016
 459.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32719e-016
 459.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32719e-016
 459.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32719e-016
 459.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32719e-016
 459.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3272e-016
 459.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32721e-016
 459.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32721e-016
 459.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32721e-016
 459.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32721e-016
 459.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32721e-016
 459.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32721e-016
 459.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32721e-016
 459.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32722e-016
 459.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32722e-016
 460 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32722e-016
 460.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32722e-016
 460.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32722e-016
 460.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32722e-016
 460.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32722e-016
 460.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32723e-016
 460.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32724e-016
 460.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32724e-016
 460.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32724e-016
 460.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32724e-016
 460.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32724e-016
 460.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32724e-016
 460.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32724e-016
 460.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32725e-016
 460.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32726e-016
 460.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32726e-016
 460.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32726e-016
 460.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32726e-016
 460.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32726e-016
 460.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32726e-016
 460.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32726e-016
 460.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32727e-016
 460.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32727e-016
 460.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32727e-016
 460.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32727e-016
 460.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32727e-016
 461 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32727e-016
 461.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32727e-016
 461.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32728e-016
 461.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32729e-016
 461.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32729e-016
 461.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32729e-016
 461.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32729e-016
 461.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32729e-016
 461.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32729e-016
 461.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32729e-016
 461.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3273e-016
 461.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32731e-016
 461.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32731e-016
 461.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32731e-016
 461.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32731e-016
 461.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32731e-016
 461.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32731e-016
 461.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32731e-016
 461.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32732e-016
 461.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32732e-016
 461.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32732e-016
 461.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32732e-016
 461.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32732e-016
 461.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32732e-016
 461.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32732e-016
 461.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32733e-016
 462.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32734e-016
 462.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32734e-016
 462.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32734e-016
 462.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32734e-016
 462.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32734e-016
 462.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32734e-016
 462.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32734e-016
 462.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32735e-016
 462.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32736e-016
 462.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32736e-016
 462.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32736e-016
 462.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32736e-016
 462.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32736e-016
 462.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32736e-016
 462.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32736e-016
 462.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32737e-016
 462.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32737e-016
 462.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32737e-016
 462.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32737e-016
 462.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32737e-016
 462.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32737e-016
 462.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32737e-016
 462.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 462.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 462.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 462.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 463 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 463.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 463.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 463.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32738e-016
 463.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32739e-016
 463.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32739e-016
 463.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32739e-016
 463.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32739e-016
 463.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32739e-016
 463.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32739e-016
 463.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32739e-016
 463.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
 463.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
 463.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
 463.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
