 258.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31343e-016
 258.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31343e-016
 258.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31343e-016
 258.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31343e-016
 258.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31344e-016
 258.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31344e-016
 258.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31344e-016
 258.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31344e-016
 258.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31344e-016
 258.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31345e-016
 258.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31345e-016
 258.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31345e-016
 258.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31345e-016
 258.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31346e-016
 258.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31346e-016
 258.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31346e-016
 259 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31346e-016
 259.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31346e-016
 259.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31347e-016
 259.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31347e-016
 259.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31347e-016
 259.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31347e-016
 259.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31347e-016
 259.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31348e-016
 259.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31348e-016
 259.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31348e-016
 259.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31348e-016
 259.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31349e-016
 259.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31349e-016
 259.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31349e-016
 259.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31349e-016
 259.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31349e-016
 259.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3135e-016
 259.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3135e-016
 259.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3135e-016
 259.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3135e-016
 259.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3135e-016
 259.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31351e-016
 259.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31351e-016
 259.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31351e-016
 259.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31351e-016
 259.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31351e-016
 259.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31352e-016
 259.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31352e-016
 259.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31352e-016
 259.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31352e-016
 259.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31353e-016
 259.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31353e-016
 259.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31353e-016
 259.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31353e-016
 259.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31353e-016
 259.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31354e-016
 259.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31354e-016
 259.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31354e-016
 259.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31354e-016
 259.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31354e-016
 260 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31355e-016
 260.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31355e-016
 260.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31355e-016
 260.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31355e-016
 260.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31356e-016
 260.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31356e-016
 260.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31356e-016
 260.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31356e-016
 260.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31356e-016
 260.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31357e-016
 260.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31357e-016
 260.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31357e-016
 260.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31357e-016
 260.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31357e-016
 260.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31358e-016
 260.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31358e-016
 260.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31358e-016
 260.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31358e-016
 260.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31359e-016
 260.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31359e-016
 260.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31359e-016
 260.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31359e-016
 260.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31359e-016
 260.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3136e-016
 260.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3136e-016
 260.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3136e-016
 260.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3136e-016
 260.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3136e-016
 260.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31361e-016
 260.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31361e-016
 260.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31361e-016
 260.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31361e-016
 260.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31361e-016
 260.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31362e-016
 260.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31362e-016
 260.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31362e-016
 260.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31362e-016
 260.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31363e-016
 260.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31363e-016
 260.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31363e-016
 261 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31363e-016
 261.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31363e-016
 261.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31364e-016
 261.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31364e-016
 261.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31364e-016
 261.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31364e-016
 261.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31364e-016
 261.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31365e-016
 261.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31365e-016
 261.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31365e-016
 261.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31365e-016
 261.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31366e-016
 261.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31366e-016
 261.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31366e-016
 261.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31366e-016
 261.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31366e-016
 261.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31367e-016
 261.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31367e-016
 261.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31367e-016
 261.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31367e-016
 261.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31367e-016
 261.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31368e-016
 261.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31368e-016
 261.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31368e-016
 261.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31368e-016
 261.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31368e-016
 261.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31369e-016
 261.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31369e-016
 261.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31369e-016
 261.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31369e-016
 261.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3137e-016
 261.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3137e-016
 261.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3137e-016
 261.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3137e-016
 261.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3137e-016
 261.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31371e-016
 261.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31371e-016
 261.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31371e-016
 261.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31371e-016
 261.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31371e-016
 262 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31372e-016
 262.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31372e-016
 262.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31372e-016
 262.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31372e-016
 262.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31372e-016
 262.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31373e-016
 262.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31373e-016
 262.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31373e-016
 262.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31373e-016
 262.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31374e-016
 262.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31374e-016
 262.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31374e-016
 262.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31374e-016
 262.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31374e-016
 262.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31375e-016
 262.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31375e-016
 262.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31375e-016
 262.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31375e-016
 262.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31375e-016
 262.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31376e-016
 262.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31376e-016
 262.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31376e-016
 262.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31376e-016
 262.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31377e-016
 262.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31377e-016
 262.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31377e-016
 262.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31377e-016
 262.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31377e-016
 262.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31378e-016
 262.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31378e-016
 262.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31378e-016
 262.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31378e-016
 262.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31378e-016
 262.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31379e-016
 262.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31379e-016
 262.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31379e-016
 262.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31379e-016
 262.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31379e-016
 262.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3138e-016
 262.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3138e-016
 263 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3138e-016
 263.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3138e-016
 263.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31381e-016
 263.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31381e-016
 263.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31381e-016
 263.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31381e-016
 263.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31381e-016
 263.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31382e-016
 263.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31382e-016
 263.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31382e-016
 263.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31382e-016
 263.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31382e-016
 263.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31383e-016
 263.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31383e-016
 263.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31383e-016
 263.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31383e-016
 263.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31383e-016
 263.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31384e-016
 263.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31384e-016
 263.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31384e-016
 263.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31384e-016
 263.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31385e-016
 263.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31385e-016
 263.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31385e-016
