 405.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3241e-016
 405.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3241e-016
 405.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3241e-016
 405.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3241e-016
 405.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32411e-016
 405.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32411e-016
 405.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32411e-016
 405.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32411e-016
 405.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32411e-016
 405.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32411e-016
 405.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32411e-016
 405.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32412e-016
 405.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32412e-016
 405.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32412e-016
 406 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32412e-016
 406.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32412e-016
 406.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32412e-016
 406.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32413e-016
 406.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32413e-016
 406.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32413e-016
 406.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32413e-016
 406.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32413e-016
 406.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32413e-016
 406.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32413e-016
 406.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32414e-016
 406.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32414e-016
 406.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32414e-016
 406.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32414e-016
 406.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32414e-016
 406.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32414e-016
 406.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32414e-016
 406.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32415e-016
 406.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32415e-016
 406.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32415e-016
 406.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32415e-016
 406.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32415e-016
 406.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32415e-016
 406.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32416e-016
 406.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32416e-016
 406.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32416e-016
 406.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32416e-016
 406.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32416e-016
 406.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32416e-016
 406.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32416e-016
 406.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32417e-016
 406.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32417e-016
 406.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32417e-016
 406.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32417e-016
 406.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32417e-016
 406.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32417e-016
 406.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32418e-016
 406.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32418e-016
 406.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32418e-016
 406.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32418e-016
 407 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32418e-016
 407.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32418e-016
 407.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32418e-016
 407.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32419e-016
 407.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32419e-016
 407.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32419e-016
 407.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32419e-016
 407.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32419e-016
 407.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32419e-016
 407.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3242e-016
 407.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3242e-016
 407.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3242e-016
 407.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3242e-016
 407.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3242e-016
 407.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3242e-016
 407.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3242e-016
 407.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32421e-016
 407.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32421e-016
 407.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32421e-016
 407.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32421e-016
 407.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32421e-016
 407.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32421e-016
 407.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32422e-016
 407.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32422e-016
 407.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32422e-016
 407.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32422e-016
 407.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32422e-016
 407.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32422e-016
 407.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32422e-016
 407.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32423e-016
 407.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32423e-016
 407.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32423e-016
 407.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32423e-016
 407.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32423e-016
 407.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32423e-016
 407.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32423e-016
 407.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32424e-016
 407.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32424e-016
 407.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32424e-016
 407.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32424e-016
 408 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32424e-016
 408.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32424e-016
 408.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32425e-016
 408.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32425e-016
 408.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32425e-016
 408.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32425e-016
 408.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32425e-016
 408.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32425e-016
 408.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32425e-016
 408.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32426e-016
 408.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32426e-016
 408.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32426e-016
 408.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32426e-016
 408.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32426e-016
 408.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32426e-016
 408.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32427e-016
 408.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32427e-016
 408.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32427e-016
 408.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32427e-016
 408.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32427e-016
 408.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32427e-016
 408.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32427e-016
 408.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32428e-016
 408.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32428e-016
 408.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32428e-016
 408.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32428e-016
 408.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32428e-016
 408.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32428e-016
 408.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32429e-016
 408.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32429e-016
 408.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32429e-016
 408.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32429e-016
 408.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32429e-016
 408.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32429e-016
 408.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32429e-016
 408.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3243e-016
 408.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3243e-016
 408.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3243e-016
 408.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3243e-016
 408.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3243e-016
 409 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3243e-016
 409.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3243e-016
 409.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32431e-016
 409.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32431e-016
 409.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32431e-016
 409.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32431e-016
 409.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32431e-016
 409.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32431e-016
 409.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32432e-016
 409.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32432e-016
 409.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32432e-016
 409.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32432e-016
 409.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32432e-016
 409.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32432e-016
 409.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32432e-016
 409.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32433e-016
 409.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32433e-016
 409.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32433e-016
 409.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32433e-016
 409.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32433e-016
 409.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32433e-016
 409.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32434e-016
 409.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32434e-016
 409.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32434e-016
 409.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32434e-016
 409.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32434e-016
 409.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32434e-016
 409.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32434e-016
 409.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32435e-016
 409.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32435e-016
 409.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32435e-016
 409.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32435e-016
 409.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32435e-016
 409.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32435e-016
 409.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32436e-016
 409.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32436e-016
 409.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32436e-016
 409.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32436e-016
 409.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32436e-016
 409.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32436e-016
 410 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32436e-016
 410.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32437e-016
 410.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32437e-016
 410.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32437e-016
 410.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32437e-016
 410.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32437e-016
 410.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32437e-016
 410.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32437e-016
 410.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32438e-016
 410.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32438e-016
 410.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32438e-016
 410.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32438e-016
 410.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32438e-016
 410.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32438e-016
 410.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32439e-016
 410.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32439e-016
 410.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32439e-016
 410.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32439e-016
 410.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32439e-016
 410.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32439e-016
 410.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32439e-016
 410.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3244e-016
 410.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3244e-016
 410.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3244e-016
 410.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3244e-016
 410.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3244e-016
