 296.175 -64.0001 -64.6526 -64.6516 0.000145217 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65674e-007
 296.2 -64.0001 -64.6526 -64.6516 0.000145219 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65675e-007
 296.225 -64.0001 -64.6526 -64.6516 0.00014522 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65676e-007
 296.25 -64.0001 -64.6526 -64.6516 0.000145222 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65677e-007
 296.275 -64.0001 -64.6526 -64.6516 0.000145224 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65678e-007
 296.3 -64.0001 -64.6526 -64.6516 0.000145225 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65679e-007
 296.325 -64.0001 -64.6526 -64.6516 0.000145227 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6568e-007
 296.35 -64.0001 -64.6526 -64.6516 0.000145229 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65681e-007
 296.375 -64.0001 -64.6526 -64.6516 0.000145231 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65683e-007
 296.4 -64.0001 -64.6526 -64.6516 0.000145232 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65684e-007
 296.425 -64.0001 -64.6526 -64.6516 0.000145234 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65685e-007
 296.45 -64.0001 -64.6526 -64.6516 0.000145236 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65686e-007
 296.475 -64.0001 -64.6526 -64.6516 0.000145237 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65687e-007
 296.5 -64.0001 -64.6526 -64.6516 0.000145239 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65688e-007
 296.525 -64.0001 -64.6526 -64.6516 0.000145241 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65689e-007
 296.55 -64.0001 -64.6526 -64.6516 0.000145242 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6569e-007
 296.575 -64.0001 -64.6526 -64.6516 0.000145244 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65691e-007
 296.6 -64.0001 -64.6526 -64.6516 0.000145246 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65692e-007
 296.625 -64.0001 -64.6526 -64.6516 0.000145247 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65693e-007
 296.65 -64.0001 -64.6526 -64.6516 0.000145249 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65694e-007
 296.675 -64.0001 -64.6526 -64.6516 0.000145251 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65696e-007
 296.7 -64.0001 -64.6526 -64.6516 0.000145252 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65697e-007
 296.725 -64.0001 -64.6526 -64.6516 0.000145254 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65698e-007
 296.75 -64.0001 -64.6526 -64.6516 0.000145256 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65699e-007
 296.775 -64.0001 -64.6526 -64.6516 0.000145257 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.657e-007
 296.8 -64.0001 -64.6526 -64.6516 0.000145259 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65701e-007
 296.825 -64.0001 -64.6526 -64.6516 0.000145261 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65702e-007
 296.85 -64.0001 -64.6526 -64.6516 0.000145262 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65703e-007
 296.875 -64.0001 -64.6526 -64.6516 0.000145264 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65704e-007
 296.9 -64.0001 -64.6526 -64.6516 0.000145266 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65705e-007
 296.925 -64.0001 -64.6526 -64.6516 0.000145267 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65706e-007
 296.95 -64.0001 -64.6526 -64.6516 0.000145269 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65707e-007
 296.975 -64.0001 -64.6526 -64.6516 0.000145271 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65708e-007
 297 -64.0001 -64.6526 -64.6516 0.000145272 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6571e-007
 297.025 -64.0001 -64.6526 -64.6516 0.000145274 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65711e-007
 297.05 -64.0001 -64.6526 -64.6516 0.000145276 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65712e-007
 297.075 -64.0001 -64.6526 -64.6516 0.000145277 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65713e-007
 297.1 -64.0001 -64.6526 -64.6516 0.000145279 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65714e-007
 297.125 -64.0001 -64.6526 -64.6516 0.000145281 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65715e-007
 297.15 -64.0001 -64.6526 -64.6516 0.000145282 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65716e-007
 297.175 -64.0001 -64.6526 -64.6516 0.000145284 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65717e-007
 297.2 -64.0001 -64.6526 -64.6516 0.000145286 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65718e-007
 297.225 -64.0001 -64.6526 -64.6516 0.000145287 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65719e-007
 297.25 -64.0001 -64.6526 -64.6516 0.000145289 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6572e-007
 297.275 -64.0001 -64.6526 -64.6516 0.000145291 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65721e-007
 297.3 -64.0001 -64.6526 -64.6516 0.000145292 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65722e-007
 297.325 -64.0001 -64.6526 -64.6516 0.000145294 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65724e-007
 297.35 -64.0001 -64.6526 -64.6516 0.000145296 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65725e-007
 297.375 -64.0001 -64.6526 -64.6516 0.000145297 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65726e-007
 297.4 -64.0001 -64.6526 -64.6516 0.000145299 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65727e-007
 297.425 -64.0001 -64.6526 -64.6516 0.000145301 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65728e-007
 297.45 -64.0001 -64.6526 -64.6516 0.000145302 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65729e-007
 297.475 -64.0001 -64.6526 -64.6516 0.000145304 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6573e-007
 297.5 -64.0001 -64.6526 -64.6516 0.000145306 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65731e-007
 297.525 -64.0001 -64.6526 -64.6516 0.000145307 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65732e-007
 297.55 -64.0001 -64.6526 -64.6516 0.000145309 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65733e-007
 297.575 -64.0001 -64.6526 -64.6516 0.000145311 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65734e-007
 297.6 -64.0001 -64.6526 -64.6516 0.000145312 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65735e-007
 297.625 -64.0001 -64.6526 -64.6516 0.000145314 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65737e-007
 297.65 -64.0001 -64.6526 -64.6516 0.000145316 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65738e-007
 297.675 -64.0001 -64.6526 -64.6516 0.000145317 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65739e-007
 297.7 -64.0001 -64.6526 -64.6516 0.000145319 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6574e-007
 297.725 -64.0001 -64.6526 -64.6516 0.000145321 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65741e-007
 297.75 -64.0001 -64.6526 -64.6516 0.000145322 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65742e-007
 297.775 -64.0001 -64.6526 -64.6516 0.000145324 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65743e-007
 297.8 -64.0001 -64.6526 -64.6516 0.000145326 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65744e-007
 297.825 -64.0001 -64.6526 -64.6516 0.000145327 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65745e-007
 297.85 -64.0001 -64.6526 -64.6516 0.000145329 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65746e-007
 297.875 -64.0001 -64.6526 -64.6516 0.000145331 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65747e-007
 297.9 -64.0001 -64.6526 -64.6516 0.000145332 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65748e-007
 297.925 -64.0001 -64.6526 -64.6516 0.000145334 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65749e-007
 297.95 -64.0001 -64.6526 -64.6516 0.000145336 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65751e-007
 297.975 -64.0001 -64.6526 -64.6516 0.000145337 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65752e-007
 298 -64.0001 -64.6526 -64.6516 0.000145339 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65753e-007
 298.025 -64.0001 -64.6526 -64.6516 0.000145341 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65754e-007
 298.05 -64.0001 -64.6526 -64.6516 0.000145342 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65755e-007
 298.075 -64.0001 -64.6526 -64.6516 0.000145344 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65756e-007
 298.1 -64.0001 -64.6526 -64.6516 0.000145346 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65757e-007
 298.125 -64.0001 -64.6526 -64.6516 0.000145347 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65758e-007
 298.15 -64.0001 -64.6526 -64.6516 0.000145349 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65759e-007
 298.175 -64.0001 -64.6526 -64.6516 0.000145351 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6576e-007
 298.2 -64.0001 -64.6526 -64.6516 0.000145352 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65761e-007
 298.225 -64.0001 -64.6526 -64.6516 0.000145354 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65762e-007
 298.25 -64.0001 -64.6526 -64.6516 0.000145356 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65763e-007
 298.275 -64.0001 -64.6526 -64.6516 0.000145357 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65765e-007
 298.3 -64.0001 -64.6526 -64.6516 0.000145359 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65766e-007
 298.325 -64.0001 -64.6526 -64.6516 0.000145361 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65767e-007
 298.35 -64.0001 -64.6526 -64.6516 0.000145362 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65768e-007
 298.375 -64.0001 -64.6526 -64.6516 0.000145364 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65769e-007
 298.4 -64.0001 -64.6526 -64.6516 0.000145366 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6577e-007
 298.425 -64.0001 -64.6526 -64.6516 0.000145367 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65771e-007
 298.45 -64.0001 -64.6526 -64.6516 0.000145369 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65772e-007
 298.475 -64.0001 -64.6526 -64.6516 0.000145371 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65773e-007
 298.5 -64.0001 -64.6526 -64.6516 0.000145372 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65774e-007
 298.525 -64.0001 -64.6526 -64.6516 0.000145374 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65775e-007
 298.55 -64.0001 -64.6526 -64.6516 0.000145375 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65776e-007
 298.575 -64.0001 -64.6526 -64.6516 0.000145377 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65777e-007
 298.6 -64.0001 -64.6526 -64.6516 0.000145379 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65778e-007
 298.625 -64.0001 -64.6526 -64.6516 0.00014538 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6578e-007
 298.65 -64.0001 -64.6526 -64.6516 0.000145382 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65781e-007
 298.675 -64.0001 -64.6526 -64.6516 0.000145384 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65782e-007
 298.7 -64.0001 -64.6526 -64.6516 0.000145385 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65783e-007
 298.725 -64.0001 -64.6526 -64.6516 0.000145387 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65784e-007
 298.75 -64.0001 -64.6526 -64.6516 0.000145389 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65785e-007
 298.775 -64.0001 -64.6526 -64.6516 0.00014539 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65786e-007
 298.8 -64.0001 -64.6526 -64.6516 0.000145392 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65787e-007
 298.825 -64.0001 -64.6526 -64.6516 0.000145394 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65788e-007
 298.85 -64.0001 -64.6526 -64.6516 0.000145395 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65789e-007
 298.875 -64.0001 -64.6526 -64.6516 0.000145397 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6579e-007
 298.9 -64.0001 -64.6526 -64.6516 0.000145399 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65791e-007
 298.925 -64.0001 -64.6526 -64.6516 0.0001454 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65792e-007
 298.95 -64.0001 -64.6526 -64.6516 0.000145402 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65794e-007
 298.975 -64.0001 -64.6526 -64.6516 0.000145404 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65795e-007
 299 -64.0001 -64.6526 -64.6516 0.000145405 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65796e-007
 299.025 -64.0001 -64.6526 -64.6516 0.000145407 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65797e-007
 299.05 -64.0001 -64.6526 -64.6516 0.000145409 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65798e-007
 299.075 -64.0001 -64.6526 -64.6516 0.00014541 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65799e-007
 299.1 -64.0001 -64.6526 -64.6516 0.000145412 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.658e-007
 299.125 -64.0001 -64.6526 -64.6516 0.000145414 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65801e-007
 299.15 -64.0001 -64.6526 -64.6516 0.000145415 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65802e-007
 299.175 -64.0001 -64.6526 -64.6516 0.000145417 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65803e-007
 299.2 -64.0001 -64.6526 -64.6516 0.000145419 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65804e-007
 299.225 -64.0001 -64.6526 -64.6516 0.00014542 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65805e-007
 299.25 -64.0001 -64.6526 -64.6516 0.000145422 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65806e-007
 299.275 -64.0001 -64.6526 -64.6516 0.000145423 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65808e-007
 299.3 -64.0001 -64.6526 -64.6516 0.000145425 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65809e-007
 299.325 -64.0001 -64.6526 -64.6516 0.000145427 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6581e-007
 299.35 -64.0001 -64.6526 -64.6516 0.000145428 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65811e-007
 299.375 -64.0001 -64.6526 -64.6516 0.00014543 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65812e-007
 299.4 -64.0001 -64.6526 -64.6516 0.000145432 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65813e-007
 299.425 -64.0001 -64.6526 -64.6516 0.000145433 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65814e-007
 299.45 -64.0001 -64.6526 -64.6516 0.000145435 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65815e-007
 299.475 -64.0001 -64.6526 -64.6516 0.000145437 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65816e-007
 299.5 -64.0001 -64.6526 -64.6516 0.000145438 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65817e-007
 299.525 -64.0001 -64.6526 -64.6516 0.00014544 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65818e-007
 299.55 -64.0001 -64.6526 -64.6516 0.000145442 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65819e-007
 299.575 -64.0001 -64.6526 -64.6516 0.000145443 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6582e-007
 299.6 -64.0001 -64.6526 -64.6516 0.000145445 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65822e-007
 299.625 -64.0001 -64.6526 -64.6516 0.000145447 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65823e-007
 299.65 -64.0001 -64.6526 -64.6516 0.000145448 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65824e-007
 299.675 -64.0001 -64.6526 -64.6516 0.00014545 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65825e-007
 299.7 -64.0001 -64.6526 -64.6516 0.000145452 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65826e-007
 299.725 -64.0001 -64.6526 -64.6516 0.000145453 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65827e-007
 299.75 -64.0001 -64.6526 -64.6516 0.000145455 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65828e-007
 299.775 -64.0001 -64.6526 -64.6516 0.000145456 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65829e-007
 299.8 -64.0001 -64.6526 -64.6516 0.000145458 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6583e-007
 299.825 -64.0001 -64.6526 -64.6516 0.00014546 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65831e-007
 299.85 -64.0001 -64.6526 -64.6516 0.000145461 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65832e-007
 299.875 -64.0001 -64.6526 -64.6516 0.000145463 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65833e-007
 299.9 -64.0001 -64.6526 -64.6516 0.000145465 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65834e-007
 299.925 -64.0001 -64.6526 -64.6516 0.000145466 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65835e-007
 299.95 -64.0001 -64.6526 -64.6516 0.000145468 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65837e-007
 299.975 -64.0001 -64.6526 -64.6516 0.00014547 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65838e-007
 300 -64.0001 -64.6526 -64.6516 0.000145471 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65839e-007
 300.025 -64.0001 -64.6526 -64.6516 0.000145473 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6584e-007
 300.05 -64.0001 -64.6526 -64.6516 0.000145475 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65841e-007
 300.075 -64.0001 -64.6526 -64.6516 0.000145476 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65842e-007
 300.1 -64.0001 -64.6526 -64.6516 0.000145478 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65843e-007
 300.125 -64.0001 -64.6526 -64.6516 0.00014548 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65844e-007
 300.15 -64.0001 -64.6526 -64.6516 0.000145481 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65845e-007
 300.175 -64.0001 -64.6526 -64.6516 0.000145483 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65846e-007
 300.2 -64.0001 -64.6526 -64.6516 0.000145484 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65847e-007
 300.225 -64.0001 -64.6526 -64.6516 0.000145486 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65848e-007
 300.25 -64.0001 -64.6526 -64.6516 0.000145488 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65849e-007
 300.275 -64.0001 -64.6526 -64.6516 0.000145489 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6585e-007
 300.3 -64.0001 -64.6526 -64.6516 0.000145491 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65852e-007
 300.325 -64.0001 -64.6526 -64.6516 0.000145493 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65853e-007
 300.35 -64.0001 -64.6526 -64.6516 0.000145494 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65854e-007
 300.375 -64.0001 -64.6526 -64.6516 0.000145496 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65855e-007
 300.4 -64.0001 -64.6526 -64.6516 0.000145498 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65856e-007
 300.425 -64.0001 -64.6526 -64.6516 0.000145499 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65857e-007
 300.45 -64.0001 -64.6526 -64.6516 0.000145501 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65858e-007
 300.475 -64.0001 -64.6526 -64.6516 0.000145503 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65859e-007
 300.5 -64.0001 -64.6526 -64.6516 0.000145504 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6586e-007
 300.525 -64.0001 -64.6526 -64.6516 0.000145506 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65861e-007
 300.55 -64.0001 -64.6526 -64.6516 0.000145507 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65862e-007
 300.575 -64.0001 -64.6526 -64.6516 0.000145509 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65863e-007
 300.6 -64.0001 -64.6526 -64.6516 0.000145511 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65864e-007
 300.625 -64.0001 -64.6526 -64.6516 0.000145512 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65866e-007
 300.65 -64.0001 -64.6526 -64.6516 0.000145514 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65867e-007
 300.675 -64.0001 -64.6526 -64.6516 0.000145516 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65868e-007
 300.7 -64.0001 -64.6526 -64.6516 0.000145517 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65869e-007
 300.725 -64.0001 -64.6526 -64.6516 0.000145519 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6587e-007
 300.75 -64.0001 -64.6526 -64.6516 0.000145521 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65871e-007
 300.775 -64.0001 -64.6526 -64.6516 0.000145522 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65872e-007
 300.8 -64.0001 -64.6526 -64.6516 0.000145524 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65873e-007
 300.825 -64.0001 -64.6526 -64.6516 0.000145526 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65874e-007
 300.85 -64.0001 -64.6526 -64.6516 0.000145527 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65875e-007
 300.875 -64.0001 -64.6526 -64.6516 0.000145529 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65876e-007
 300.9 -64.0001 -64.6526 -64.6516 0.00014553 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65877e-007
 300.925 -64.0001 -64.6526 -64.6516 0.000145532 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65878e-007
 300.95 -64.0001 -64.6526 -64.6516 0.000145534 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65879e-007
 300.975 -64.0001 -64.6526 -64.6516 0.000145535 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65881e-007
 301 -64.0001 -64.6526 -64.6516 0.000145537 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65882e-007
