 275.9 -64.0001 -64.6526 -64.6516 0.000143791 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64783e-007
 275.925 -64.0001 -64.6526 -64.6516 0.000143793 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64784e-007
 275.95 -64.0001 -64.6526 -64.6516 0.000143795 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64786e-007
 275.975 -64.0001 -64.6526 -64.6516 0.000143797 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64787e-007
 276 -64.0001 -64.6526 -64.6516 0.000143799 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64788e-007
 276.025 -64.0001 -64.6526 -64.6516 0.0001438 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64789e-007
 276.05 -64.0001 -64.6526 -64.6516 0.000143802 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6479e-007
 276.075 -64.0001 -64.6526 -64.6516 0.000143804 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64791e-007
 276.1 -64.0001 -64.6526 -64.6516 0.000143806 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64792e-007
 276.125 -64.0001 -64.6526 -64.6516 0.000143808 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64793e-007
 276.15 -64.0001 -64.6526 -64.6516 0.00014381 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64795e-007
 276.175 -64.0001 -64.6526 -64.6516 0.000143811 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64796e-007
 276.2 -64.0001 -64.6526 -64.6516 0.000143813 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64797e-007
 276.225 -64.0001 -64.6526 -64.6516 0.000143815 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64798e-007
 276.25 -64.0001 -64.6526 -64.6516 0.000143817 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64799e-007
 276.275 -64.0001 -64.6526 -64.6516 0.000143819 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.648e-007
 276.3 -64.0001 -64.6526 -64.6516 0.000143821 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64801e-007
 276.325 -64.0001 -64.6526 -64.6516 0.000143822 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64802e-007
 276.35 -64.0001 -64.6526 -64.6516 0.000143824 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64803e-007
 276.375 -64.0001 -64.6526 -64.6516 0.000143826 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64805e-007
 276.4 -64.0001 -64.6526 -64.6516 0.000143828 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64806e-007
 276.425 -64.0001 -64.6526 -64.6516 0.00014383 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64807e-007
 276.45 -64.0001 -64.6526 -64.6516 0.000143832 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64808e-007
 276.475 -64.0001 -64.6526 -64.6516 0.000143834 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64809e-007
 276.5 -64.0001 -64.6526 -64.6516 0.000143835 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6481e-007
 276.525 -64.0001 -64.6526 -64.6516 0.000143837 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64811e-007
 276.55 -64.0001 -64.6526 -64.6516 0.000143839 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64812e-007
 276.575 -64.0001 -64.6526 -64.6516 0.000143841 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64813e-007
 276.6 -64.0001 -64.6526 -64.6516 0.000143843 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64815e-007
 276.625 -64.0001 -64.6526 -64.6516 0.000143845 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64816e-007
 276.65 -64.0001 -64.6526 -64.6516 0.000143846 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64817e-007
 276.675 -64.0001 -64.6526 -64.6516 0.000143848 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64818e-007
 276.7 -64.0001 -64.6526 -64.6516 0.00014385 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64819e-007
 276.725 -64.0001 -64.6526 -64.6516 0.000143852 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6482e-007
 276.75 -64.0001 -64.6526 -64.6516 0.000143854 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64821e-007
 276.775 -64.0001 -64.6526 -64.6516 0.000143856 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64822e-007
 276.8 -64.0001 -64.6526 -64.6516 0.000143857 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64824e-007
 276.825 -64.0001 -64.6526 -64.6516 0.000143859 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64825e-007
 276.85 -64.0001 -64.6526 -64.6516 0.000143861 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64826e-007
 276.875 -64.0001 -64.6526 -64.6516 0.000143863 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64827e-007
 276.9 -64.0001 -64.6526 -64.6516 0.000143865 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64828e-007
 276.925 -64.0001 -64.6526 -64.6516 0.000143867 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64829e-007
 276.95 -64.0001 -64.6526 -64.6516 0.000143868 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6483e-007
 276.975 -64.0001 -64.6526 -64.6516 0.00014387 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64831e-007
 277 -64.0001 -64.6526 -64.6516 0.000143872 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64832e-007
 277.025 -64.0001 -64.6526 -64.6516 0.000143874 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64834e-007
 277.05 -64.0001 -64.6526 -64.6516 0.000143876 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64835e-007
 277.075 -64.0001 -64.6526 -64.6516 0.000143878 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64836e-007
 277.1 -64.0001 -64.6526 -64.6516 0.000143879 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64837e-007
 277.125 -64.0001 -64.6526 -64.6516 0.000143881 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64838e-007
 277.15 -64.0001 -64.6526 -64.6516 0.000143883 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64839e-007
 277.175 -64.0001 -64.6526 -64.6516 0.000143885 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6484e-007
 277.2 -64.0001 -64.6526 -64.6516 0.000143887 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64841e-007
 277.225 -64.0001 -64.6526 -64.6516 0.000143889 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64842e-007
 277.25 -64.0001 -64.6526 -64.6516 0.00014389 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64844e-007
 277.275 -64.0001 -64.6526 -64.6516 0.000143892 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64845e-007
 277.3 -64.0001 -64.6526 -64.6516 0.000143894 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64846e-007
 277.325 -64.0001 -64.6526 -64.6516 0.000143896 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64847e-007
 277.35 -64.0001 -64.6526 -64.6516 0.000143898 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64848e-007
 277.375 -64.0001 -64.6526 -64.6516 0.0001439 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64849e-007
 277.4 -64.0001 -64.6526 -64.6516 0.000143901 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6485e-007
 277.425 -64.0001 -64.6526 -64.6516 0.000143903 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64851e-007
 277.45 -64.0001 -64.6526 -64.6516 0.000143905 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64852e-007
 277.475 -64.0001 -64.6526 -64.6516 0.000143907 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64854e-007
 277.5 -64.0001 -64.6526 -64.6516 0.000143909 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64855e-007
 277.525 -64.0001 -64.6526 -64.6516 0.000143911 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64856e-007
 277.55 -64.0001 -64.6526 -64.6516 0.000143912 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64857e-007
 277.575 -64.0001 -64.6526 -64.6516 0.000143914 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64858e-007
 277.6 -64.0001 -64.6526 -64.6516 0.000143916 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64859e-007
 277.625 -64.0001 -64.6526 -64.6516 0.000143918 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6486e-007
 277.65 -64.0001 -64.6526 -64.6516 0.00014392 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64861e-007
 277.675 -64.0001 -64.6526 -64.6516 0.000143921 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64862e-007
 277.7 -64.0001 -64.6526 -64.6516 0.000143923 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64864e-007
 277.725 -64.0001 -64.6526 -64.6516 0.000143925 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64865e-007
 277.75 -64.0001 -64.6526 -64.6516 0.000143927 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64866e-007
 277.775 -64.0001 -64.6526 -64.6516 0.000143929 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64867e-007
 277.8 -64.0001 -64.6526 -64.6516 0.000143931 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64868e-007
 277.825 -64.0001 -64.6526 -64.6516 0.000143932 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64869e-007
 277.85 -64.0001 -64.6526 -64.6516 0.000143934 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6487e-007
 277.875 -64.0001 -64.6526 -64.6516 0.000143936 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64871e-007
 277.9 -64.0001 -64.6526 -64.6516 0.000143938 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64873e-007
 277.925 -64.0001 -64.6526 -64.6516 0.00014394 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64874e-007
 277.95 -64.0001 -64.6526 -64.6516 0.000143942 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64875e-007
 277.975 -64.0001 -64.6526 -64.6516 0.000143943 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64876e-007
 278 -64.0001 -64.6526 -64.6516 0.000143945 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64877e-007
 278.025 -64.0001 -64.6526 -64.6516 0.000143947 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64878e-007
 278.05 -64.0001 -64.6526 -64.6516 0.000143949 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64879e-007
 278.075 -64.0001 -64.6526 -64.6516 0.000143951 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6488e-007
 278.1 -64.0001 -64.6526 -64.6516 0.000143953 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64881e-007
 278.125 -64.0001 -64.6526 -64.6516 0.000143954 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64883e-007
 278.15 -64.0001 -64.6526 -64.6516 0.000143956 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64884e-007
 278.175 -64.0001 -64.6526 -64.6516 0.000143958 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64885e-007
 278.2 -64.0001 -64.6526 -64.6516 0.00014396 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64886e-007
 278.225 -64.0001 -64.6526 -64.6516 0.000143962 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64887e-007
 278.25 -64.0001 -64.6526 -64.6516 0.000143963 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64888e-007
 278.275 -64.0001 -64.6526 -64.6516 0.000143965 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64889e-007
 278.3 -64.0001 -64.6526 -64.6516 0.000143967 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6489e-007
 278.325 -64.0001 -64.6526 -64.6516 0.000143969 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64891e-007
 278.35 -64.0001 -64.6526 -64.6516 0.000143971 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64893e-007
 278.375 -64.0001 -64.6526 -64.6516 0.000143973 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64894e-007
 278.4 -64.0001 -64.6526 -64.6516 0.000143974 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64895e-007
 278.425 -64.0001 -64.6526 -64.6516 0.000143976 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64896e-007
 278.45 -64.0001 -64.6526 -64.6516 0.000143978 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64897e-007
 278.475 -64.0001 -64.6526 -64.6516 0.00014398 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64898e-007
 278.5 -64.0001 -64.6526 -64.6516 0.000143982 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64899e-007
 278.525 -64.0001 -64.6526 -64.6516 0.000143984 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.649e-007
 278.55 -64.0001 -64.6526 -64.6516 0.000143985 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64901e-007
 278.575 -64.0001 -64.6526 -64.6516 0.000143987 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64903e-007
 278.6 -64.0001 -64.6526 -64.6516 0.000143989 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64904e-007
 278.625 -64.0001 -64.6526 -64.6516 0.000143991 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64905e-007
 278.65 -64.0001 -64.6526 -64.6516 0.000143993 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64906e-007
 278.675 -64.0001 -64.6526 -64.6516 0.000143994 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64907e-007
 278.7 -64.0001 -64.6526 -64.6516 0.000143996 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64908e-007
 278.725 -64.0001 -64.6526 -64.6516 0.000143998 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64909e-007
 278.75 -64.0001 -64.6526 -64.6516 0.000144 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6491e-007
 278.775 -64.0001 -64.6526 -64.6516 0.000144002 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64911e-007
 278.8 -64.0001 -64.6526 -64.6516 0.000144004 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64913e-007
 278.825 -64.0001 -64.6526 -64.6516 0.000144005 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64914e-007
 278.85 -64.0001 -64.6526 -64.6516 0.000144007 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64915e-007
 278.875 -64.0001 -64.6526 -64.6516 0.000144009 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64916e-007
 278.9 -64.0001 -64.6526 -64.6516 0.000144011 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64917e-007
 278.925 -64.0001 -64.6526 -64.6516 0.000144013 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64918e-007
 278.95 -64.0001 -64.6526 -64.6516 0.000144014 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64919e-007
 278.975 -64.0001 -64.6526 -64.6516 0.000144016 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6492e-007
 279 -64.0001 -64.6526 -64.6516 0.000144018 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64921e-007
 279.025 -64.0001 -64.6526 -64.6516 0.00014402 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64923e-007
 279.05 -64.0001 -64.6526 -64.6516 0.000144022 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64924e-007
 279.075 -64.0001 -64.6526 -64.6516 0.000144024 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64925e-007
 279.1 -64.0001 -64.6526 -64.6516 0.000144025 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64926e-007
 279.125 -64.0001 -64.6526 -64.6516 0.000144027 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64927e-007
 279.15 -64.0001 -64.6526 -64.6516 0.000144029 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64928e-007
 279.175 -64.0001 -64.6526 -64.6516 0.000144031 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64929e-007
 279.2 -64.0001 -64.6526 -64.6516 0.000144033 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6493e-007
 279.225 -64.0001 -64.6526 -64.6516 0.000144034 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64931e-007
 279.25 -64.0001 -64.6526 -64.6516 0.000144036 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64933e-007
 279.275 -64.0001 -64.6526 -64.6516 0.000144038 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64934e-007
 279.3 -64.0001 -64.6526 -64.6516 0.00014404 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64935e-007
 279.325 -64.0001 -64.6526 -64.6516 0.000144042 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64936e-007
 279.35 -64.0001 -64.6526 -64.6516 0.000144043 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64937e-007
 279.375 -64.0001 -64.6526 -64.6516 0.000144045 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64938e-007
 279.4 -64.0001 -64.6526 -64.6516 0.000144047 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64939e-007
 279.425 -64.0001 -64.6526 -64.6516 0.000144049 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6494e-007
 279.45 -64.0001 -64.6526 -64.6516 0.000144051 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64941e-007
 279.475 -64.0001 -64.6526 -64.6516 0.000144053 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64943e-007
 279.5 -64.0001 -64.6526 -64.6516 0.000144054 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64944e-007
 279.525 -64.0001 -64.6526 -64.6516 0.000144056 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64945e-007
 279.55 -64.0001 -64.6526 -64.6516 0.000144058 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64946e-007
 279.575 -64.0001 -64.6526 -64.6516 0.00014406 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64947e-007
 279.6 -64.0001 -64.6526 -64.6516 0.000144062 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64948e-007
 279.625 -64.0001 -64.6526 -64.6516 0.000144063 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64949e-007
 279.65 -64.0001 -64.6526 -64.6516 0.000144065 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6495e-007
 279.675 -64.0001 -64.6526 -64.6516 0.000144067 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64951e-007
 279.7 -64.0001 -64.6526 -64.6516 0.000144069 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64953e-007
 279.725 -64.0001 -64.6526 -64.6516 0.000144071 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64954e-007
 279.75 -64.0001 -64.6526 -64.6516 0.000144072 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64955e-007
 279.775 -64.0001 -64.6526 -64.6516 0.000144074 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64956e-007
 279.8 -64.0001 -64.6526 -64.6516 0.000144076 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64957e-007
 279.825 -64.0001 -64.6526 -64.6516 0.000144078 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64958e-007
 279.85 -64.0001 -64.6526 -64.6516 0.00014408 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64959e-007
 279.875 -64.0001 -64.6526 -64.6516 0.000144082 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6496e-007
 279.9 -64.0001 -64.6526 -64.6516 0.000144083 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64961e-007
 279.925 -64.0001 -64.6526 -64.6516 0.000144085 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64962e-007
 279.95 -64.0001 -64.6526 -64.6516 0.000144087 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64964e-007
 279.975 -64.0001 -64.6526 -64.6516 0.000144089 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64965e-007
 280 -64.0001 -64.6526 -64.6516 0.000144091 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64966e-007
 280.025 -64.0001 -64.6526 -64.6516 0.000144092 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64967e-007
 280.05 -64.0001 -64.6526 -64.6516 0.000144094 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64968e-007
 280.075 -64.0001 -64.6526 -64.6516 0.000144096 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64969e-007
 280.1 -64.0001 -64.6526 -64.6516 0.000144098 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6497e-007
 280.125 -64.0001 -64.6526 -64.6516 0.0001441 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64971e-007
 280.15 -64.0001 -64.6526 -64.6516 0.000144101 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64972e-007
 280.175 -64.0001 -64.6526 -64.6516 0.000144103 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64974e-007
 280.2 -64.0001 -64.6526 -64.6516 0.000144105 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64975e-007
 280.225 -64.0001 -64.6526 -64.6516 0.000144107 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64976e-007
 280.25 -64.0001 -64.6526 -64.6516 0.000144109 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64977e-007
 280.275 -64.0001 -64.6526 -64.6516 0.00014411 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64978e-007
 280.3 -64.0001 -64.6526 -64.6516 0.000144112 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64979e-007
 280.325 -64.0001 -64.6526 -64.6516 0.000144114 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6498e-007
 280.35 -64.0001 -64.6526 -64.6516 0.000144116 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64981e-007
 280.375 -64.0001 -64.6526 -64.6516 0.000144118 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64982e-007
 280.4 -64.0001 -64.6526 -64.6516 0.000144119 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64984e-007
 280.425 -64.0001 -64.6526 -64.6516 0.000144121 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64985e-007
 280.45 -64.0001 -64.6526 -64.6516 0.000144123 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64986e-007
 280.475 -64.0001 -64.6526 -64.6516 0.000144125 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64987e-007
 280.5 -64.0001 -64.6526 -64.6516 0.000144127 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64988e-007
 280.525 -64.0001 -64.6526 -64.6516 0.000144128 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64989e-007
 280.55 -64.0001 -64.6526 -64.6516 0.00014413 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.6499e-007
 280.575 -64.0001 -64.6526 -64.6516 0.000144132 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64991e-007
 280.6 -64.0001 -64.6526 -64.6516 0.000144134 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64992e-007
 280.625 -64.0001 -64.6526 -64.6516 0.000144136 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64994e-007
 280.65 -64.0001 -64.6526 -64.6516 0.000144137 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64995e-007
 280.675 -64.0001 -64.6526 -64.6516 0.000144139 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64996e-007
 280.7 -64.0001 -64.6526 -64.6516 0.000144141 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64997e-007
 280.725 -64.0001 -64.6526 -64.6516 0.000144143 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64998e-007
